,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.018604306828621197,0.04005642411621843,0.024863967906362573,-0.028554025777856117,0.10474773814398539,0.00892635051426152,0.10424465485813868,-0.04167282409898907,0.009470287941574491,0.02260996156852366,-0.07098592189974443,0.004666073336960617
121,0.03934177152235726,-0.09541590028227984,0.003402642062620431,-0.03256142612001658,0.1666874274923468,-0.00041569163142892,0.052022629822589074,0.013329055630795764,0.053961575718529234,0.0071136340755435165,-0.05935742758798805,0.013395582556308162
122,-0.05226486436166,0.03468726954011479,-0.027637652613398886,-0.02956689008777168,-0.08650661726950096,-0.006678269685901088,0.09780177927365812,-0.05214564885790879,-0.038536477849281756,-0.02924195582170889,0.02349880463167946,0.0009736863065524425
123,-0.002685508056897163,0.06251076760181372,0.016730390407364664,-0.023685161479231484,-0.07544209861308569,-0.010648982051078157,0.09515256110759747,0.0912672744698032,0.06403391818098168,-0.016440154771941076,-0.07769498162067472,0.0034833190283796375
124,0.054161511057463786,0.057852073261772274,0.03986843541163556,0.014428530607196795,0.16533422795331804,0.0001525364224627621,-0.15719318821178388,0.05462992602057644,-0.061485440161309655,0.010671593647632562,-0.05897550730988528,0.01630791023624898
125,0.02949004063898923,0.04695554225049485,0.026008774096907057,0.030160596484142127,0.1557054314018357,-0.009384155337009217,-0.1457390605133318,0.05139977247137027,-0.05131151220770656,0.013109627180283981,-0.06599124515831713,-0.008791955571669728
126,0.0211638613380542,0.06194223806670647,0.024290178099234516,-0.02779447162974369,0.13485014287944538,0.002968348170147438,-0.14269243394438327,0.03546456636679921,-0.053130842815720926,-0.011559391856404528,0.018294952553092884,0.028328432177444778
127,-0.04304285439757334,0.040272060649970826,0.03388916408934067,-0.03215472745695681,-0.21157299821519623,0.0014655780213598073,-0.014722341841270156,-0.06140664441486985,-0.036876452828799824,-0.003993716082240495,0.013396709675088252,-0.03372697225492913
128,0.03595414051661322,-0.10731429371509527,0.02519894594118063,-0.023398467275586136,0.14567577562587994,0.002277226726105162,0.05915000488006802,0.04853356139365159,-0.029270863593878964,0.004511932618262701,-0.0578656784691326,0.014247609941974654
129,0.03823808990517388,0.050304553352807514,0.04141191677122155,-0.037216404805144855,0.11214020686667774,-0.009909645738122495,-0.0010358408359232467,0.038190548308769244,0.0590056202596491,0.019815117716208155,0.022306579547918585,0.016459731265843235
130,-0.05061558975763654,-0.10569546017093476,0.007718901161354032,0.02600058032050879,-0.06583931389873193,0.004601019128844991,0.11336020763019493,-0.07252744748808126,0.032004330543939384,0.0025208609041569266,0.032971083802421905,-0.016091262969580557
131,-0.0523515739541606,0.021817082291067724,0.024200191520671096,-0.030151611529556158,-0.08840896581760016,-0.008059992187181203,0.0021928450501362932,-0.05787496815772004,0.028838417731355332,0.017185448448647597,0.025786975600743466,0.001412318864449281
132,-0.03656944156498015,-0.11360596289742246,-0.029691506280175115,-0.033382554676222635,0.17862694571480436,0.004234920912626511,0.05088382649524251,-0.070886371819897,0.015579920498926494,-0.01220745710370555,0.025841826016011246,-0.02886843650378326
133,-0.050144841490199474,0.04380301010844392,-0.03692695924852277,-0.018654121818241665,0.12498306880676838,-0.01706738959773255,0.050550484546376874,-0.06146836558822713,0.05186343737584027,0.006948094077893793,0.03674422522380142,0.008766523191984009
134,-0.060521019746697796,0.034283699770278446,0.031123028731647365,-0.019498419197183724,0.17821617270105214,0.020523899299288932,0.10912379965043953,-0.06942693381411708,0.013487766249197874,-0.004787466585135394,0.030548909247989815,0.012315400864112817
135,0.05830144458125481,0.03961521289769173,-0.051398891681446,-0.04309681774531318,0.18455904069189538,0.016117209201436018,0.04174466605129639,0.03204692171931249,0.04617449281716208,0.0006564690185373867,-0.07982171651253252,0.02107124025334174
136,0.03052198338920011,0.031193291632497205,-0.03014923139381778,0.024656494749553587,0.12214423089289377,-0.00931939997194936,0.06721637489191984,0.03604690163549065,-0.02089723278960613,0.01627376090714105,0.016460487448953405,0.03838852910904867
137,-0.06234367645711421,-0.0007795686320445913,-0.03281334012891439,0.03093936170177325,0.1511457526755926,0.014749155312942705,-0.14945221758961058,0.05147694424995852,-0.02356843262785528,0.004422026550512082,0.016581972746869067,-0.01932963954959672
138,0.058412600397709014,0.07224083727509091,0.016855622800167603,-0.030034141923563393,0.12134673779771914,0.01470081142996184,0.10274358478341152,0.03803760089326632,0.06273177166671126,0.022122696293148753,-0.05466472636963369,0.015229519331081463
139,0.03630218860366312,-0.1307152716846075,-0.05163687127155297,-0.039545837549207125,0.15511622054621582,0.013720090734390697,-0.12301645246323889,-0.05989907429560862,-0.03806460818387229,0.0010370788778268486,0.01671288236505569,0.006635644198382462
140,-0.07412775245082164,0.05351537122588967,-0.02053398541023542,-0.0217437803687563,0.10733595849858742,0.0019731089436370213,0.0818191347014229,0.04342149450801997,0.05042425655920218,0.006584750651773395,-0.07542576307791664,0.0008228163554675439
141,0.030878205135032935,-0.10226498404295528,-0.0009224302635078927,-0.033378139946177415,-0.07629773221181693,-0.008351746225937541,0.1009476919638002,0.021099280297635113,0.045002126420435634,0.0028216256789299274,-0.06217303309571151,0.002762412179339263
142,0.031512704533241426,-0.12171666531438381,-0.035264171029086674,-0.024301934658896875,-0.09478579745201321,-0.0014162585735173468,0.11017136378366696,0.0728943643370464,0.048329361622042016,0.007083587174309753,-0.08744678257291648,0.001922801595469931
143,-0.045752318326922545,0.05166653076426909,0.011528118679219612,-0.03015587217914129,0.17982706026855885,-0.007817815481685702,0.05317825972363183,-0.06449077504808437,-0.018582177035714503,-0.008671333066143302,0.02340412078480386,-0.013138724679138463
144,-0.05528178350797671,0.027945313457855475,0.011005231100902811,-0.03072590777543034,0.17774658522592737,4.2738096731017466e-05,0.038231493566397406,-0.046775864771279464,0.019022996338569926,0.020821614496918515,-0.07104870733771292,-0.008178294002982998
145,-0.05864751858305455,0.055295522217741415,0.004032462824516758,0.013455314206351592,-0.07513925114900091,-0.005212818751217734,0.09181715194322106,0.023365891285013464,0.06125681818507585,0.006779572295719781,-0.08968646997976878,0.03340877398201054
146,-0.06636034409177073,0.057661284215208775,0.016801958660984436,-0.02016082183451448,0.09715933039590093,0.0019647959185515955,0.0852813719359137,0.06190778086537771,0.03927377185109803,-4.4755829659260565e-05,-0.055706979853239205,-0.010225762979669678
147,-0.058752431723973625,0.05060515367707233,-0.04043057640374157,-0.02552258431240803,-0.09292178773465912,0.013176203011587314,-0.0033950341927774597,0.036517287938972395,0.018340833874187116,0.012050502439138631,0.005743889813033607,0.010978998498679117
148,0.062441824919510294,0.060050480002503445,0.03582553506186865,0.025484805799982257,0.1668263345054535,-0.009054589455636747,0.10280567972145263,0.032218238952330815,0.037514627016966014,0.0049175403062124146,0.02722440351495627,0.022960381270139052
149,-0.0481015811358509,0.040469835246176714,0.04133726476898971,-0.023295032199219478,-0.20165472585856392,0.01514505562993713,0.008602481990486872,-0.0512465672141461,0.029423009041575306,-0.0029370865990072867,0.024640301804001348,0.002215096207977793
150,-0.05082782799334371,0.06259958738604196,0.04745157660218442,-0.03811943397358939,-0.08299321550456441,0.009521155746306466,0.1017584706770879,0.06664211467510185,0.039227090710134985,0.003912806656211618,-0.06428939808035022,-0.03260696600150331
151,0.024868445165852043,0.04553579990671707,-0.041988198051476175,-0.02276004419509431,-0.07679823802834389,-0.007695942577419476,-0.01023446402171111,0.03284133407898263,0.04071756403471618,-0.020658698480789602,0.033243373001653614,0.029562476380365545
152,0.03957422673297483,0.04321444290791517,0.02131927667036452,-0.04488644477735765,0.20030689438880445,-0.010714098476626941,0.10029928778277324,-0.07312841596572187,0.010355947716702523,0.010391709364169024,-0.07052641033615974,-0.0225503046548817
153,-0.05336536489934643,0.04324417519790284,0.01828253795853282,-0.0348995214009939,-0.07853600421227458,0.003489591432013368,-0.005411072286152494,0.03605373586626721,-0.040349642084241154,-0.0067956314399539326,0.01861181275198922,0.016669886167338253
154,-0.07377461463930217,0.04230843947656648,0.030102314625557094,0.0284741489060759,-0.08148371577023528,0.014024241447688773,-0.007395896067418211,-0.09244434242493593,-0.044998260407217584,-0.0018261018821949231,0.01991989031467619,-0.014268375814201711
155,-0.049860232321068995,0.03901060918277273,0.017166150970352113,-0.03912027271259602,0.1161073655065479,-0.00812418697852511,0.009741468781249806,-0.06017293995675517,0.05433383476790705,-0.0232012591160807,0.0010704436719107628,-0.0006932266992937308
156,-0.049746477799390336,0.030183553347356434,-0.04416341242151965,-0.0323792416750325,0.19379582890381247,0.00527572110050999,0.08806331111981762,-0.055938794017789235,0.013002292802585337,-0.0008680270408469418,0.011284237591411552,-0.02586991103700057
157,-0.06443167663306765,0.04526071684623848,0.0044011027886159335,-0.024824126499662806,0.12275351517769265,0.010108470073370474,0.11063185832626736,-0.054755974778828306,0.04334565030205861,-0.005685324128948013,0.024665378724213646,-0.03435139601642239
158,-0.058360856029028116,0.06529579988794135,-0.0020784935284481696,-0.02641824308370499,0.11407542908512627,0.009305021260778727,0.007242558806514479,0.03335931069359068,0.04467572901392819,-0.00995103454254559,0.01577040602866278,0.014832612418416644
159,0.06257688011480284,0.061766784929169656,0.014507222372553993,0.03846117990822525,0.09708428629522134,-0.004131130780154367,0.10022747100701766,0.0715108486620169,0.04474555225561599,-0.010080197001788218,-0.08542455279791367,-0.0004507732739072812
160,0.02553616996576035,0.02696514206301974,-0.01286097600421716,0.03581881780117707,0.09891085824383591,0.006909579435631085,0.003018992666983395,0.042061120220179715,0.034843767451706475,-0.011682341161320577,-0.055813258243375685,0.02623052481414007
161,-0.07003140801982113,0.04438704039305963,0.01917305871391029,-0.0376330950331834,0.18525266160530052,-0.0021258530580478946,0.0062215069038419665,-0.07083835883307651,-0.05449754902659399,-0.009584482915508442,0.032154960012157084,-0.00547392830871068
162,0.03521064335015684,0.028483795478512187,0.042103624763505224,-0.016041158911385796,0.10408939834778452,0.004073567763402318,0.09766585006539635,-0.06365701160192466,0.009525913388905903,-0.008551785664493513,0.014816465178577726,-0.006753610600743499
163,0.016403019936334213,0.01816748383345669,0.03788879851659793,-0.02496769716030387,0.10398523465963881,0.011418014516322978,0.04806250283282976,-0.05434082045614447,-0.02837551152359563,0.012684813755502405,-0.007751751587144411,0.019597826300051968
164,-0.07525879148243349,0.046133561964878174,0.034393475330248315,0.03274799032350407,0.15270469366599546,0.014426441122773387,0.0560196739233228,-0.07160911179752778,-0.035129197351587364,0.01266409191514403,0.023982154865383614,0.006530075652565479
165,0.03248923019434045,0.05093113292414582,-0.013336017062291644,-0.02078791584204177,0.1947659380799617,-0.007814213620722578,-0.16962821003829623,-0.06799328893033091,-0.021807624375042318,-0.00598411393515609,0.015291146050574422,0.009450902142981391
166,0.05350760215612095,0.03589684624438027,0.012969178500429028,-0.015429545464852139,0.18093225750721273,0.011953449664128727,0.10487805665300613,-0.06899260750918645,-0.05404650312428968,-0.0013714273844755676,0.023008853895507993,0.007856045988825468
167,0.06645027485797567,0.04672880959415153,0.02944115377502691,-0.020323763964857793,0.20423683543689578,0.00361718813792577,0.08280225553192809,0.04281945993719273,0.06377660859030151,-0.0054032853744755615,-0.045978604786949547,0.04161202531465643
168,0.030005554797257826,-0.12856859676132062,0.029147615189848763,-0.04324993184492563,0.11185593758006392,0.0014096883915001059,-0.013385212730617949,0.03680070799436616,0.07382238426017602,8.743764874495295e-05,0.012349559811847812,0.014802357986174231
169,0.02696808939040007,0.057212769548241324,0.006263099932072048,0.020084851591335794,-0.07319165496973741,0.008220544920457045,-0.018003266224584077,-0.056399504648835246,-0.05441379955872522,0.026777418265657247,0.044051372574031335,0.0038259961165198696
170,-0.048999569965577985,0.05272090012612198,0.007251806249062338,0.02399071540649788,0.1775004820678871,-0.006370104688258642,0.061489731498892454,-0.05477469788832034,0.05235292698033226,-0.014666097475279489,0.032109382721455686,0.008719888556476282
171,-0.056504191471780145,0.04437470673049639,-4.804871663288005e-06,-0.01718794246498356,0.17712065345779238,-0.002806136722680911,0.03596168810024836,-0.04918034411994756,-0.024483091668662894,-4.662391836975544e-05,0.018258816093500402,0.014626393424542247
172,-0.05648245345957024,0.03176771833921835,-0.024548329148190648,-0.029231283081418813,0.1238077832632676,-0.011594479797609173,0.0059974746061942225,-0.058230076007443496,0.01375250806934596,-0.02210035601171814,0.04564404712719859,0.012949510040055838
173,-0.04582958768103217,0.007020401138157511,0.023449557254302936,-0.022702009882713255,0.10597298700947139,0.005982383637018505,0.06736220330120203,-0.04614081991348121,-0.0320434149830992,-0.021106982258854514,-0.08721478397131746,0.013052915044223599
174,0.0550669697033868,0.02505890536605346,-0.0025925643065913997,-0.019389628102891788,-0.2080023710606979,-0.007848054696457538,-0.14077982660443467,-0.06356348511683349,-0.039953454824748096,-0.0115004636706425,0.043595692065051546,-0.022434346414181423
175,0.04211635175512401,-0.10863470101481083,0.025671460614757145,-0.0017072052723701658,-0.2088718793388999,0.014403049355075574,-0.009348263023380442,0.02696179291997316,0.05265883550431657,0.0002784408539938059,0.033742055204400434,-0.05320370434145338
176,-0.05022009125630958,0.03628609145273194,-0.02971755799289253,-0.016752515379869538,0.16505324761274476,0.024206226474884383,-0.14650289805043293,-0.0434455675118491,-0.04204991501855441,0.01755740214672703,-0.07479736743191301,0.012129565574741857
