,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,0.01384602585995774,0.011738704184254913,-0.18816971712813466,0.018187631514984447,0.06003457573826581,0.03903995408768021,0.18724026990868553,0.03136513248702462,0.0017897084359726559,0.01262638310051188,0.11575807786969208
133,0.01971938546740663,-0.005265561548107818,-0.23060620798429238,0.009631534085791725,0.08649357617412302,0.029343009497102626,-0.11523617897508762,0.011389662189402638,0.0198435871021361,-0.0028877914714709333,0.11104065166046889
134,0.02217170772632773,0.006656569204837055,0.11349264988970068,-0.033273707157697265,-0.21202528022604009,0.06795590604102048,0.2854334481639785,-0.003306564037986527,0.10932563576006768,0.011488217520614193,0.03958685761911938
135,0.005423563455017445,-0.021187469971803846,0.2911821996450678,-0.01898827669365913,0.09535623414401705,-0.06456989834429837,0.0922729775344872,-0.02282717973740729,0.09887418656513941,0.0028249326792697035,0.12707788630491543
136,0.025131718300293336,0.0002433726282451193,-0.1893732227639348,0.007562896847378834,0.10214835037090227,0.0382773216373379,-0.10194744251650656,0.024813429266472235,0.01898006262608677,0.008916893223526408,0.12733705708366494
137,0.03966038123814834,0.011877593430551718,0.3056416718355476,0.0029149696626451847,0.04363143425825578,0.03619563583681005,0.1173109863420155,0.03088469763089365,-0.08626014860615626,0.016181581796548605,0.1219673003107119
138,-0.027893753578297674,-0.031209128962337757,0.11318369350247168,-0.007516188156608821,0.052347585637339274,-0.010956484013919812,-0.03224923258970582,0.014595571004763693,-0.09378055364425422,0.0248057562518535,0.126943939348892
139,0.02181623097738404,-0.014907943637761389,0.28384591413554816,0.005023727345503291,0.09828782377791126,-0.04785857677273733,0.11182450408160349,0.003080332839163602,0.11504327686905386,0.005056679946923894,0.10920664421157811
140,0.02117364532177382,0.0024379298044019137,0.11058529345913803,-0.03194372532153501,-0.21238113184986873,0.04940480684455668,-0.055945008546128515,0.004567711819925546,0.09459752008861795,0.008073335562122004,-0.10872600431522353
141,0.011186563655066626,-0.029905438499536613,0.2964335850416876,0.019322335756562635,0.05844833601755372,-0.060153102811521524,0.1437250874834928,0.01377140249009371,0.0910704079585465,0.007928603730316116,0.10988036488237445
142,0.015749602733705678,0.015225982275477378,-0.17761325924514829,0.01220091221842322,0.06240799157892516,0.04443045137554888,0.19620667136991302,0.012471006645553558,-0.01904458281798808,0.012353173562598343,0.12208448913805393
143,0.015641764205475382,0.003328821168690885,-0.18948731950885858,0.001035249076150095,0.08021314883837252,0.051335490777957175,0.2280463028683914,-0.008043524311213229,-0.013539882233205387,0.0178218533371335,0.12199403488069546
144,0.01176975450809742,-0.0020847101452469707,-0.17463789674367577,0.006797687240377843,-0.19375543301246143,0.02809638324924024,-0.07475591691357207,0.021365813490087576,0.012932705813251958,0.024480492087712514,0.11811119414309242
145,0.013057387374983976,-0.014548172914671972,0.1069049507390593,-0.020934976975354496,-0.20157081842116611,0.04775942400588359,-0.047869149161103144,-0.02641765950660145,0.11201802558243369,0.0075651867880872845,-0.1214067901098419
146,0.015407277792431184,-0.031130515706487137,0.3047040747134208,-0.025528284167895706,0.0585361597416143,-0.04135363970742941,0.04119765029097349,0.006211615815462823,0.0004763950035211383,0.03620255449854495,0.02985512346607143
147,0.03864963980811616,-0.026486528844149784,0.0994446189720699,-0.01489085562271019,0.05926990180536167,0.023671744157305236,-0.039935941535612404,-0.00599615700597311,0.09961716147575593,0.0037056751234489055,0.13332328107751582
148,-0.010781715593600513,-0.007536435042605057,-0.18267286055089746,-0.00038616430941261487,0.051555371390546376,-0.010853542676342764,-0.062291616401132614,0.016305579901713822,-0.019322472033026502,0.008651447408815733,0.11302835161026288
149,-0.007667602998646318,-0.012375508944344686,-0.17802108670023706,0.022602181844407036,0.05753675196994371,0.0394387036317131,0.1052376436285337,0.03492017322165171,0.002310121472154756,0.03897233159086564,0.13247855206969925
150,-0.005258711486194978,0.004284682322848207,0.28784084140038635,-0.015616281517378903,0.056168308597757705,-0.04630974332625459,0.04792243380464185,-0.030329526508004412,0.11042540725743973,0.020770695106856304,-0.034572592292964985
151,-0.012418824950159243,-0.012650925082803927,-0.23375230134166242,-0.024284811831854814,0.04668271474342566,-0.013122743093139357,-0.10212342999550698,0.021513930719617,0.0012614272636277191,0.01524406032442151,0.11356515799782993
152,0.01975057688954819,-0.022662839429467695,-0.2269632780367652,-0.005647793927826922,0.058366119359654293,-0.02858358142304844,-0.053464598232873715,0.022024560847090036,-0.09890172605610599,0.009111903049708476,0.047050359992258886
153,0.04517810542648592,-0.022007532065400275,0.29965023770877486,-0.012530277905772666,0.07591689617168673,-0.056672806128774074,0.1462353892503518,-0.0018221606825429978,0.021623534336573966,0.018658702387528245,0.12171069671204691
154,0.008704172518343703,-0.027752778181355398,0.1327353253440589,0.010990934827474565,0.05943621817497822,0.025639311715181357,0.19679017598126802,0.020460892640220486,-0.10847334597274479,0.007587518572409852,0.1362534847972392
155,-0.030875955347341433,-0.00586755138510415,0.12908938031861114,-0.0021989124665346945,-0.21240358485082692,0.03661952904959811,-0.08741889629264975,0.016847036605344846,0.00831327370593738,-0.08710186360101028,0.13183801610876697
156,-0.014834385313763389,-0.00209410684947341,-0.18416444470423204,-0.004549794724579468,0.05822241703600252,-0.02021794892231709,-0.04697793168504091,0.02631172385390864,-0.10346848840532254,0.025492654720112765,0.12883363936019687
157,0.004911380382852334,-0.01056491395609443,-0.18141583166047864,0.013305162270646063,-0.20439143204860108,0.03511794639084486,0.3031781221804429,0.015020647781705532,0.10090402008326203,0.020932585995333902,0.10411157314436495
158,0.02021239007674328,-0.0016788563076808925,0.28560428642962477,-0.02872871676541097,0.07427597291411013,-0.03377214216489708,0.039995027304053875,0.015448091216413518,0.09758476588148941,0.025383060428333423,0.12319961217598964
159,-0.024072856722849593,0.004842891434655956,0.10399800269929806,-0.01471154235214846,-0.20251320961707314,0.04589517539145744,-0.0733612387414074,0.020745621880047412,0.01485788574036989,-0.07451908518720034,0.1303363636741872
160,0.0003435677592884315,-0.0049075100128789,0.30858621895727684,-0.02470299856173749,0.06969846246974881,-0.06148002080035281,0.15134590753088378,-0.025136877739525408,0.0965454012721822,0.016884101320757662,0.12606779036610086
161,0.01925670351353086,-0.02397481949869479,0.2911537101514502,-0.025602609868011588,0.06234451962998093,-0.0547415747882999,0.13967021749238528,-0.03550477565132938,0.11144793595868371,0.021635750584374912,-0.027135356964307435
162,0.027582597363973484,0.0035574792370176977,-0.1929675768689002,0.003222542101074975,0.06141120518687721,0.02757169722120872,-0.08793534566416078,0.018321017936810687,-0.11056046978609664,0.032762938417123647,0.11078105197918502
163,0.03928668378649005,0.009141455662307079,-0.1791615094231599,0.007214751411491306,0.03922888098254409,0.020129649057993124,0.13373473592811796,0.015799265332921274,0.014398378821396164,0.019437154413659737,0.10558398521578702
164,0.022780753580622676,0.008195457894425743,-0.186857877649192,0.013648159543529138,0.08866532816411016,0.03418831763551321,0.22273190572308676,0.037717906614701875,-0.00473889446146848,0.040588415650435763,0.11381166145879483
165,-0.0016340996657543177,0.01721633718244655,0.09181704783663036,-0.014689835280348514,-0.21200688406866236,0.0427244558117031,-0.1375082826539358,-0.03469990381293911,0.10862058659045569,0.013624611197716727,0.03433522797416159
166,0.002530211617130841,-0.003051243930865418,-0.16914493979091524,0.01169223523785811,0.06751277112829634,-0.02910569192660511,0.13207899008823712,-0.005385908158074968,0.016432013809780037,0.010851153687287035,0.028571324399974524
167,-0.03711445077091696,-0.015202524070739746,-0.17880670573552102,0.025749196269251606,0.05975943840112321,0.024265155869432068,-0.13608927753767722,0.01900057842565697,0.09086439951841316,-0.07096259110788622,0.11382077449044994
168,0.015952344366616578,-0.010513525907107123,0.32436962850833806,-0.01295023358827091,0.08424877207645401,-0.043902609509488565,0.07765731070760108,-0.018460559746291634,0.0892245491607643,0.019951161162360245,0.1103758883922269
169,0.014443052194193496,0.0019589231595978783,0.13543622719805956,-0.0034127525109273003,0.051517287563110546,0.03720117275508741,-0.0957419757021905,-0.011919225215987405,-0.0074738117020960336,0.01911903254059893,0.11348079770153076
170,0.014183227443933745,-0.027290161573535865,-0.1901794737755749,0.014997527081920033,0.05189354319897528,-0.048724479360663216,-0.015732122077032902,-0.003832983432144162,0.10752002316450769,0.050702929017436296,0.10737304712736082
171,0.0009391164442177207,-0.004527821629843415,0.2969591184604185,-0.02488695123125125,0.054372207639783586,-0.05303288764769551,0.16027508776921023,-0.0093965057525232,0.10890560258594797,0.009115394526662041,0.11171494384207287
172,-0.011782156289610067,-0.024521256673912587,0.29356844847504715,-0.004183222378905108,0.08031280386860352,0.020624126975758512,-0.035895604609356015,0.028183959386819907,-0.09903787479025682,0.02394214183178666,0.12009579034054843
173,0.018490341495892272,9.612340203777349e-06,0.3063112365217805,-0.026864446047603484,0.09434756742395102,-0.06189108085968941,0.15013400422332027,-0.0197170350499748,0.11931794560837025,0.031297013320257895,0.029784685277897186
174,0.0060544894030215525,-0.017822031587158102,-0.2372050580790863,0.01410408020838581,0.07399673041737963,0.044995346412727864,0.05523381578343528,0.02500472109565659,0.010559555679797482,0.019892826634009764,0.028186585207733265
175,-0.033238497739037635,-0.04045180619866328,0.3005597968083488,-0.014736272709170014,0.06968917243138295,0.02829765607131291,0.12142275093830038,0.025501541062393558,0.004606279463284396,0.0163402746083741,0.11107106973089972
176,0.006552394627870341,-0.00436178835130191,0.12746505324390991,0.036795638207242694,0.07323732570409927,0.03122815625625099,0.036869846862144964,0.025436143654560393,0.08884617070828119,0.026725520035843872,0.10449855566663815
177,0.028278691109325373,0.007099804936881318,0.2959900243113253,-0.009264650210697027,0.0704088810014676,-0.05388534758777084,0.035034616402114124,0.005423840298890495,0.1077541592307035,0.0077650216508293336,0.12798757165876065
178,0.008674693605997732,0.016532492384853745,-0.17755330970094094,0.013059636712478475,-0.21478589682681104,-0.025323060546649744,0.036716669480044394,0.03192118799288205,0.013572439926719982,0.02329892562736537,0.13955983984399611
179,0.005489701231185599,-0.029744136956453546,-0.18674264043962235,0.014619587936908492,0.07224730056146032,-0.05692497837285866,-0.012569606871999957,-0.01485745212785807,0.09963628371154883,0.04116755004895805,0.12131193646633082
180,0.04559203127660041,-0.022689244111865018,0.3059369217009506,-0.038035669793628,0.049784207552208755,-0.04389359583177003,-0.03598136917585511,-0.0376224493785195,0.09754770638956922,0.019806735372685003,-0.12106731882856123
181,0.015105851320311565,0.023550909707306448,0.11745997663123116,0.014837544455930492,0.09246811259692904,0.03285892171499513,-0.12861429897818188,-0.003850745897494811,0.0834579174905616,0.012064474807273263,0.11096752319020069
182,-0.040570895905018195,-0.009091774829193702,-0.23036114497092075,0.011939175431773414,0.05004556672942181,-0.024211475189905192,-0.037996686917465786,0.029493600481442176,-0.11007653590069824,-0.06823125353012115,0.1259658933983628
183,0.026865554200086236,-0.014872945810985545,0.3102995409173648,0.00690277247883715,0.08150909045049506,-0.034685696550434755,0.10436504991492208,-0.0029517736599456892,0.10077571861699124,0.006468463019423461,0.12154419349843118
184,0.01190933095392322,0.01090875541723004,0.28622102390233306,0.008253841383402639,0.05062419930634416,0.041309626105987936,0.11951561706459946,0.015257164875281719,0.015862921391799057,0.02135636736179108,0.10966428873100484
185,0.044169001631887674,-0.003905891687857475,-0.17262243001678193,-0.004311377451241455,0.06375149035187161,0.036127965153978196,0.11086273881313953,0.014753236472382657,0.030505586875548107,0.030342777552737732,0.11053957637943813
186,-0.012947184100388698,-0.02387678093645524,-0.2370209891243856,-0.011899175335980818,0.06847659149530762,-0.02246515311222347,-0.043789546236270904,0.03801337017430153,-0.01601099915954101,-0.06707760570802349,0.0401039773352588
187,0.003928949958291153,-0.019824120075495718,0.10684015522449779,-0.035392934016497,0.046419704097435316,-0.027571511345202908,0.03559056675839405,0.030838135650490737,0.014781663041860446,0.03132207395044285,0.12114159008262393
188,-0.016204023226022574,-0.008372692520252717,0.3011084453791112,-0.018427242077020088,0.07116409996206965,-0.015879524240713292,-0.05349531974088564,0.02791428822979895,-0.10571331178305796,0.013707561143287085,0.11135861135584331
189,-0.0005163353450422731,0.010036783914143995,-0.23385901989341712,0.01028395008454795,0.05069244919318064,0.07121383600060026,-0.1321879390754588,0.025424771394480846,0.006714587038738536,0.008577514131207773,0.11665238164259037
190,-0.0011471839762416162,-0.024660403113034995,0.10612805975846647,0.021377946876739846,0.0608542704452551,0.02235320872991542,0.18377367768792352,0.03028228169533378,0.02017093644850319,0.013162620524485096,0.1115919014180118
191,0.06703814313696581,-0.02470468221182819,0.12728782349728354,0.019641081692873406,-0.20965102924544088,0.028145567136408374,0.2624279653089037,0.014736389172183667,0.03573528806156175,0.05198654042862887,0.09754494588568838
192,0.008612071600337804,-0.009188845097623114,-0.22643275088199544,0.0053279795980202245,-0.18562997599849057,-0.006692601554969831,0.005979814606910678,0.022855207983106536,-0.09569471514606627,0.012179911495895372,0.10437974465239723
193,0.03360693809144104,-0.014766161977758407,0.28866929049710854,-0.0006889438755709824,-0.21886045213042818,0.0311380728584683,-0.21504698972343456,0.0016482756154440263,0.1023969188375134,0.00024526609127142174,-0.023836714600333028
194,-0.02279718771353589,-0.005926398336542394,-0.22408526987271205,0.012671642785130341,0.0951181589996734,-0.02571192780771553,-0.07482653862756136,0.02312688391533719,-0.001685996126228591,-0.07113960184236567,0.10278633024069328
