,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2940,0.009361764183802017,-0.1331863495170432,0.08678825819368552,0.06810069656939753,-0.15651064047501384,-0.18983157649705362,-0.008743830813834367,-0.07719618490014452,0.12941020972726064
2941,0.00016607933377579313,0.18920027766045874,-0.0919679161847632,0.10769325269235532,-0.14093167539544546,0.1821872902334352,0.07193810001752406,-0.055295584602404316,-0.1462123174301489
2942,0.07252383819639298,-0.0182155661818603,0.07541292673037545,0.1084531712808047,-0.15561249283552614,-0.16179919075970434,-0.003100999166719509,-0.05002430264528304,0.14508437990479972
2943,0.0449572830288036,-0.007928088164322706,-0.07875618787708921,0.10417006780368532,-0.15571190462479462,-0.18487262057658566,-0.016694045455097214,0.054512417609567015,0.12364267356976266
2944,0.01552399383200476,-0.011681518362307209,-0.07020178394159413,0.05019703989436003,-0.15119812124897136,0.1809521005424117,0.0782068379910477,-0.07355147984681565,-0.014164106034779423
2945,-0.006974618619251371,0.19870210540510955,-0.09322120779364566,0.08235816729764209,-0.16069363408652831,-0.16317408167151246,-0.012860382496217737,-0.05729378684535391,-0.007448635766064543
2946,0.04733835378568333,0.21312817427790862,-0.08081690663507303,0.10807598793368099,-0.16474211133687053,-0.1648131828091135,-0.040236782826855014,0.09838853882470336,0.12547042087678112
2947,0.00984119010615173,0.22649583748293248,-0.06617179331837765,0.07568724060477659,-0.16443037632328777,-0.15980427057280336,0.09563904379481593,-0.0576721692991894,0.13506050326198218
2948,0.06519598482772111,-0.1254640746574452,-0.0782677576371022,0.05074437794545255,0.1568277056298323,-0.18120458408407675,-0.03500658214623886,0.08379737961521525,0.1647209565505624
2949,0.014838133865842628,0.0021536633900207445,-0.09458204086958391,0.09396980776177394,-0.1629241632979955,0.17072321772050997,-0.03666153617321238,-0.06698857370953497,0.12853737297597584
2950,0.03973175210428147,0.2136648986956466,-0.053035157561164586,0.10106771551451775,-0.16114059608838177,-0.18401996599996906,0.09033859812404448,0.08618253167127696,0.012184368358949517
2951,-0.012368011332919754,-0.13145740015208768,-0.07876431517157784,-0.2199404347324006,-0.16862843745055686,-0.177680686832477,-0.03243469048371478,-0.08398919972370392,-0.015434311877066106
2952,0.07004048412680258,-0.005866266488297281,-0.1058446170808583,0.11866432418976643,-0.1584842252535325,-0.1751351884752401,-0.00045433401015558723,-0.06710377536148512,0.1329005523554618
2953,0.02343071977499983,-0.0033274412051526978,-0.08473121492484623,0.12700991047184457,-0.14971217054664884,-0.16357256123490047,-0.047556734313225935,-0.08444026353746713,0.12078054484065373
2954,0.0218519621327602,-0.1350905453235558,-0.07761696878548582,-0.2266942963325242,-0.15811941483579867,-0.17141496318643337,-0.03933484220154503,-0.07492178427259615,-0.02927085680094232
2955,0.005754222367823053,0.19529042918362963,-0.07793766232389707,0.11513019785038747,-0.16585025121593325,-0.1618890302411561,0.08110603504536082,-0.08238500837920203,0.14034199862607608
2956,0.015014669904226426,0.012612076331487088,-0.06923458726994092,0.057653736828024264,-0.15247522796186913,-0.18218693150473417,-0.04351442711420394,-0.07365217837184188,0.13070552416017045
2957,0.04417392591774079,-0.009004046880959004,-0.08915282659887436,0.0641624038313644,-0.16145545367786818,-0.1749304302095824,-0.04682896613258314,-0.062499164656934295,0.14532862284812373
2958,0.05063292409135123,0.2006305754796086,-0.06975723948093566,0.10891943411450208,-0.15094477248984267,0.18115497627018293,0.09546366151239372,0.08706350829872697,-0.14484187529570589
2959,0.0017285545849516817,0.18769596783637105,-0.07681457580476683,0.07023974456522984,-0.16304926039402684,-0.1636916770283497,0.10199117768473098,-0.05004469085732437,-0.012607234154217769
2960,0.007876809924331065,0.18799113544972468,-0.07940565835357923,0.12374898002387975,-0.13986515019070098,-0.152510074058638,0.10343305395809654,-0.09438876441376483,-0.016716248108095733
2961,0.05323019380708185,0.2080866611626535,0.07041712259098985,0.10243577597911821,-0.1597449787757326,-0.17408238287861666,0.09134085783241654,-0.0676826370513458,-0.008835460765350321
2962,0.015434906805927946,0.002321803400821424,-0.09421605092036958,0.05618091199817317,-0.14850428652833791,0.15653825546621908,0.09481616641190856,-0.10410067975394367,-0.023631632804885328
2963,0.04906985983648565,0.19032579352391119,-0.06891494331127214,0.10533638680348291,-0.1579031538695096,-0.1791379396017509,-0.046964348447381545,0.0909108843030829,0.13814451571095257
2964,0.0035989564847431154,0.0020236763038261277,-0.0798625942549902,0.063193909655781,-0.15083627894929771,-0.18051533477922682,-0.05305394102126543,-0.06074929120563384,0.1410080090082593
2965,-0.1412292293781831,0.002176672443462717,-0.08073393508032727,0.0605918647914898,-0.16013398016800748,-0.17012269759040588,0.08500826351796188,-0.07987567517047658,-0.014872786437206133
2966,-0.020676840815532664,-0.14238110887761662,0.07706981366789639,0.12165443171745757,-0.15786784628486336,-0.17855676869249607,-0.03646441389605372,-0.08882117974072846,0.15924739713279076
2967,0.01821786100476656,0.19456666144112703,-0.09283113114128769,0.06451904456297372,-0.14581073554115692,0.18406288910330953,0.0699271925053301,-0.0613670945692742,0.13162149222370179
2968,0.015733851293167338,0.19783336921422656,-0.07666689011693516,0.09611059925152524,-0.17235363973575488,0.19321711798655947,0.09147907217383006,-0.08331251817360395,-0.015080443110312999
2969,-0.1443232726851919,-0.12186780088266419,-0.07682013515795924,-0.2214598880294499,-0.14952619463058114,-0.16441785175666734,-0.025266774420967957,-0.0915720642660156,-0.008894176005261907
2970,-0.0038535659742072385,0.0001380455042125103,-0.07358404722913835,-0.22654062897463192,-0.15803030647888586,-0.1685212127276474,-0.033141245183486025,-0.09112783658984942,-0.010831031405385662
2971,-0.13039778471754915,-0.11909760060368611,-0.08063365909176239,-0.2257844410622991,0.15064983135264462,-0.17042695546011627,-0.05040763568067435,-0.07030958262885094,0.1561031941702512
2972,0.06907155146027773,-0.14813841825107663,-0.08640031791412232,0.12410443977941256,0.14575742162234065,-0.16433340505075933,-0.03204390042714762,-0.03793149522398085,0.01558035317459288
2973,0.06213452101731146,0.19001700342556546,-0.08807898620452521,0.11661151851507702,-0.17054185426017673,-0.16745497839575935,0.09987188328503534,-0.06761255810577423,-0.020366148833226516
2974,0.04538818780598191,0.1898753768160362,-0.08608531186618537,0.062173681418995624,-0.16490879046117327,-0.16719441443995736,-0.032872342881833855,0.08174692934100412,0.11734620277120678
2975,0.00910153630322737,-0.005951619808988178,-0.08485287412947355,-0.23442474707416489,-0.15800534817766348,-0.1899981667880777,-0.056650978940872385,-0.07454251595242446,-0.004722294516374426
2976,5.570676270390285e-05,-0.12065873362885374,-0.08055331785763106,0.11038691985935044,-0.15577623983526293,-0.177930824589771,-0.04676026402356038,-0.08704512134714472,0.1359106999206236
2977,0.009378753902384941,-0.14217275934044155,-0.07835815758216268,0.10628587835753238,-0.15493125699725,-0.16742167239925687,-0.028534933651621953,-0.08024892184716292,0.1527721051548985
2978,0.052210785766449455,0.0006324747675369667,-0.06494199601832165,-0.22176587162758368,-0.1484824754596393,-0.18139284900590363,-0.02188563993810497,0.09980026838690428,-0.0028187944461578506
2979,0.006506763537091927,0.20453794470484282,-0.08512706283996087,0.07389952752428294,-0.17200938388001322,-0.17331489343672032,-0.014670518359191186,-0.09292178973155128,0.13708435907677122
2980,0.0127386885947979,-0.0027657126126878736,-0.07815810041329516,0.10019447589937557,-0.1634492552532577,-0.18802584091879618,-0.03303131293824203,-0.06339025936137832,-0.018475987697749514
2981,0.0106168280619678,0.1991779888412933,-0.07958366519776114,0.10220390771703675,-0.1612936933924023,0.16539484882187408,0.07983960691093574,0.05132259746010942,-0.1480515881845611
2982,0.015919748890624093,-0.14646036266628978,-0.08889104073102412,0.0581478585814062,-0.16847689754081657,-0.1740418948837817,-0.017702228861594786,-0.057830545706995994,0.14050165971855974
2983,0.0673496514992165,0.2100617720706679,-0.07407250109174031,0.09156565910624316,-0.16117286667535227,-0.16275628344700463,0.07782427873838886,0.08088162662520197,0.00042685564397486905
2984,0.06180503737450974,-0.009232822457172574,-0.10565776293280135,0.05912105239999551,-0.16280101844676936,0.17000340034128023,0.09372100641044968,0.09089909238967994,-0.013297178401208393
2985,-0.004318334536239995,0.010058711510510404,0.0805621993515588,0.06431338332729726,-0.1674349095036642,-0.1673494908235813,-0.046347602496049384,-0.062480906415210744,-0.011489479318007595
2986,0.008931161629520613,0.2038818874235576,-0.0763238696315619,0.1020153961337604,-0.1692824831735468,0.17500161773310974,0.08079082684295615,-0.04462338650072034,-0.008634144144193867
2987,0.019789595599827334,0.2154530042654935,-0.07869867720876465,0.09917159332920156,-0.17121371511367886,-0.17630226757530787,-0.046765665543500014,-0.055444756439425515,-0.011311828620209671
2988,0.022744341001143534,0.19858961428383573,-0.09868338297667982,0.056967023115616196,-0.16721230738987838,0.16454316907795644,0.08385926706708485,-0.06214428535796425,-0.16147176041336478
2989,0.00142329000802641,-0.01546161229043956,-0.08879338395815921,0.1206779628886284,-0.13293679776277648,-0.15431749343459977,-0.03535029655980955,-0.08641755866110631,-0.0012412918096944394
2990,-0.13487429967721523,-0.13495733528075304,-0.07229985827854365,-0.23297068234251866,0.14348103067503037,-0.1860221083071816,-0.014932191119561249,0.08835638715950464,-0.007138094406399944
2991,0.029243769156881854,-0.000755370017300987,-0.0696432273478007,0.05109212854294369,-0.15441326806597655,-0.14788132140532845,0.08788111789230092,0.08605627327627066,0.1658938447715788
2992,-0.1406193097636237,-0.012972580648726544,-0.09627899892625709,0.0681754194296774,-0.14531296228586513,-0.1605590503213305,0.08705213239604219,0.10714005816755988,0.14520057668386355
2993,-0.002233615543744604,-0.13959471540497917,0.08772368553305909,0.09572629921443321,-0.17117784989112975,-0.16399057497983302,-0.02280064782363191,-0.06360426567619151,0.15644994567734088
2994,0.07809915580238153,0.17868831173685798,-0.07481249507660459,0.09607890472366697,-0.14471793245757397,-0.16806782813570367,0.10190515627931836,-0.05764839592516182,0.013483713908185771
2995,0.03341841285423725,0.201622751152297,-0.09107566700938005,0.05762825279382143,-0.15735837304461212,0.1659868454282419,0.07706271748325243,0.09308205646092088,0.14835658160946216
2996,0.022436386696235884,0.19337299678997266,-0.08021341731224814,0.07979441103585488,-0.17075288976285055,0.15821122566911533,0.07467154172326083,-0.05897172324963765,0.13089104039011415
2997,-0.13424670448562748,0.19970802480126096,-0.07884905771079082,0.06639464172498467,-0.15563696503962654,-0.17948538218822815,-0.03783600473793674,-0.08999642972227637,-0.025325052542926347
2998,0.007141218256687491,0.00038531935728213065,-0.0944124252416307,0.07021832916420646,-0.15373775931998207,-0.1695994604199701,0.10422206981813431,-0.056727915042758585,-0.016181756882661155
2999,0.011096349947359316,0.1950989361297398,-0.08075992375207251,0.1065748009677422,-0.1476084915839182,-0.17457159056700444,0.08281716358539234,-0.08410150483341543,-0.024388245802074656
3000,0.021402406042566262,0.2172792067295407,-0.08967774082767448,0.10154302484880115,-0.16468668433363323,0.17301556938456028,0.07708777293665013,0.04401843653666128,0.1262397964207973
3001,0.006800584990321289,0.19734815842431339,-0.07676481701376202,0.1215704667343771,-0.15022360104371976,0.17309253104465386,0.09079191131178618,-0.07326452371790566,0.13921502030880498
3002,0.046616225214489604,0.18445732578475282,-0.09513196823356626,0.0685838464496626,-0.17139791645625618,-0.18138840952455862,-0.020942341246652584,0.08707710636081702,0.11522590692112857
3003,0.05565591541027089,-0.13396192376767266,-0.08175136315449164,0.05725181227257414,-0.1566189479240426,-0.17685111558968616,-0.04393961371534635,0.04458853785580731,0.14889423092566986
3004,0.014770484916356783,-0.13302512130128613,-0.07797343810637913,-0.22910860348045733,-0.15319476353104305,-0.16185456333334108,-0.03433755674231583,-0.08782393016707121,-0.020319161517549564
3005,-0.007517608752060111,0.18711162552392277,-0.08502572510928763,0.10936050189525064,-0.15761047687112748,0.17125227117814,0.08613263440049844,-0.05428510692139877,0.13189674357937772
3006,0.07619909974987178,-0.0003910814239307653,-0.05485020672167504,0.04200094884597018,-0.13966515559323361,-0.1664691076408256,-0.02997504536623205,0.056449634108382225,-0.01298375092922252
3007,0.05355544045265247,0.2129609934407902,-0.08534312626167825,0.0674558947910223,-0.13802282905712987,-0.16365342589125884,0.0965208826716217,0.09570129207473276,-0.014865057928058126
3008,0.008085612837613233,0.20348099673206768,-0.08704949615373977,0.08898638607388121,-0.1611553094795612,-0.156550628155424,0.09449792783224882,-0.03887104914521481,0.13866111709108284
3009,0.06316140743568704,0.22060177206336934,0.09283548655887608,0.07754245055555217,-0.15119465544609254,-0.1520772654418461,-0.01785000380348691,-0.06723047745097122,0.1336977844041751
3010,0.005366945879358005,-0.14683496576135338,-0.08182517042218818,0.05285181219573974,-0.14740134599064803,-0.18311378239373766,-0.039545589140629334,-0.06007101356590376,0.15904705342781397
3011,-0.135142730437239,-0.13053272598361695,-0.08284276807753549,0.09196345139354271,-0.14691393385377868,-0.1748579304081042,-0.029868696667546046,-0.07446412513805117,-0.12683080281690395
3012,0.0205431948081475,0.21344589620699775,0.07436010533740238,0.056889267575238045,-0.1540650044317503,-0.17701829297378066,-0.04563948775500962,-0.08634289723915836,-0.010821214714792924
3013,-0.14936374621892037,0.19660157783845245,-0.08434009869721051,0.11389689471731858,-0.15862429195678218,-0.174177738160013,0.08404447101537442,0.09328139352903632,0.13744995115637512
3014,0.053523431413987146,0.18979150736139092,-0.09499306331123665,0.0816400058084345,-0.1663287094756434,-0.1925735363501161,0.10239184768109491,0.05854442166372051,0.13874146520329803
3015,0.07932578430003087,-0.022031671676998564,-0.06560751593068527,0.10285350834702264,-0.1354392787612503,-0.1400050565297138,0.0928518843881294,0.04477472080128051,-0.0005243413988500683
3016,0.01873772469328237,0.19343765205902572,-0.09512375268274366,0.07480512892679542,-0.15857051207308287,0.17630996261311052,-0.0017318828327491608,-0.07869835655889108,0.131366010704042
3017,0.008213131187782687,0.19736998154898897,-0.08572573799423648,0.12047370111320657,-0.15208190414970077,-0.17289895821034112,0.09897242686800387,-0.064361231041583,-0.014081899040871915
3018,0.006473755366878712,-0.001045262345016677,0.0931455667203417,0.06236645947062245,-0.1424002025696957,-0.17413636630820806,-0.025044378096641572,-0.06778181638207975,-0.013913302526691311
3019,-0.1328864005669393,-0.00901132390946279,-0.09168241234163253,0.09436394061174422,-0.14963165103174864,-0.15454513277755041,-0.020446492895130706,-0.06605130153900347,-0.018321303613262875
