,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,5.7965945477883144e-05,-0.0004539837138762227,4.449193726662519e-05,0.04030279185174394,0.0006545164324573644,-0.0019644061747052036,0.0004914961275359456,-0.0005835920383663579,-1.3872788184156436e-05,0.0005847771588036127,0.0009529344121526903
138,8.045807019795137e-05,-0.0006404803931263516,-7.415018638247665e-05,0.040542291010816835,0.0005295633002793676,-0.0016229033526730502,-0.0004058308016817263,0.00045216186363403155,-9.14002922573019e-05,0.0005947146415783702,-0.0007014147238681994
139,2.2415651220130916e-05,-0.0005548051167295132,0.0015453059581130167,0.008071138688218162,-0.0004274788942504268,-0.009161673293273265,-0.0004950043819790547,-0.0017915563702729947,0.0005800366314176566,-0.0003397976043916922,-9.187431454591784e-05
140,0.0004348032159471492,0.0007288621415595322,-0.0006887335288814476,0.008088222909562253,-0.002005981701455847,-0.00862974176159719,-0.0012038039229298162,0.0017381146880642493,0.00030164370072036713,0.00045342378880554014,0.0006997822040600183
141,0.00039800126292931904,0.00042283431343295046,-0.00038897390264736,0.03970311414566411,-0.00028719600606340236,-0.008447286095483847,0.00013038287874301232,-5.7763025797080505e-05,0.0006106047056310388,0.00027498855461251384,-0.00014760527779259498
142,0.0001711967889374043,-0.0008563572296989158,-0.00016723047267403827,0.04051748303571664,-0.0004356344995870628,-0.008060816606102635,-2.392180582567429e-05,-0.000607450719108174,0.0008442071303018014,-3.0527421128810075e-05,0.0003872098469656126
143,0.0006824217771303673,-6.192946723727454e-05,-0.0014228692228479773,-0.013318052554898326,-0.0005116970252260588,-0.008425415143983957,-0.0006995662532564961,-0.000427181271026068,6.635511960949547e-05,-0.002218461014267375,-0.00031935994577067864
144,0.0012317878316018046,-0.00045188372414844654,-0.0020458888758124708,-0.012767808912238625,0.0005204608602309097,-0.008668026073800985,-6.622382860191622e-07,0.00043659096003410147,0.0007990980729639483,8.686279705681432e-07,0.0003731763110168125
145,0.0008749989915707942,-0.0007500505797209034,-0.0017452360512171874,-0.0132178042348378,-2.1288357081662555e-05,-0.008287774456515722,0.00023231674676860088,0.0002545815579503831,0.0007917463249010047,-0.0006237546070823709,-0.0007587932549633856
146,0.00023150190897450317,8.014011833369079e-05,0.0008016244163410015,-0.013159997768320296,0.0004450408180906265,-0.007142714641381648,0.00037074871713467305,0.00032775549940842336,0.00016778326922801254,-0.0007666915998087722,3.6699188019184086e-05
147,0.000497112973553507,-0.0008956451555955585,-0.0016334729461125789,0.008458380636434936,0.0006099441823465278,-0.009111705019730524,-0.0011529247802106366,-0.00011075363384944606,-0.0003357773137144298,0.0001501566998891576,0.0008280897066439941
148,0.00107851287363196,0.00024710715016949987,0.0008195503054341698,0.008126103931849671,0.0013006587858631431,-0.008210103810773008,-0.0020819862021823248,0.0004817299672807223,0.00018987321755100137,-0.0004328460756059409,0.0008253719538772273
149,0.00031389924080037863,-0.0013177359915429304,-0.0006092015308146763,0.00829752037030188,0.0012602914351941465,-0.0094072090646041,-0.0007326216362374052,0.0007784785823652644,-0.0003117471895098603,0.0007336979984609167,-0.00037872259888364337
150,-6.766675493892081e-05,-0.0007190215066499023,-0.0009340769384918106,0.00848349086518288,0.0001985679435046472,-0.008280932422797075,-0.001035439003860806,0.0014639947434324531,-0.0006161712705431833,-0.0008623424460839608,-0.00043277138001733735
151,5.20518883172309e-05,0.0004210847372603035,-0.0004719751217810865,-0.013079253710502888,-0.0009580154109670117,-0.002523569048760281,0.00046192901977024504,-0.00037724131346445367,0.00010072505445665843,-0.0010736148641469884,-0.0009390446307260062
152,-0.0009944851811873581,-0.0004379864968396084,-0.0004478743667380737,-0.012719144269433167,-0.0002614407821096916,-0.002541925340668869,0.000758541970329015,-0.0013609884105757234,0.0013697145936709164,0.0010128125611406167,0.0009723601358700666
153,0.00016151838634677275,4.743533456598988e-06,-0.0006866190909467954,-0.013594138398542526,4.837012084691203e-05,-0.008608465912332806,-0.00018787644723886453,-3.893261421263128e-05,0.00040496232254008966,-0.0009946410783117077,-0.00026217407470082273
154,-3.933893205052548e-05,-0.0010990708828524545,-0.001720066014047059,-0.012703433254861701,-0.001085340699956834,-0.00856104939290666,-0.0006696128069965702,-0.001362758860020305,0.000681959800515623,-7.024009744968803e-06,-0.0006283506536668999
155,0.0010995025195042244,0.0005615659703204504,0.0006018052468926424,-0.03361237982524274,0.0003432676477217176,-0.008144382320843545,-0.0007707342315594226,-0.00010613081907986683,0.0006392704677611556,0.00030333868248987766,0.00048800813607654837
156,-0.0002803829378925854,0.00015744241777202416,-0.00044326075849250953,0.04061248217286013,-0.00023106548369030577,-0.0017206291443105494,0.0004776262612821827,0.001139040375810574,-0.00042518969460419943,-0.00033084468204706683,0.000281409618497828
157,0.00020670712833542907,-0.00023696395415101493,-0.0002240519771168274,0.0407542683672558,0.0009536963716737577,-0.0014006644620323057,0.00044028788159273537,-0.0005855422681868974,0.00046310342601462855,-0.00027118428304299523,0.0002940179762052609
158,0.0004958274728649638,-0.0008142434513506079,-0.00020370082834722032,-0.03449667977217637,0.000696186327610036,-0.00906103609868334,0.002102846786729532,-0.000491742298112704,0.00030674122963356257,-7.013377847590065e-05,-0.00109028722001131
159,-0.0005794140184739843,0.0002299815747432779,-0.0010889205887523138,-0.03428121261041535,-0.0003335929328283837,-0.008035674808171658,-0.0004902931092811509,-0.0006504861526142136,-0.0008995717851674947,-4.737865217586076e-05,-4.2727688782547456e-05
160,0.0009499596394688123,-0.000546348787955795,8.583229733689721e-05,-0.033841786910669816,-0.0005981134609398805,-0.007874048105062089,0.0011927927092389848,-0.0004112901014026184,0.00020194673950518592,5.032276966539348e-05,-0.0001088321005138749
161,-0.00014607568137639025,-0.00025959007747463025,-0.0006805607452077238,-0.01234808821941997,-0.0006182241003199891,-0.008156756607651252,-0.0005568296702756893,-0.0007771948431283493,-0.0003446123275647464,5.953833199409754e-05,0.0012172450764925422
162,0.0008104279227662049,0.0013076160508053692,0.002267672731418204,0.007811249443278801,0.00017842618692550286,-0.0015512744147472943,-0.0009215784047948785,-0.0004959513059267729,-0.001057185541890815,0.0017226876215776638,0.00036868646003338434
163,0.0016147400220648783,-0.0007119487328898345,0.0039050107565556814,0.00890176842632908,0.001033360811199091,-0.00204129982168433,-0.0005353889195518175,9.005678019334605e-05,0.000655437475108747,-0.0001172795460150871,0.000745453959662184
164,-0.0005112484128540901,-0.0002546361412310322,-0.0001992904537997467,0.040305132801693115,-0.0002350898723428574,-0.00798703576728128,-0.0008502787087653045,-0.0002687350124840729,0.00010313398063035806,0.00042399020122339104,-0.0007143429547972433
165,2.8307284426569362e-05,-5.1541769596144326e-05,7.85979283752048e-06,0.04062580457602591,0.00013239344526249684,-0.008732465789924038,-0.0004982815032958468,-0.0006153154835514722,0.0002594156218082831,-0.0005666368320893552,8.800379084945853e-07
166,0.0006820700344052905,-0.000722158287141038,0.0005319767590274837,-0.014013886379172887,8.79095035275918e-05,-0.0075582312518618815,0.0008423632756170867,7.317867077324283e-05,-0.00039005071841389496,-0.0008151300906968628,-0.000756979980060433
167,-8.83479732254016e-05,8.82490841149385e-05,0.00048473993595106945,0.04071755759697708,0.00011470398816091073,-0.0015420571911854471,-5.620714576798112e-05,-0.0012147079537133793,-5.326659197072604e-05,0.0007638581845818827,0.0008223303611269192
168,2.2356177865342782e-05,0.00016326621695587223,-0.00043868767765757225,0.040257476892800084,-0.00030174082471296274,-0.0013558416251143147,0.0012345037857076188,0.0002327823977047366,0.0007336453223154778,-0.00014708389830105732,-5.7304991044350316e-05
169,0.0005867941331645103,-0.0006121641758448415,0.00044760643980167297,0.008442946326689677,-9.206871199796231e-05,-0.008062554152651117,-0.0002683244409053115,0.001498911157621057,-0.000944863532867669,-3.760645945595116e-05,-0.001289880904204272
170,0.0001900963913926983,0.00045923657411208596,0.0006994570480433709,0.00859817352494479,0.0008172874078991668,-0.008707818260614312,0.00045413001971309093,0.00241686647228449,-6.036731767787484e-05,-0.00020677752110572324,0.0008990701563031153
171,0.0001654009258811616,-0.015817048136145064,-0.044944955631942465,-0.03695793679437046,-0.0017049400138321928,-0.0010806099373108927,-0.3649823808334201,0.0024313379237315006,-0.0031412863577398842,-0.007796995896433433,0.0418645427982577
172,0.0008897916185905428,-0.014983569552505778,-0.03119493118139738,-0.033622474648725725,-0.014564846149110144,0.0010684733360721193,-0.37121643292254985,0.0014480747132764246,0.00021409995005484568,-0.0030730092887940874,0.043475723507401406
173,-3.893715709803446e-05,-0.018770302601379317,-0.04629442109717244,0.053357870281600515,-0.0008719447531570669,0.00413566175406295,-0.37490446256899845,0.00258065414228077,0.0011158728548416694,0.001111126256152646,0.045411902903805534
174,0.002883035948123745,-0.010564210011711905,-0.04283506590313661,0.055745608206014416,0.0070233287434827915,0.0027222883738404853,-0.36145546000580075,0.004079833769961727,-0.0018858265990811833,-0.0010567862393967766,0.03921370848299785
175,-0.0003303880566950408,0.014027139993167395,-0.03460784013329017,0.05423993597068901,0.01766815294971255,0.0022607789253593375,-0.36122258809031554,-0.0015988922655412864,0.002242900269160679,-0.002031280177239983,0.03844866714267703
176,0.0001468622760629412,0.02056050520383491,-0.036489226749152434,0.05789946801201191,0.012600968411684574,0.003405657274199444,-0.3674821767024029,-0.0034548295979767987,0.001163279443414298,-0.003302650015049438,0.04471014381459289
177,-0.0014858879402756112,-0.01825296711271962,-0.04437437276535424,-0.03280837741980518,-0.01550073264864721,-0.00534456737386858,-0.37631195541895435,3.99235174772678e-05,0.0005884415134826577,0.0028819550064923555,0.04098081399614667
178,-0.0026055441429063166,-0.01595502216940581,-0.04183388335244654,-0.03557577106261087,-0.012617973334960758,0.0014852826478663254,-0.37589790450063765,-0.008819958980949021,-0.0011431119199200397,0.0005549856776397096,0.041415233514543695
179,-0.0002553708218343815,-0.0211405044576869,-0.03491433984127917,-0.0358967865911053,-0.005519259632124028,0.0008347414586405385,0.3635211189428367,-0.0007524989116402086,0.0032186654563130216,-0.004876826860186708,0.039898958069980325
180,-0.0003005154602661662,-0.01792212685698513,-0.04319503629332389,-0.03225951978925257,0.00015364524868348653,-0.0016835353187609787,0.3547444411601167,0.005272046245626269,-0.0025059037827452114,-0.004018463912551693,0.04392690397285684
181,-0.000565625946752668,-0.013861270573791185,-0.04874222715504151,-0.1656614866935179,-0.006004021149412941,0.0014764222863135274,0.36968059375720275,-0.003067816965037271,-0.004015715269552641,-0.0008096882074768211,-0.09110043596193877
182,-0.00150153532995594,0.019244707365836562,-0.04041930745454212,0.15295655313140785,0.014900869682816481,0.0011175868870510342,-0.35728781525577663,0.0005970045206381161,0.0018862765748149,0.0030697873852953738,0.015112169807859876
183,0.003107521809160654,0.014927204826481785,-0.03776837572485406,0.15284921620259492,0.01604430208031931,0.005100466646959262,-0.35095222348367777,-0.0005056220199378519,0.002766828902778721,0.002485333402898392,0.011549225139530885
184,-0.0024122237990959407,-0.01627833069300789,-0.04221255423435893,-0.1632385511057386,-0.010495757702668872,-0.00047748450179498894,-0.37418987085174055,-0.0003495856122991183,-0.000262450579467839,-0.0006277832255590617,0.04550129554062496
185,0.001240743769868396,-0.014946153797609602,-0.04849412076221937,-0.1662051452723886,-0.0007513101431624728,-0.0016505295599318363,-0.3689397243223707,0.0057747318483012955,-0.0003309014323523581,-9.725931247755654e-05,0.04618877744473486
186,0.0019132886429969022,-0.017301552727169173,-0.03758089616579059,-0.16441297600131757,-0.005721800600732325,0.0008077071498372365,0.35423797637372073,-0.0018963342926840321,-0.005369712275137644,0.002330381706599654,-0.09448863303167246
187,-0.0008461867122275631,-0.015670405490988866,-0.0367204107092906,-0.03668179470893984,-0.013353526479015259,0.001839765275084284,0.365204829902464,-0.003061796406700302,0.004721563425665566,-0.003663212108607396,-0.08917666747843019
188,0.0004998746697826945,0.01607539602822621,-0.044471860397555046,0.15177412792166123,0.013470547890754626,-0.0035191859961852265,-0.36163360347193546,-0.002750659008291899,-0.001968743855347977,0.003245079328609198,0.00934824081750948
189,0.0013546903667481255,0.020254791259812034,-0.04560233803206209,0.15314615135501955,0.015056105296093941,0.00128281705215342,-0.355033589485465,0.0011291906154048247,-0.0020464109585053613,0.0013741533485604714,0.011816439129494965
190,0.0021985703786427837,-0.013586228206525629,-0.041063987252249544,0.1510597273325944,0.014543491390790636,0.0006484225797412305,0.36428786946369557,0.0016537895610237456,-0.0015528631308767153,0.0013791673100074198,0.041478564033352795
191,7.1200359054372805e-06,-0.014392454715739593,-0.044671544663906035,0.15435276656236416,0.014638539305255766,-0.0038209735245807756,0.3607549988873968,3.081270269043641e-05,-0.0009879004590434837,-0.0005847921887189668,0.04443816926039177
192,0.0018503175922129594,-0.018370128909585524,-0.04877943161306147,-0.03371632134537212,-0.014910724295292867,0.0006245708825613712,0.34951868736525926,0.0018914630185932193,0.0020771733682150616,0.0026643114291652384,-0.08989506888736055
193,-0.0043299474785397345,0.01606447118401826,-0.039530042499505064,0.15108348620833884,0.01588208389154453,-0.0001936770853792182,-0.3582377042055684,-0.004266873415453855,-0.0032583443987188997,-0.0009483527920202138,0.01610671786152208
194,0.0012354512278769205,0.01897896495467151,-0.03788193820297292,0.15108328702500032,0.016314695278824985,-0.000209564818382612,-0.3589805555732964,-0.0003930219016466909,0.0010527496343861796,-0.0011380744549127609,0.013655689174615808
195,0.002253015658059295,0.015824967558203406,-0.045612698914706304,0.060740614088407176,0.004149652374821404,0.005308333856761676,-0.3584157185540505,-0.00021703607251457517,0.0019464120361184975,0.003669140622356062,0.011047718887239011
196,-0.0006188121989775116,0.014362322995845379,-0.040033418596996814,0.057911842052922186,0.001331289930983317,-0.005359639490076971,-0.3674107460470729,-0.002737616196258911,-0.00027875107163048067,-0.0009489125775802128,0.011881421851372637
197,-0.0021777275944519026,0.01405372602551693,-0.04443710587337527,0.15125714332499,0.01436561757958714,-0.003971081426296169,-0.36035844437684333,-0.001720748930902399,-0.001446401970613095,0.0014046104256589245,0.041205595485672125
198,0.001485011928953208,-0.01618202525012642,0.03585893626626658,-0.032376690408034,0.0027733716914583573,0.0006000142434736685,-0.3451734887583871,-0.006713050380691669,0.00340009305819141,-0.001942048161825418,0.03887389186281527
199,-0.0023145315050759497,-0.019647214165662518,0.03764539754747422,-0.03385496486381987,0.0003642229608832106,-0.0009346819360176874,-0.3628571764583439,-0.000534748158205291,0.0016139464355358361,-0.00225567833398501,0.04225814134151832
200,0.0007735090334467624,0.01500039868481261,-0.0455014084954511,0.05574092895748125,0.01565285034554649,-0.0027913269745468384,-0.3580521258179346,0.0029317141439147484,0.0034391875958188064,-5.956917920297237e-05,0.03665457508576153
