,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
162,0.0,-0.08203189490557515,-0.08741215540099466,-0.2460289603821572,0.09620542347429979,-0.30084780561922303,-0.12974855534699367,-0.05120432911771675,0.0,-0.07270406588671482
163,0.0,0.07386115538077632,-0.07938992078924383,0.23590196970490893,0.07846392699793743,-0.2933504258080211,0.023575352978058812,-0.005891891483980153,0.0,-0.06531397702456468
164,0.0,0.08622835456886666,-0.06571097442669918,-0.23721071137599625,0.09962875692993914,0.1758507358788124,0.0979008530760838,-0.08362858027390319,0.0,0.23248583579222445
165,0.0,-0.06497954005028002,-0.0746277762039984,-0.2529276410702485,-0.0568619609278903,0.16280001085564588,0.05234410885022786,-0.04135436865018493,0.0,-0.04347619413981956
166,0.0,-0.08439470699203086,-0.07195987614699614,-0.25710487343549593,0.08056455885888952,-0.29741785399349463,0.026815937938923683,-0.03440286117023417,0.0,0.2705967347712039
167,0.0,-0.08845549250089466,-0.07804858183249606,-0.23114424458410876,-0.08639171966958933,-0.29043410468589004,0.02919105840667347,-0.026357773076656144,0.0,-0.12777774552567578
168,0.0,-0.091331305210559,-0.08892720489340475,-0.23602193321435452,-0.07871546621905635,-0.30069733730156595,0.008063054669528669,0.14474680462301978,0.0,0.2555983066407142
169,0.0,-0.08073945521295911,-0.09343578121346256,-0.25675558190319037,0.09013371580160477,0.1807006575940393,0.03784739089883366,0.15499405908607589,0.0,0.2586216387741508
170,0.0,-0.06801601296644783,-0.06824850742147835,0.22538783571332,0.0740721900603452,-0.28442800931276374,0.09961348184551727,-0.06399398210098146,0.0,0.2951277979071181
171,0.0,-0.07010216316782653,-0.06461193686471213,-0.23096355828001303,0.011098897053254527,-0.2962582850588894,0.02753040849087869,-0.09522376395210225,0.0,-0.08318904856664545
172,0.0,0.08206810425878903,-0.08435378683493115,0.25733005946838944,0.08080767364588151,-0.22938553820195945,0.03070933325942494,-0.039202470661778996,0.0,0.28323654465947123
173,0.0,0.09052117275708006,-0.0626766133958578,0.24985086493149083,-0.07175196106705876,0.331881337453184,0.03324721381500001,-0.0729493598241674,0.0,0.28914965410161236
174,0.0,0.06098533863186113,-0.07510973707877422,-0.23096365808416308,-0.04181260191302485,-0.3014250284856325,0.027578293038837704,-0.03892751980418045,0.0,-0.07647628161825765
175,0.0,0.08456759254384999,-0.08391286677391926,0.2375431728036115,0.10150018103691419,0.33428254679909736,0.05889135688573373,-0.06084653547802412,0.0,-0.08423092699215795
176,0.0,0.09274627011522785,-0.059466464828976606,0.22600810659955037,-0.0569070237582731,-0.18447458126028296,0.01753787749450104,-0.03263542084742519,0.0,-0.09322404441420476
177,0.0,-0.07527413224772896,-0.06922673535507798,-0.23851452184038668,-0.05935580835553163,0.33899215838212754,0.03652791599043976,-0.079234923522729,0.0,0.2686050833571157
178,0.0,0.03681946854429685,-0.09751170302542753,0.0,0.1353604327595856,-0.006925749651493816,0.08191592553967553,-0.11711408684172488,0.0,-0.07820353777830498
179,0.0,0.058061589647706684,-0.11364075168203656,0.0,0.15192126092291114,-0.043866690204343244,0.02663577029512575,-0.10534657536865699,0.0,0.15689363878558052
180,0.0,0.06494965737966756,-0.08422975933793679,0.0,0.1382724000267882,0.07165111058382102,0.08808652018924473,-0.13334242346174074,0.0,-0.04680060074442228
181,0.0,0.030928504762679655,-0.08775078381311854,0.0,0.14871652613613384,0.05617952421867624,0.042031699966177845,-0.11504622779100082,0.0,-0.04264949253616522
182,0.0,-0.0639429250438022,-0.10570108340355493,0.0,0.1509053349549197,-0.05357410017323789,0.07872400799232401,-0.1275782413430613,0.0,-0.15588250183792243
183,0.0,-0.04985435013025227,-0.10067716247194358,0.0,0.1351811662055424,0.06574384684373973,0.12388171612859489,-0.00956407268432256,0.0,0.16368108818847665
184,0.0,-0.0603532765441097,-0.11429749505047844,0.0,-0.08571837654645569,0.08644417602922039,0.04754582313375757,-0.11170027994448901,0.0,-0.15269881285483106
185,0.0,-0.05899359729856281,-0.09780450800991679,0.0,-0.10675320342610752,-0.010766739629753462,0.04154883066386551,-0.11185598090549898,0.0,-0.1659027984506643
186,0.0,-0.04721104296062383,-0.09557645946826712,0.0,-0.1015937834962095,-0.04309494011724942,0.07097197213063657,-0.014894146071510314,0.0,-0.05569363734238411
187,0.0,-0.04642225575603701,-0.11370110138280332,0.0,0.1514749513250132,0.06675300167618271,0.051198829082303624,-0.005699604962985496,0.0,-0.15436520246745986
188,0.0,-0.06335256656725151,-0.10971087016690304,0.0,-0.03047386121491969,-0.015545737596324173,0.07724794625235823,0.007357307527790824,0.0,0.16289467044536685
189,0.0,0.05394948351008478,-0.09009470835984904,0.0,0.14658050045456447,0.06308071936321842,-0.2203297757620737,0.09566041988977504,0.0,-0.043980448165158385
190,0.0,0.013190108597702224,-0.11142742402327094,0.0,0.16465547023814062,0.07969313774679695,0.08495507952833857,-0.11097061370519197,0.0,-0.06192943978609173
191,0.0,-0.051452233197324865,-0.10204490565893906,0.0,0.15738481584594718,-0.01855851304016315,0.11059584209339675,-0.011133575015861452,0.0,-0.16216309515055785
192,0.0,0.034391209410513726,-0.09382180268472458,0.0,0.1626830887849176,0.015479343789558613,0.10503426392489636,-0.10934870202262457,0.0,0.01201457799851756
193,0.0,-0.058018248303441836,-0.1275218965796049,0.0,-0.030797697742483487,-0.011081160515657601,0.04389494630250696,-0.11501513371089205,0.0,-0.16218532318675224
194,0.0,0.028955552883177367,-0.10318719457630031,0.0,0.15376148300909792,0.07631007504212803,0.1146815369732713,-0.12822658690675176,0.0,0.02262886104897122
195,0.0,0.041900631548166,-0.10286032603646227,0.0,0.1631513781149525,0.08120402472989181,0.11005314132757407,-0.129431453767361,0.0,-0.05799857217830788
196,0.0,0.06444340323541796,-0.08610444521480055,0.0,0.13621071048157393,0.021175132723059334,0.04560237616679363,-0.12019194870477007,0.0,-0.15772909990134226
197,0.0,0.048181437440305334,-0.07834972507900308,0.0,-0.025857719476685657,0.05154048523188695,0.11183392604987472,-0.09968937851679086,0.0,-0.06080427692185036
198,0.0,-0.04145248126986707,-0.09105725707954922,0.0,-0.11510818912970017,-0.04687807430668866,0.028501867364171603,-0.01246814188983777,0.0,0.16617823264942036
199,0.0,0.022369959180565443,-0.100635377216939,0.0,0.1493534929102991,0.07292775639018965,0.09954515314933232,-0.12447922293740017,0.0,0.007944617413276062
200,0.0,0.05469548849508449,-0.09270476107895892,0.0,0.16178757524961895,0.08269008360964296,0.04646609151586814,-0.1266681993002315,0.0,-0.13622287089767102
201,0.0,-0.05653758571089804,-0.1048167473177412,0.0,0.14460805920415062,0.07249296636793066,0.07988530337739104,0.0007005803082423111,0.0,-0.06628472977816204
202,0.0,0.04720371722888591,-0.10507846162841916,0.0,-0.027159928062875066,0.00046051706031101635,0.13850148066493762,-0.10786254023195609,0.0,0.02956884187633495
203,0.0,-0.04260385917534301,-0.11263188226046508,0.0,0.14939740775240615,-0.023480137593588607,-0.21660976244723767,-0.102715388624281,0.0,-0.051572976967706116
204,0.0,0.06391346059572724,-0.09164845497359166,0.0,0.1485969353896998,-0.0315892827311159,0.10129461071486418,-0.10172216911825797,0.0,-0.13450228083802118
205,0.0,0.005576999021169072,-0.09405908542403482,0.0,0.1404921323686466,0.07920836507946706,0.09116491953885608,-0.018202280273744424,0.0,0.17109054989938316
206,0.0,-0.04928703909353911,-0.08593586628701502,0.0,-0.021662567123187586,0.012942706343992425,0.0749656771333531,-0.10434306243507306,0.0,-0.16452312914102415
207,0.0,-0.040274834110829605,-0.1025088849766622,0.0,-0.022914338655999428,-0.02850147230092115,0.10310682472767603,-0.13355989528593512,0.0,-0.15878616148585256
208,0.0,-0.04619841389739622,-0.08372918785424195,0.0,-0.0367352268517409,-0.025641096357038373,0.10404206597071146,-0.10856002484481854,0.0,0.03405481478395459
209,0.0,-0.057058502568481335,-0.10891259139969849,0.0,-0.0192293148224137,-0.02703591642214392,0.03613097804484897,-0.011025828486365545,0.0,0.17126109511358575
210,0.0,-0.04846323184865484,-0.10753742570674274,0.0,0.14421842501836532,0.059318884754519775,0.03936968475065191,-0.0036038689206845677,0.0,0.15030403181324964
211,0.0,-0.06194855294663357,-0.10474697009179704,0.0,0.15735365916417102,-0.027839606434315173,0.08414784986675031,-0.10755215500335619,0.0,0.15981520462460222
212,0.0,-0.05976566803432383,-0.10174397756009214,0.0,-0.10158871029187458,-0.009229656859479416,0.03250594716016918,-0.005931275067812696,0.0,-0.15217214288007
213,0.0,0.030134535226625375,-0.09494741609408885,0.0,0.15213958436231234,-0.038825363334590836,0.033383541188479866,-0.10715448158061139,0.0,-0.16096741148686206
214,0.0,0.045683162091258556,-0.11634523877051854,0.0,-0.02796048184162795,0.009504863649656373,0.050717921006849694,-0.009108352971586154,0.0,0.1746303483103327
215,0.0,0.021324053744743148,-0.106753351846455,0.0,-0.021915494066112713,-0.00163614960770412,0.05934553210530436,-0.1186116291638375,0.0,-0.1585546944942132
216,0.0,0.007408383304601747,-0.09743307137363338,0.0,0.1437702052648378,0.012634833314644529,0.08196552595371379,-0.1190502356204605,0.0,-0.03989985099151971
217,0.0,0.045685444582284025,-0.09669470690967863,0.0,-0.01957726394830066,-0.05182311144257929,0.12923522949562355,-0.09716428525170444,0.0,-0.05749418288445101
218,0.0,-0.04784790403440965,-0.08927585987677067,0.0,-0.03570575375398072,0.01006290020423117,0.04772138313709968,-0.012117020253686895,0.0,0.17875624106771856
219,0.0,-0.0619738018783771,-0.11400680219372643,0.0,-0.010232283851166493,-0.04521157090841484,0.07868534639893766,-0.11233915889444404,0.0,-0.04950657603438134
220,0.0,-0.05524323419059011,-0.10510563692503015,0.0,-0.039553074903055124,0.0014947612743679108,0.08546915456047878,0.0008012862038109285,0.0,0.16590641982648283
221,0.0,0.045579110363275,-0.12706412759198146,0.0,0.156586300448742,0.01853697965884077,0.08638209211293112,-0.12237775172162946,0.0,-0.06162997327778612
222,0.0,0.034150837282614206,-0.10457141052309712,0.0,0.14449502165199749,0.08287678941803509,0.08204812152374459,-0.12160414072453773,0.0,-0.051620798389165
223,0.0,-0.0572353888864129,-0.09086826770736427,0.0,-0.02084352630372149,0.06857014485961475,0.04369120473701909,-0.12742757879504854,0.0,-0.034211294164810016
224,0.0,-0.06206991848624234,-0.003770663072324084,0.0,-0.09436408076740609,-0.042481263698783064,0.04787823645999776,0.10821631166607536,0.0,0.17789508027422796
225,0.0,-0.056753772495960746,-0.10747246399367802,0.0,-0.02814419586174673,0.009374356855615265,0.06649319196530698,-0.11172345147353333,0.0,0.16286973276326205
226,0.0,-0.046344869180279,-0.09784195369986784,0.0,-0.02988555772954073,-0.03995810525601706,0.03209547386839557,-0.01733645347466251,0.0,-0.04910714495507953
227,0.0,0.046343546299524134,-0.082466277870852,0.0,0.14408963260834445,0.07076558687273425,0.07930586642733929,-0.1189479817498241,0.0,0.021773146661252036
228,0.0,-0.04823577578406136,-0.10534901697496885,0.0,-0.0313233915528772,-0.03908457654300479,0.043507240001622254,-0.11790199213538086,0.0,0.1709168208047117
229,0.0,-0.05120549663523493,-0.11174875881791943,0.0,-0.031523286574364026,-0.0044818502998161544,0.09073140171716501,-0.11112050241600287,0.0,0.16521721924334942
230,0.0,-0.054971074439493554,-0.007571168979954605,0.0,0.15206658414953197,0.05698622451184151,0.0490559923976796,0.11225251223483085,0.0,-0.1506772705482636
231,0.0,0.008352256332339016,-0.11265207101791876,0.0,-0.007941168462509926,-0.05784645199378906,0.05035782286774473,-0.12172963999038323,0.0,-0.1485019881720154
232,0.0,0.022515942135802124,-0.10190763091720324,0.0,-0.03476593172553045,-0.04786833585480176,0.051507151496935265,-0.10754560275508826,0.0,-0.046443133120019194
233,0.0,-0.027388763510546116,-0.1043243885556266,-0.20074483077033733,0.01542800670538148,-0.05477334506479156,0.008259816323253785,-0.030722077685848524,-0.03047690755722742,-0.10222495504275286
234,0.0,-0.00944040175394351,-0.11350399750700728,-0.2146203620426479,0.007064130159588452,-0.006443707077800767,0.03685167932041999,0.02019677700237667,0.09887432125052463,0.22363093982386584
235,0.0,0.046043763300178495,-0.10940737800131389,0.21129843288026165,0.3578239187379615,0.021299971627831715,0.021862697751935615,-0.018322990665368254,0.04935354232554332,-0.061934844056593975
236,0.0,0.041345079151512205,-0.1452671632706527,-0.2008085985361108,0.03264204565207983,0.09309422287437609,0.012285930777281177,-0.03275383715364958,0.052525235108885564,-0.09781731832243305
237,0.0,-0.021191069751932946,-0.1308106019341053,0.19679717084174753,0.018817286693897196,0.1121283210701374,0.01438045654311054,-0.0030824207530260627,-0.08589714881137889,-0.12613791112354217
238,0.0,-0.02347487460844384,0.08247972054381283,0.23649812333234352,-0.216460783851206,-0.04406087371494822,0.02378839786331333,0.010422686123096532,-0.018602143164462157,0.2579109721114156
239,0.0,-0.02963266753856293,-0.13040124917111312,0.20176992227584437,-0.1592159517107971,0.026203889675519173,0.07537333947245019,-0.021764158782491803,0.045162312390826714,0.23216729677997947
240,0.0,-0.020283232613219893,-0.1205192422235383,0.18990656413253967,-0.13524438820618132,-0.053550023695870204,-0.012424048170787976,-0.006990972613641405,-0.006326072089571701,-0.09855091354175576
241,0.0,0.012725190973944565,-0.13124326671407358,0.1910021218370419,0.362575299658886,0.1093379787182854,0.06488465418426131,-0.019406963094808348,-0.006059221501098032,-0.0797541524146303
242,0.0,-0.05228573402145652,-0.11675918727604966,0.21573154456612026,0.02479542310272392,-0.06197610336722699,0.0155877018003476,-0.021760826731730975,0.024513704653504692,0.22175173270804854
243,0.0,-0.040188452640305815,-0.16388519992170028,0.2019968457207716,-0.14959429132295704,-0.004743336348313503,0.06007003236916258,-0.04716459130221341,-0.02530684880348561,0.23161472253456458
244,0.0,-0.04086722753966953,0.05625062726655274,0.20862508485230835,0.389350440731259,0.10625997225475932,0.028567972755385012,0.04223394554112451,0.031150027938971526,-0.13637622490308984
245,0.0,0.011233345087584872,-0.11838949816343035,-0.18486692991891415,0.04200354004368948,-0.03280142181505607,-0.0023261470659442732,-0.0313587636212865,0.03298291508400714,-0.1375642214684045
246,0.0,0.036990071162117104,-0.11519656417666983,0.19948706366480745,0.011195644556335297,-0.03310891606276306,0.028560328116797127,-0.018795504552509,0.009112396469113118,-0.0829756244376293
247,0.0,0.022952489755341667,-0.14180972787480467,0.19822839862211686,-0.2142765446793721,-0.0345888581594035,0.011069099763265868,-0.030901687005634008,-0.01566451609852064,-0.06466710912772784
248,0.0,0.03971146877612646,-0.11667338939068228,-0.2122357300079674,0.3613751200094356,0.07938114864469949,0.048774695311474554,-0.0240930818757565,-0.0392216660135229,-0.07744775098485096
249,0.0,0.026304534420487625,-0.1284508031288354,0.21074423598497244,0.3576874836336327,0.007509206145735621,-0.0076380606802946465,-0.03057772802676563,0.005604200071832424,-0.07479764509090292
250,0.0,-0.04193857195516541,0.08023331166922582,0.2075314661632416,-0.011818322539454251,0.08956372043852269,0.18318478808725497,-0.012410492988133081,0.03248849194700145,-0.12147233690117873
251,0.0,0.0454201651252897,-0.12554053462101022,0.205449089051368,0.3486501533605854,0.019198273263311548,0.06976013153825181,-0.04523715464469069,0.007081394082796042,-0.09788630704994988
252,0.0,-0.030191385735081386,-0.12921316592559212,0.20848654310760462,-0.003986530719710445,-0.049016128928544615,0.008759927314384443,-0.03133652577018878,-0.016722882534621165,-0.10280011333822701
253,0.0,-0.058083927375406866,-0.15395350782465192,-0.20310871762100954,-0.20271056118170364,-0.04497167152994081,0.021949571605248516,-0.030295911324963093,0.015507725543736759,0.23825084548190611
254,0.0,-0.013524516861021334,-0.14036690836139148,0.18964079932020575,0.34565261481355136,0.08858423488158387,-0.22758915004560365,0.00042767757672440885,-0.04863221116178339,0.24421663620214973
255,0.0,0.03868665792851745,-0.1083206043232552,0.19625849031279743,0.3727182737373146,0.07108722083290642,0.2127026213638495,-0.03180773029793719,0.01596583217435146,-0.08639047938756937
256,0.0,-0.02310727808909361,-0.13493634147138128,0.21163885791075684,0.005020873108913563,-0.04329943878679926,0.18264262337485968,-0.03374367159788823,0.0159753911060039,-0.11558800620666854
