,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
133,0.06904024859604142,0.09367592461147557,0.373680070689441,0.21055214720399834,0.14848411347616136,0.06213287898311552,0.13524413245352054,-0.06867032689437727,0.08780084244094241,0.019931007584372967,-0.010870746141573961
134,0.050568911488005595,0.06270519281395363,-0.38553617195564177,0.1301454782128613,0.009861587996212525,0.10045871463257797,0.15122298884120994,-0.07197700011646656,0.06564076988725753,0.022318113963296183,-0.016067526636315235
135,0.06743499012370695,0.06586064773118354,0.3753936137850106,-0.00576691508476185,0.020523845440360167,0.06234532349101629,0.14492176852484875,-0.07551371887546743,0.09144060780264346,0.019849455957507495,-0.0015514485149452772
136,-0.0391446295342474,0.051613320836179734,0.36716438885877306,0.20718837806439983,0.15004788987840528,0.04857837853065086,0.15947227244572443,-0.05117308643302589,0.09154507432837951,0.04375274376365698,-0.013419731770158662
137,-0.051297079273828976,0.07781582868237792,0.3590340468456943,-0.0166309982082516,-0.04536101587070363,0.05559522276559736,0.12592869011061952,-0.07785871126047797,0.07247039892609006,-0.051788179946637015,-0.028654462759732616
138,0.08643748162787493,0.06523403095492626,0.38937829051535616,0.21517972685689013,0.14527678127143,0.0811510935397724,0.13345894019866272,-0.054945154494623484,0.12000336822121357,0.002836089223359407,-0.027512703271065704
139,-0.039889881717870494,-0.28309940334585393,0.19874533543369935,0.2580521119904153,-0.11990724618351616,-0.25039328012405654,-0.23827750181459062,-0.07891323141348305,-0.14080249441955875,0.05916998457276499,0.05502194401155465
140,0.020189102896900166,-0.27693270526487507,-0.21990917812917116,0.12033312902589155,-0.010583513070926929,0.12017465675607575,0.0810316227843225,-0.09016975710195983,-0.15707586730987919,0.0513591437467786,-0.15593441249160686
141,0.017369991230349734,-0.2805232809910217,-0.2114231087044347,0.14410841209330627,-0.015957701229678902,0.10200317990536203,0.10407187946896829,-0.09030705893961874,-0.1573797838298913,0.0667875582700373,-0.15249571290652536
142,0.0623589464789415,-0.2779545975224399,0.17936088501538058,0.24686793436592028,-0.09868747261062384,0.042333459859788806,0.09344050468502081,0.08862104978146379,0.10849577588682183,0.06278348347137011,-0.12959573882680883
143,0.026446746396020595,-0.2858734781978746,-0.22692693737001093,0.1257894041989051,0.002910505231690742,0.11656701508114549,0.06504716899546906,0.0649327474664992,0.10784140228471718,0.07956976045270547,-0.116643840087687
144,0.013659627101169794,0.09040290526787428,0.19579042827183715,0.26844624642670256,0.19425692584026047,0.11096973829689581,0.13849265997503524,0.08288088921297339,0.11917444508250467,0.05406226595274467,0.03703985984271727
145,0.040715485716981394,0.08967567775443273,0.18607750834661096,-0.32677390112528126,-0.07403966810848284,0.02878575509253707,0.06199248409127329,-0.12004195396381985,0.04367180040631588,0.08255117347163123,0.037200131354220366
146,0.020896348254667955,0.07985868647694822,0.18975659139246798,0.13140582148131885,-0.07533221517126457,0.10271142479637077,0.10577356383757192,0.07575611429515093,0.12212461021294796,0.0881121959158632,0.06375015599886663
147,0.041596763319088334,0.0946781266751503,0.2110173340730099,0.1288654177220914,0.0029688040437151975,0.03588179130751527,0.10353080944780661,0.08373564509412068,0.109874021805586,0.05639648989082497,0.05306819318140481
148,0.05521984797742636,0.09816006288350577,0.21395166805257057,0.2554210645967104,0.20237464445120606,0.13148649161036702,0.11137101735496245,-0.10361630221233224,0.03609976358373551,0.10194480157220102,0.03707476920621582
149,-0.018422051650248433,0.07269375228289544,-0.21485985624245266,-0.06841944734766621,-0.08574253092694206,0.034199423388215335,0.09967544681897676,-0.08461243684192907,-0.008748150187257922,-0.24773820634132476,0.03739701369012183
150,0.018869115519974538,0.08415457953708877,0.1703981816773207,-0.053942798562686384,-0.09118830203476429,0.11036071221587654,0.0885288711618611,-0.04476509585606033,-0.1652456479217133,0.09448808124051604,0.03976891678909304
151,0.03745356037452155,0.07242618812407779,0.18697548043274215,0.12775488261119844,0.1879285973326971,0.024044998997151623,0.12311237123927887,-0.07131782419855814,0.11690198969243865,0.049150163013930485,0.04686102485093725
152,0.016064985085215523,0.08563442660045915,0.19401661433488626,-0.059742228825889906,-0.07902878923848188,0.11014929752319554,0.12379511756233047,-0.07344111308546036,0.010195734277079824,0.0694607347856446,0.033599196330978465
153,0.02598791716174237,0.10048401577724847,-0.17463239429740496,0.24932688282945523,0.17794187152744984,0.03215803430252644,0.08275982591618722,-0.06700085537161053,0.11986134628240021,0.06355459970600393,0.03814329938346837
154,0.027484753062007216,0.0754313401542922,0.20194246432660035,-0.06577015825194212,-0.004690287252986169,-0.2436828734752649,0.1288905167331607,-0.1007850001204927,-0.0009067243793225737,0.09788456245399846,0.04779843635438
155,0.009042645908028021,0.05720808664555583,0.18535027172111312,-0.07939129781063926,-0.0003796488347601892,0.03860094153464011,0.17035894141356714,-0.07497450278068195,0.06457825384975487,0.1068043705993,-0.14246499312201635
156,-0.0278988356160467,0.07837909737571697,-0.21133381161014306,-0.3291992385263063,-0.07853532150133921,0.0956884846513733,0.06288479303761617,-0.08577546648169873,-0.15206076258147083,-0.23766084253957187,0.058209757281176756
157,0.0153496479023906,-0.2810025489107218,0.2083861037377083,0.26241613954941845,0.20566325550118783,0.12380439659094894,0.1190976770405894,0.06287407429060073,0.13829081988130065,0.08423504619158663,-0.1397335377346442
158,0.015862253184987685,0.10305843704557688,0.2132804692322024,-0.05821844901131597,-0.0902271518444863,0.10831869981879116,0.11384797644069347,-0.05595691525314921,-0.0003101383560695804,0.08883303734117061,0.04260927803646632
159,-0.014647898409052122,0.08947640979112251,0.2028272903483278,0.11284209374680548,-0.11100198542587562,0.09140232411597987,0.141291333515326,-0.08521083371307185,0.015294470747692251,-0.2532685228562245,0.03555629020079807
160,0.03314569891899194,-0.30401002113385844,0.17138198367206672,0.27770113199170293,-0.11551156082998851,0.03856236679280975,0.0963339105323288,0.06752349856994376,0.12157147111992005,0.07043448335738099,-0.12287395988595493
161,0.03021837871454457,0.06874831925541934,0.18342028850380127,-0.04136633994494719,-0.07846010322837492,0.03195915860429417,0.12509358732563,-0.07680331353826547,-0.16486276939942596,0.0583565788523037,0.03052809595873499
162,-0.02742912116907673,0.08254432127948572,0.18985013839510634,-0.06183277441955613,-0.08286994344331164,0.02814044869369766,0.08742122556787356,-0.05659804909023263,0.05164647498456616,-0.25288997585191686,0.024929357628037302
163,-0.003684802977407668,0.07780424140948167,0.20522980501220464,0.13525286091415836,0.18503539229062654,0.036147532139810236,0.0779627792053223,-0.12096671132811398,0.10217437363171988,0.06158846636908657,0.04572960439526814
164,0.032366982390251306,0.10095572479338893,0.18344510193704014,0.2588155317860807,0.1956919408034098,0.03699097079423652,0.16208856466398594,-0.08433045627502098,0.1317552320049961,0.0875282772035339,0.0108101200740517
165,0.03300516397598783,0.08669054889756324,-0.21457073167103521,0.15841538284171058,-0.008761132496107975,0.11298308647279663,0.12326328024793985,-0.10278081143183229,-0.0002635578379871011,0.1273024804477449,0.0672376857232987
166,0.02625143240856817,0.07422834651126568,0.1974212335499169,-0.06430836448583914,-0.022046984937366475,0.032070803645030975,0.1202773121111233,-0.08833090421190301,0.1113506560281453,0.08794447352073229,0.06268168122011167
167,-0.015552389444338195,0.07097415141347449,0.21350940546965524,0.13498895388733664,0.22437607415199595,0.030588667566674988,0.1041308503868288,-0.0683196190405644,0.1048417326109436,-0.24174730820786597,0.03667834211636764
168,-0.05217716272089641,0.07697906934366724,0.19563575739245492,-0.06265389676772147,-0.09487838668066194,0.02648466676219991,0.06823197632944265,-0.07277917261971713,0.036771910089352225,-0.26246431943993215,0.04493653843855419
169,0.018534032232355373,0.08018418707720434,0.19150072750652608,0.2531433105751026,0.20539366988388966,0.1155891387226272,0.0960614784162745,-0.07424751406028528,0.12927030453859997,0.06717908684640635,0.03509135138037086
170,0.029202526573518225,0.10473138962127582,0.21323913218629362,0.14999056282667775,0.19349803338951863,0.036534961710468404,0.06113723568470409,0.04838428267343106,0.11587605581654493,0.0934978246407604,0.0380193231944048
171,0.011882676353720124,0.08256803776135632,0.19079156342792913,-0.05042880101626463,-0.0749819754348658,0.036549478441425705,0.06652725625046806,-0.06943329205106523,0.0510728041987125,0.10510881099814423,0.053900564144745096
172,-0.02029645389923772,0.05126208947395842,0.19416375985868745,0.1303706826773596,-0.028974534901166558,0.014945627383482901,0.07480431075664576,0.067202749726166,0.1337081982614464,0.08428068406758622,0.036203691274970695
173,0.041175576164531734,0.0765532343880401,0.22280959113381676,0.1495977136752455,-0.055910807975488475,0.10954090972976123,0.13006008752815612,0.09180474909860671,0.12432293668658606,0.10622825741000336,-0.11439368409342969
174,0.03482857982568949,0.08868466069357603,0.20210019227534795,0.13880506179914562,0.20352824753660764,0.10359306456137139,0.0349191736488952,0.07410297217192485,0.10409239409353262,0.10536063360509215,0.06742276227480476
175,-0.020839801124016635,0.07434824742343282,0.197044732169546,0.12049253967622658,0.01474036048103244,0.034882810595802054,0.13135558050311266,-0.05784206594539673,0.1258335793967818,0.09065314034735443,0.0454531513686677
176,0.01773283566565647,0.09784292741914026,0.1827091220724087,0.24692807157547617,0.21014895870814485,0.12356720503083095,0.10548134932648236,-0.09997011271251009,0.10440750490632661,0.08422150215277444,0.05410068892254958
177,0.03505742991725189,0.08175263629051875,0.19846166649915709,-0.061663933406668335,-0.10208224058214706,0.10017097033167786,0.14940304931888315,-0.06468165935492201,-0.15413679013924658,0.07533787438083861,0.06822122332195747
178,0.0024060773747802814,0.0935225133754766,-0.19475827128461107,-0.04534124051603993,0.0017835348115584721,0.03912987062307448,0.14828263003153702,-0.09118461063736427,0.0636049150309735,0.051203584460587905,0.034389205872759884
179,-0.0069886343057770925,0.08258117853494425,0.21030666990294183,0.13273130667749136,0.18946948807040365,0.024684689015576182,0.07202577576146418,-0.08528369249118745,0.09808784043468559,-0.25274517972197,0.05331478552916834
180,0.016046707359612736,0.0881097923508488,0.19101777204720372,-0.06233752433127621,-0.003134093205811805,0.039830622185327645,-0.24763077178132475,-0.09125624826655193,0.0018120486829387428,0.09219846632225195,0.06619127774554306
181,0.047036622722163225,0.08702284301139598,0.18752220402123906,-0.077317797145042,-0.06626026539692627,0.02574124337803304,0.12568447785957423,-0.07386359848592307,0.05356681337632649,0.09136280092302322,0.05197317241916345
182,0.014305719739657802,0.0850036257970321,0.20890933287884872,0.11485995160689512,-0.0005745870824347499,0.08791940594647994,0.11597486247635057,-0.07473643864214223,0.12030819810425196,0.06290746132143592,0.04739090234489397
183,0.008639951800899959,0.07901368862095681,0.21609458723790703,-0.05166551533590229,-0.10324101641941277,0.11015910839509327,0.09153765601250637,-0.07086578916996808,0.02129992376571811,0.08868259854427699,0.06564155421517773
184,0.011510077754922047,0.07990193067464087,0.228019993156511,0.1235347445961122,0.011068068855612616,0.11165573693825288,0.05477293965572206,0.09359872086838861,0.11654015893791275,0.09201075860613071,0.08194119410807965
185,0.020007923635011454,0.08410761437946121,0.19742983645864856,0.2583146375945789,0.18448660285000382,0.10556704256611323,0.1118925041552726,0.0648709098099346,0.14352393158373877,0.04094261025018886,0.07780277661324903
186,0.018270970250262593,0.07505309040931156,0.20379071983039876,0.13144016766524763,0.2038489706934944,0.09175522535843383,0.07470802962307067,-0.07448594934126254,0.059826300631775575,0.08761498003878455,-0.10510716644072432
187,0.026964621356278043,0.07690141961693386,-0.20076369113655762,-0.047564729280845944,-0.004069081810395965,0.10833197728264622,0.1017406126135817,-0.07619351367556368,-0.15042941370956475,0.11922413881734627,0.053690084269158556
188,0.012254824540428855,0.08598412953490968,0.20764199060830846,0.2526047914743031,0.18624484990940549,0.0090491480525678,0.03703564556079779,0.07961578175534871,0.12002520327476243,0.04537262624406543,0.022657057346326556
189,0.020371953684797987,0.08260763243957656,0.22040564793321138,0.1702012117068277,0.1930410377801517,0.11603960278071122,0.094998082916182,-0.09118942931344737,0.04294064315639038,0.09847705837217113,-0.1339030070708175
190,0.03394206494200358,0.10207118052636631,0.2098177244460726,0.13163883484915964,0.20763756112490686,0.11465162343890994,-0.2379533114574499,-0.07409429201805992,0.11248935341377848,0.09857407418327492,0.07361980440710006
191,-0.02071010056397169,-0.2592673916297843,0.2282172271906046,0.26140880180394793,-0.09690122911168408,-0.25409924767260844,-0.24341259047016028,-0.06131385688565317,-0.1524853807714257,0.05516531287288936,0.04819823359396208
192,-0.017905510035390856,0.07070687463858807,0.21736717530762426,-0.07567633636069522,-0.012166858594999818,0.02648538194527796,0.14306878053055705,-0.06668123868374141,0.12742262448783473,0.08807290732799661,0.05001131364751275
193,0.01840228030426349,0.08459241295690433,0.21466828077582373,0.23289129594983093,0.19687264360526383,0.025872760291851864,0.0470052364555826,0.07617711137171458,0.10728898435725705,0.06635927943656172,0.04676680938477266
194,0.04018867078511052,0.12260161631822465,0.23109005193075793,0.15242475921651352,0.19572964292434764,0.10728995785616141,0.13339837188117434,0.06979356978576087,0.09181913935271187,0.07599792829325815,0.049717798165638726
195,0.01619780235819065,0.08153173025799895,-0.1902542554522805,0.2553188329776107,0.1968192915198801,0.0405548873705613,0.040824231822012086,-0.06780211012489865,0.11869620504644271,0.061456237516444724,0.023030127903529783
196,0.015237665471077565,0.093516326572193,-0.18124273483860528,-0.06520028818359558,-0.010252846688658055,0.027610871794199132,0.08859964946154682,-0.08355178490132445,0.05101502025110712,0.042312664333021735,0.04395032311580405
197,0.027429657621516647,0.10193969523352282,0.2042980686984248,-0.33285106037410844,-0.07979066531859003,0.022411651532990857,0.11994074535388789,-0.06393666886633415,0.07315712713123523,0.08794047971238034,0.02435721374433038
