,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
119,-0.06280576840449947,0.04271704235024211,-0.0074107690281263496,-0.0014499784502461951,0.12063740696270497,0.012371943611097834,0.01458258158450112,-0.027211709338774183,0.01809207090798365,0.009361276815189383,-0.002880269269225526,-0.004388547930982422
120,0.03513465463021773,0.056879917602668216,-0.004815777731072528,0.0024116553799251486,0.07470827002978853,0.012744653476394632,0.052988341818548924,-0.022507621642391243,0.028285564843546166,0.01299997752226931,0.00625356742645904,-0.006088155401661706
121,0.038996656083874065,-0.09351992235565648,0.0013668424023402194,0.0008761365491519599,0.11800180478780606,0.013915328431240666,0.03497283295328055,-0.0059040010376212185,0.036841095170452524,0.00884979998855995,0.015824516403004144,0.01045850616646408
122,-0.06359721430641516,0.008743337719569226,-0.002178231112843839,-0.003045663189457985,-0.05975353495169842,0.007420624528133282,0.04781750973257061,-0.018508492463817285,-0.0077039140484069174,-0.0002266973936556444,-0.01656228249413885,-0.0064490360615534195
123,0.03480556276672296,0.06377883326846659,0.005780778241383269,-0.00033639414355005846,-0.05112122853140481,0.005089580575926054,0.04460869342086347,0.042069144405020874,0.03405871369628391,-0.0162823771472737,0.00015556528517391322,0.010748904142397564
124,0.041359839887048985,0.05555347303008169,0.0008791966866315976,-0.003211965846917448,0.11385891377375114,0.0029072064256843696,-0.10577424351807896,0.024837281174265743,-0.05342031473444448,0.013725421553994121,0.008666506597798112,-0.005300610379080782
125,0.04381877916430909,0.053729897834834166,-0.0067235944381212245,-0.004777108558932705,0.11929750858446163,0.0009501434130470645,-0.09892954197098414,0.02924098239284082,-0.04754118866172824,0.014234796928918193,0.008182490717904627,-0.006841771493036823
126,0.03411800558265101,0.05327977098352498,-0.007052101436212198,0.003065752196976269,0.08005606330880877,0.00643755527711696,-0.1009114085554719,-0.00031306253048531097,-0.05741474670121609,0.0093180456194903,0.0015337763638057398,0.00011934631496849916
127,-0.06628711415934026,0.016323786979770098,-0.005043589023205372,-0.003691710446535173,-0.13536291687535165,-0.024511003388528144,0.011834696477508181,-0.016071621920947958,-0.04983490278633709,0.0055908511419671915,0.005842368790132363,-0.00829732573756888
128,0.05067507127982544,-0.08276912435923559,0.0066307769913406065,0.001709922154464097,0.11755638982774946,0.01727346554142887,0.03613378450745931,0.03678399510302356,-0.05256824299697879,-0.00807624013208737,0.00789345448902422,0.014761578433072776
129,0.05143628034508549,0.05614040566834516,-0.011455700899467352,-0.0033534174507072107,0.07832170714627235,0.013405772571496902,0.011273227448219394,0.032697178438181054,0.03788621045461829,0.016517915290298495,0.0022720624276115174,-0.0028808024292480442
130,-0.06405572125130458,-0.0925289646986553,0.005135847325381403,-0.0023119272141628976,-0.055253819973018356,0.01737154316499274,0.049608995690244975,-0.02477548252641344,0.031124031486639232,0.008810108009092491,-0.004496819368307205,-0.015377731356402139
131,-0.06476713011214577,0.010875450903864133,0.008456804925437761,-0.001006034572735648,-0.061143893126549116,0.005953817083069379,0.01616630420285936,-0.02534392291136354,0.028530891326983825,0.013038793116859107,-0.015986416297901363,0.0005936113624762992
132,-0.06002321002991243,-0.09266094620105633,0.004765858823251226,-0.0025912483945820367,0.11885724971774099,0.014866229713175132,0.03885357713420319,-0.02796438232642599,0.0260186854756525,0.010083894487799911,-0.00018158167368850816,-0.01578616158374323
133,-0.06737184189355254,0.036116185890697726,-0.008599422519380874,0.0031347710721546,0.07494336408615482,0.00885638668380205,0.039652098381192345,-0.022017018957428604,0.04205455681504467,0.01770567885947495,0.0027830166448899224,0.0004183301236151708
134,-0.06723363470277537,0.055546618728932025,-0.0052811161097865746,0.002656260188166531,0.11796859365492794,0.014280667674967993,0.05244672285261091,-0.023319802491962048,0.020051058304658254,0.01306259264404051,0.00022618028749163158,0.0018644465776988261
135,0.04913313853668538,0.05329169335506267,-0.003478974889696362,-0.0019413172719348578,0.12260267292703242,0.005887994067420545,0.029839142175003476,-0.0022893932102269416,0.03544966577709453,-0.016747512317605347,0.004834826045378193,0.0031978860930084803
136,0.04176592565558267,0.0528211402933579,0.00026316833376196044,0.0027705785768392176,0.07746461573081435,0.008354765094115407,0.039524149405171134,-0.0020036549313415595,-0.006485343180182361,0.014281387769230968,-0.0009973750971930592,0.015822880504420336
137,-0.06769678688705533,0.027909053772281818,-0.006798328744398431,-0.0001618433311208014,0.11149800281834209,0.013891189919748971,-0.10196235722378068,0.003998558766699235,-0.047100225519396105,0.00586144659336476,-0.01526446125992362,-0.010110152140994836
138,0.06022344560811854,0.06399957530648462,-0.0013195229535749376,0.003516663693510332,0.07273073788998803,0.006713560043731768,0.052555697379345644,0.024152192683117902,0.04034010136363137,-0.006419591538652388,0.014209966335036238,0.010152953808175618
139,0.04970414551245067,-0.09857290314425751,-0.008855103635255141,-0.004443985609881008,0.11456011791477147,0.002546135795190215,-0.09217300886246359,-0.019800045437459647,-0.054464905067235454,0.005652560408398096,-0.017860461265880652,-0.0044137448717590224
140,-0.07418981265911288,0.06094419117472546,0.006423766069938942,0.005499100436170932,0.07716589331533527,0.0046488383005194355,0.04993037298690697,0.02967042094642357,0.03562416501662977,-0.005839509781359167,0.014156401773510229,-0.005089412856984679
141,0.030521555535837474,-0.090951496150445,0.0003973702099454614,0.006107434735446234,-0.04964479632845088,0.008801149043936708,0.04986735272411648,-0.0047652166915674145,0.042099638704001185,0.007044776797967022,0.018322372764373613,-0.0021527909061773496
142,0.027965100135468733,-0.09908747794925982,-0.000783620194747766,0.0014755626843967011,-0.06010833478164611,0.015658174981836782,0.053881099399319295,0.035390482604820715,0.03743347445185924,-0.002747780107739346,0.010417219053737591,0.003994160451501916
143,-0.0670196855862611,0.010895137713399616,0.008415348382471856,-0.00427978347842681,0.1177340891263831,0.012826081820336264,0.03674588783372119,-0.022080876808624764,-0.009476738718466826,0.005243880136197394,0.00195164153105021,0.004732408268580462
144,-0.06274300793215482,0.03624924966725993,-0.004473686261012267,-0.0053058521008073145,0.12499228213534222,0.001647053128391565,0.033235958485408744,-0.01711187020319481,0.02170074719043445,0.013982185683658575,0.007575706515057985,-0.007862315221956996
145,-0.06486583041236567,0.05985846572299904,0.003925243753712144,-0.003784056950343431,-0.05899100837160575,0.010255466608557801,0.05032394383802687,0.02657085852209581,0.03820168761264553,-0.0012615973474088653,0.005623714880568713,0.011579240253438384
146,-0.06622552629146239,0.0621270557710306,0.0011893876152313631,0.003756998896876774,0.08072132704131853,0.0023161880420668,0.04546885155370283,0.03388166732986054,0.03500614105439791,-0.010466329722267109,0.01375511811733916,0.003042625721938491
147,-0.0678893674528462,0.060296617649309665,-0.0035981891617565074,0.0025315506902292384,-0.06156191907758574,0.016579413464012416,0.010566614048585941,-0.0024616574696153274,0.024356170213912304,0.02234556513115133,-0.0012164987208697542,0.0012715048651287797
148,0.0504596972902158,0.057622991261067284,-2.6258296267167532e-05,0.003399890347851864,0.11881576089012201,0.0058119421635737375,0.051957500415694115,-0.0035561118895624973,0.033855380289516894,0.01283265892700729,0.0005085265277320499,0.0008251921346596653
149,-0.06367500048734161,0.011893732942458234,-0.004625661648033089,0.002357733409406933,-0.13838372447915795,-0.024770930329225605,0.013428612043790226,-0.024311712783533033,0.024066622375602763,0.00490057197025165,0.0048569019582784655,-0.005777059867199769
150,-0.07250083480683665,0.062116928938039426,-0.002386532874585774,-0.0011314196515960788,-0.05742832610352337,0.012822190888775014,0.0425292370733599,0.03190189844991781,0.03669778930312493,0.01296811534981892,0.0080975223793416,-0.0106302967020648
151,0.046012245659254145,0.05738632486359547,-0.0026166338990002975,-0.001023990528474651,-0.0515655017355194,0.008929460711777153,0.01362726737104895,0.03162451695173122,0.035449161628281815,-0.01661038656283977,-0.0005710987836275935,0.00989236084606578
152,0.05222991769136966,0.06103080479091617,-0.00549015655642434,-0.005166885216962125,0.12801933289508194,0.007033081319370249,0.0523564124562289,-0.024229759495268934,0.020540793747789946,0.011716959459615645,0.011035033861779973,-0.0071577914078507585
153,-0.06316919440174418,0.054931778410350025,-0.009492989469444083,0.006418329698374997,-0.05816883169724612,0.010374077137998821,0.011913923097711502,-0.006967813878895015,-0.050373241342795305,0.011758625258470363,-0.0003696585331206722,3.846811551038476e-05
154,-0.07264275611870676,0.06354274661310504,-0.0018963462200739325,0.004508571874878125,-0.05958200926159913,0.012642359876233602,0.012588043332801993,-0.024469677362788343,-0.057057120695552695,0.011076331162771914,-0.00228549178030731,-0.006236572359292047
155,-0.06321329153991093,0.01540652527545626,0.0005234459183271537,-0.002750426896214754,0.0796993613422106,0.003377434704389991,0.01390288988280193,-0.02616964339157323,0.03827635200577031,0.006359734610116138,-0.000395874259304839,0.00926996775320615
156,-0.061374678011676405,0.005880058933685752,-0.005070083126933583,0.00222173161489055,0.12826914690509164,0.008462990919125285,0.050482737334959234,-0.017986890538891298,0.016216923174048607,0.006971626747419321,-0.016295649502135565,-0.00585112354053625
157,-0.06464841570906293,0.05799721637079733,0.006854347594095896,0.005853934014187326,0.0761491498663891,0.007486675755459414,0.04935665837043976,-0.021748047067361824,0.032650855483207834,0.010328823781825513,0.0005483001059208558,-0.016354907491324615
158,-0.06733648074816548,0.053822044746671086,-0.0009095420562429274,0.003927820759419215,0.07866576398900939,0.018347473698193,0.012665923713256526,-0.00043025786304518715,0.03229921409159507,-0.010657728057377889,-0.01080334869155067,0.009637769715765415
159,0.05248156211783311,0.05922848352193577,0.012580268759273346,-0.0023002199818617126,0.07537977728827037,0.006646064851579426,0.05402799084678616,0.032809938130226146,0.033637546072002006,-0.007761297091356,0.004208473808725327,0.016315453765395088
160,0.030487688673726202,0.055100802779487736,0.0019900174629712223,-0.008734690767475586,0.07086149201756506,0.006897555482794087,0.017828960400171585,0.029150514578388555,0.03491477258160844,-0.0073758789347463565,0.011749533723259986,0.006393831684377372
161,-0.06570050440147135,0.014950402882318562,0.008908874770968467,-0.004590099018165448,0.12373969725198224,0.00256595782108469,0.013386233520691064,-0.025450189529485762,-0.013197140878597692,0.011445206152709058,0.005150836178416665,-0.001735798836090906
162,0.05471560987696321,0.03517649861047653,-0.0026077061673079036,0.004519531944529952,0.06992429650763694,0.011009641399274031,0.04396125926032263,-0.027291578481453884,0.019546864326377034,0.007868928886213086,0.0023687483709983197,0.005706227860558707
163,0.04561160821755167,0.03390179947501119,-0.0038787324610336277,0.0011395712486182747,0.0761605138627096,-0.021105846740138882,0.03439369843781889,-0.020208799013909796,-0.005660836164241273,0.009219492880293792,-0.014014379638408027,-0.004352061555541997
164,-0.06863283025490544,0.05172859499383189,-0.0046991875807204245,-0.005074966545488984,0.11774340493370339,0.009728214166631754,0.03246098574728836,-0.02391686279198058,-0.05744038200014054,0.012401460649751433,-0.006941879632587136,0.0017861931444328814
165,0.0370680037141869,0.056082083962147436,-0.00015837816427964876,0.0024672435879881474,0.12185000304716681,0.005356016730594966,-0.0994707731345569,-0.02884357732817926,-0.004468374186543268,0.002632581658387938,-0.007000884596141128,0.011092462301861544
166,0.06062755064399798,0.04662488532748031,0.00781226576157092,0.0086622896365406,0.11877603194515671,0.002869077174744935,0.045507593192203113,-0.025945813954869612,-0.05751515740698708,0.011164486858938944,0.00230580358028652,0.009716592972621289
167,0.04320717559145071,0.06181942934662738,0.012848851999351128,0.004794066901696465,0.1275994058249132,-0.0011822775324292077,0.04317262438440871,0.036818706642608674,0.04110137435840341,0.01552543701530853,0.017745579389376927,0.016657093070644058
168,0.04555080874939932,-0.10060576038471955,0.007915455696170545,-0.0016738969728802833,0.07261036622231676,0.009875260793909109,0.012446106901192643,0.003804091098512482,0.038354178884524005,-0.008490358817128308,-0.012988413269379323,0.009774837031266203
169,0.036272815389188216,0.0586209328287221,0.006160136969618078,-0.004525929174988666,-0.04931300087636232,0.013484742835004155,0.008624557981161123,-0.02174595197682579,-0.05658573967967282,0.011868495852643497,0.00430029011558436,0.008922327049286624
170,-0.06932068883694992,0.05744062166756805,0.005759158389114479,0.0004388773276643167,0.12197212088363,0.008856984005242938,0.04358017943892684,-0.020947580168079315,0.025969445957832626,0.008500622621161543,-0.007152384715015951,0.008859287911108302
171,-0.06298618774731082,0.013783459763679048,0.003717741301862195,0.002394642577512475,0.1218728774912316,0.00998250642279457,0.03384800733545307,-0.019816005029071687,-0.04764887472115243,0.010677283186231243,-0.00354386086427883,0.0031717361648418412
172,-0.05755544357864153,0.03012635128467981,-0.0030303550699052697,0.003799427777280297,0.07778702679342832,0.007551828164342442,0.019008569034807396,-0.01880289197812771,0.01834922391171192,0.00562628339513407,-0.010419573170505033,0.007071835341133768
173,-0.062424875332546405,0.03746642775434698,-0.007090169878426136,0.0014604276949710948,0.07518952316440126,0.00928532920762381,0.03603097771997732,-0.021693684398805792,-0.05167945527902343,0.005611478551596396,0.0032628874928311963,-0.0018112785081430167
174,0.054754169628231285,0.016757907709068154,0.0035787794923439016,0.0057248709475826096,-0.13538277231271545,-0.02721883027068353,-0.09101466694470245,-0.019900195363927262,-0.040400785828588595,0.010261933811233682,0.00998108547638682,-0.008181965020584821
175,0.047573179296844376,-0.09623832943530715,-0.004716751310597794,0.002350521196676182,-0.13459394477948014,0.01129728643257437,0.01066490595953105,-0.0041290855952320835,0.03908534757055512,0.009453847393198184,-0.01219353227274892,-0.014213319633853635
