,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
144,0.0058970960288535065,0.00856654274941406,0.08741274216271136,-0.6490892381850285,-0.03579877250541193,-0.018470161295142496,-0.05078811070946616,0.019732031647066602,0.08624470285443891,-0.02591829390218181
145,-0.022906095804546344,0.005391611756649765,0.01197746388175829,0.5070184210896931,0.026783757999402785,0.005260556957469028,0.004597175673729408,0.002651687514280992,-0.023854930136987102,0.04483976891000147
146,-0.01977859501031051,0.03862302655147697,0.014072908356287044,-0.3818658413489821,-0.02239013579290062,0.00018892180822460184,0.0057529599568594296,-0.001094439123557139,-0.007436022150356719,-0.01691060450297577
147,-0.016112434064832194,0.028746524957584334,0.002137382925083564,0.10407211386092884,0.006899514754813464,-0.09438049139728065,0.0057623755004616,0.0064275599917389915,-0.023090540488695896,0.02202468623502902
148,-0.016941929584709584,0.0465493352751698,0.008937594684299088,-0.22209846611990341,-0.008978763891717945,-0.0943756924723847,0.023812720588434234,0.017902883517911562,-0.011862562762241464,0.04183821677423076
149,0.00804802748713304,0.05025997147137937,-0.002145334259386256,-0.21819291256912626,-0.022023918650681654,-0.11574018470116071,0.00833963117536314,-0.014360254086153044,-0.03421223026221076,-0.003436423443183805
150,-0.016198927659650576,-0.01355858399918484,0.003079994500249274,0.5071643342297454,0.03247206990275234,0.009051230909195143,0.0032417300326979203,0.0021375566152577316,-0.024866037901750376,0.05397237798808575
151,-0.017512784405618962,-0.034742125966423336,-0.00391357549091433,0.5080499407836189,0.030930188202160723,0.018795591689316344,0.021987503022944853,0.012856793260749932,-0.014406293455097943,0.0297159225345642
152,0.0043752510920420954,0.033926083770380554,-0.0015585781537867803,-0.37796764545322104,-0.01700219996568606,-0.10656233435968245,0.01610606296349193,0.01081329667086871,-0.026605518573384196,-0.010058858557471743
153,-0.002717702205511102,-0.021558578166688463,0.0001953760505295868,-0.3893213261625682,-0.008505103183994125,0.004806038469899659,0.0113833012213491,-0.0024760636615887115,-0.013015994486579748,0.05335993566799255
154,-0.026853542685280143,0.02613513533537829,0.0029883308582742533,0.10595985441504246,0.022489101333443427,-0.0948978469162337,0.0030887880943105592,-0.006890036739851676,-0.016411772568376483,0.02765375672003548
155,-0.013081306885933727,-0.04704146170362366,0.007231667351979218,0.5197240200630173,0.03690261432757819,0.04906665459766682,0.0034560666156536477,0.005604850919429616,-0.009046621677939749,0.0468423257258854
156,-0.004674289110220048,-0.052122622474496706,-0.003153510901068245,0.5138952571639441,-0.012836318310519401,0.045390628009699514,0.0074945669753732945,0.007252773177958982,-0.02279590803873235,-0.024488207281081916
157,-0.022306413697537223,-0.03651218597812768,0.007515032242928641,0.5187042984570444,0.027543398137473994,0.003986860712436525,0.003691477241729277,0.0009235449583218007,-0.010085805390576071,0.05086455685210706
158,-0.024844017288131983,0.04294292818742929,0.0043890362827600175,-0.3794589360111259,-0.0011468531791353365,0.002667152167806918,0.02662050355046725,-0.020548697589139724,-0.006878087122666481,0.05049488719801572
159,-0.001826048166616516,0.030983858615270764,-0.004091422409048294,0.09916128959461795,0.013899070854995369,-0.08432262547137043,0.024769763072883547,0.0038884709004364058,-0.008472640602973942,0.04356329631178499
160,0.009911443390077731,0.012527501068669367,0.008846082623529431,0.10062505687660601,-0.02010162263535472,-0.09195006052135436,0.012597903455984882,0.011238789041042996,0.04940732637659995,-0.02698413961280285
161,-0.017875381543935632,-0.05023659368064409,0.0014730288611312474,0.5179363058416768,0.021796042791440356,0.03754052188849076,0.01979394603017309,0.0051462554364767,-0.026146959656049795,0.04299138511893735
162,0.007734240499401288,0.038126548091461945,-0.013531701108928635,-0.37190392109257914,-0.009031236291548901,-0.09570819175327712,0.0023683085521716968,-0.007690721545685879,-0.023919171074230822,-0.02686629944076007
163,-0.024577439900704382,-0.043083102438032296,-0.008708277454348542,-0.38712156358487787,-0.013667524144890184,-0.09273026192450402,0.006361612706308442,0.00553071821778382,-0.027306720270371437,-0.03111943119756607
164,0.021725508288908877,0.044781941063479026,0.00344898400237171,0.09080505696149238,0.0024624322744816536,0.03599488819379082,-0.01772753133469651,0.0010749451087432834,0.061804968769167655,-0.01301967590974098
165,-0.017133367715272393,0.051043189723599613,0.005585907618789343,-0.3936974368562326,-0.0026812167870252086,0.01376464852003019,0.022733456486716652,0.012222895185915687,-0.015800049544901967,0.03834938630434562
166,0.02004038199450019,0.027055596738871684,0.021662047470711848,0.11994130844584842,0.034386766866117066,0.0013965723032100066,0.020076412899457222,-0.005686039194869694,-0.025739642465931467,-0.015102359429691516
167,-0.015688688249673042,0.03936241979207701,0.01019374813904419,-0.21925158115132926,-0.030691659506324118,0.021010295266598332,0.018701828377635944,0.008139688567793825,0.0019764702008506713,-0.011546832754557576
168,-0.04048270092570431,0.022682255966118222,-0.0099725533254647,-0.38286423123367375,-0.015553997609971539,0.004678714542964586,0.021886824993002388,0.00424049881437408,-0.014625245664851476,-0.03427204077747723
169,0.007345078671800449,0.046480183698357366,0.003978565426136127,0.12307595449385315,0.03913495590618257,-0.09439531870764249,0.0020484265217898655,-0.003518384635053875,-0.013575537649249738,-0.00592992459391448
170,-0.03562441229361169,0.05839165887532546,-0.0015531650600398453,0.1121193210283722,0.03417575103716611,0.009533166936901106,-0.027289849216202873,-0.010416549811780714,0.0061095106359884965,0.039979933093985114
171,-0.030556613459691052,0.03625849887122485,0.017808030766112946,0.09311780784901395,0.024850791589250184,-0.09520665222015806,0.0013238331073999385,0.021702547433063882,-0.008189669744905181,-0.025737667888844757
172,-0.0181475103987776,0.030981745049960166,0.005834278955478649,0.11162191016619664,0.009541388786827101,0.05515349149682366,0.020637040812752645,-0.0013206752006140047,-0.0369791052752265,0.05133789229331355
173,0.005417648719787223,0.01887325360273349,-0.009543600793658562,0.10757706804599862,0.03440051031849787,-0.11045959349847495,0.016629811836845785,-0.0050374181738046,-0.001005612419062139,-0.027963324131107508
174,0.006841737874642467,0.047231371549441035,-0.011624871976504553,0.10698814374911546,0.03786754624093055,-0.004920019651267845,0.006952337492798195,-0.00029255441490522285,0.007886637453489559,-0.0133943963166311
175,-0.01885127251144259,0.043134999843703,-0.013367282772882247,0.12327526695613868,-0.02204420781855145,-0.09849353118688965,0.009272496278071347,-0.020037163318459734,-0.025509595447329347,0.04303083188807875
176,-0.03135525617463181,-0.010779819333521854,-0.00045114750402207147,0.5059211884677874,0.02129443904569051,-0.0974162373395833,0.010414337868882248,0.0031555249020358274,-0.02643856730308066,0.03844201154197788
177,-0.004106287945834931,-0.029713090743334586,-0.013447291598785558,0.1170544282441717,0.03779281789277171,-0.08173177127506842,0.02310964419345839,-0.004724132293881155,-0.029886316293255413,-0.031961273937284984
178,-0.0011875684478279598,0.04473062386746269,0.013072844085771935,0.11540425958955215,0.03669757724383337,-0.10955997096126235,0.003214472778736074,0.003705385129337659,-0.0013654944940903267,-0.030223681947300948
179,-0.0015066643047773954,-0.03760728226697729,0.010769915635789178,0.5112706031837324,-0.011828202229122634,0.006163208186399392,-0.009334176643481785,0.00396713726650392,-0.015288698953619933,-0.014564327034197851
180,-0.03190684889729599,0.0384044360981574,-0.002511160337173209,-0.3766863276958636,-0.016086612336140102,0.010689224630853065,0.011623409457002475,0.0031161228855027087,-0.012886719305052731,-0.02210978103610922
181,0.0166839735754463,0.04337556323602332,-0.060880848029562944,0.1174048916416288,0.00883945432068122,0.03698319323682653,-0.02295457563231106,0.0036562631865571763,-0.045053343114922345,0.03955396169207477
182,0.023446002160189043,0.04103517608827378,-0.021184423504053123,-0.39199609488075904,-0.005811720494603467,-0.08936108981244922,0.020480420559514493,-0.007688363225228837,-0.018514158447545455,-0.023480484348642163
183,-0.020846718276262794,-0.03603221258152296,0.009710228128823488,0.5169601210427618,0.021448975632696776,-0.08981482253984664,0.02898601994982519,0.018228622981867816,-0.01867582224106634,-0.012732558192478646
184,0.01867360349865289,0.050708613810506675,0.011009334251958745,-0.2086141287213067,-0.016602180279662693,-0.10187637300845494,0.006106487758367618,0.0067804429088827904,-0.0070700829225764095,0.0027882212056102524
185,0.0028314256180999686,0.01851451180557283,-0.0003512689493990979,0.12011881643351681,-0.015526528829255941,0.004087647298196032,-0.023640086825668042,0.015191131838613304,-0.047056594603702234,-0.022471041675479513
186,-0.001694681907963145,0.03623237960354627,-0.01507050214419462,-0.38505793759113904,-0.0060814930863591745,-0.08921861077519366,0.014779434977705525,0.0017401085624119035,-0.012366813337370455,0.026386102754511562
187,0.007858339876467658,0.040774481413422235,0.014197973339949795,0.5044271911086956,0.0221240355299554,-0.09181937166662581,0.010959046238411877,0.0043530301895444296,-0.03524841491901982,-0.02945417550243001
188,-0.021709314881205758,-0.025166144893331823,0.0011374948423795534,0.09614602320391427,0.020709492631392806,0.0021569889041132394,0.03177132027806363,-0.000257783306791831,-0.015136541779000074,0.03918315763738254
189,-0.012768542526719589,0.045136357534530484,0.0009985462341276896,-0.3760559554940968,-0.007885092472782006,0.012557793509837467,0.002299885615901352,-0.00956348846275966,-0.014050260455190111,0.033995930036310046
190,-0.005386016145448217,0.03787405823258597,0.005843387526253025,-0.3725487909778049,0.0013427926893988397,-0.0020561903236446678,0.027408007643238908,-0.002431055944044786,-0.02283814246440925,0.04337554907024223
191,-0.032087660732303847,-0.04929718589169817,-0.0006372874526707156,-0.22211349278211437,-0.00947192028352216,-0.09399201701738984,0.026591036354132302,-0.004297690638855016,-0.030017113729969933,-0.021429593928600305
192,-0.018492012367344463,0.023318018368711734,0.016031970538517334,0.11552074745973834,0.025328217338631432,0.00911704603116673,0.0241506098197901,0.007141675364181769,0.010116896990760226,-0.013430029271985451
193,0.0026160120769686984,-0.06519225786201159,0.007661886855849519,0.11804044194043287,0.00035967721069716445,0.04117592547146745,0.03602819689999889,-0.0007138252181545134,-0.03587875424916949,0.04725099361671491
194,-0.02965948360977482,0.03620975426471495,0.009095647147431347,0.5116586742761697,0.02512348344320444,0.031110688938175108,0.0005532690053287981,0.009644252732644467,-0.02065022461547514,0.04775403722163756
195,0.013276019850807015,0.04435619058427438,-0.005547083233965446,-0.36677485139914395,-0.012541465009087342,0.009032334516316035,-0.01168330025981353,0.011523714016285831,-0.011058234140925162,-0.013680837046024264
196,-0.028978490483422197,0.03206923986018271,0.011283451142001142,-0.37312801213567703,-0.02024047528069044,0.0174400935859332,0.030169375851757736,0.0029210634838681853,-0.012082888695920812,-0.025662794040304016
197,-0.01755908060740681,0.03617634560898995,0.002313451103151614,0.10584395570837839,0.0323129359741044,0.0024010011643369484,-0.006159324253460439,0.027717974469390904,0.08156733948889072,0.03893513359291228
198,-0.00035937213508581076,0.04889894380531753,0.01464714641042455,-0.38461700210494537,-0.020038345447514993,0.0008375323113773812,0.0245501859691539,0.010212607844498756,0.07114904093882482,-0.00961447620460284
199,0.0023692396422800585,-0.03899892408778927,0.0044564923893943365,0.5051455431773616,-0.0039527067374703784,0.04853524194378616,0.01691361837989488,-0.014439042830724875,-0.02317528903058262,-0.018702069896311117
200,-0.009236373679211428,-0.06263352035658402,0.02566590634336229,-0.21774272354125543,0.03090563621235904,-0.09370411063573977,-0.010119943323508348,0.018874957618332786,-0.038779673091700405,-0.028242280117937817
201,0.02852468275990712,-0.02603846839028112,0.0053125374398990104,0.10989197767326749,-0.023451662485641574,-0.10128708038237301,0.0029712631904226725,-0.022651845807170334,0.06581380011205688,-0.03652628076214688
202,0.03370034466522074,-0.04638051002384369,-0.013863511743294754,0.12461320106973711,0.0028739773179224976,-0.12241575498139247,-0.00020416817001186208,-0.008559119517355752,-0.028098021318173898,-0.009325655032982579
203,0.0032066753674510075,0.03887917340209064,0.020570751307647878,-0.3854805432796176,0.004449085805647033,0.011700117466692531,0.021112792996702608,0.01165444246597485,-0.007432317595903734,-0.02870084980005863
204,-0.0012427033243234118,-0.03318914822954835,-0.004930288641342239,0.5135372345284668,-0.021970046569605207,0.03996108573197453,0.010226886414750258,-0.004674778312322621,-0.031584065262143905,0.04356655673869611
205,-0.0367875720126169,0.051030482459987606,-0.002982207479408609,-0.21165709851413703,0.004293634762497255,-0.08695743811863374,0.021451393193688443,0.012457805596510734,0.07898711060643693,-0.01662967594412641
206,-0.010661615881074492,0.053697253877668695,0.003222301411317982,-0.3737038909620275,-0.004236367060446211,-0.009920670107011373,0.00888506953082493,-0.0075143650299587675,-0.010132443311030324,-0.021023437637889015
207,-0.017684743914419848,-0.04687877669719544,0.00558217824392885,0.09118629012523369,0.03012745561163783,-0.006471607206232118,0.009535475505259934,-0.012565755196741912,-0.024363160401923337,0.04307070681187109
208,-0.0035637808555933456,0.02423078594298485,0.008747947161165403,-0.38033117008703826,-0.009821013835748214,-0.004984123682169446,0.02680584898274798,0.009551099385266711,0.07692496756183317,-0.0161843443790092
209,0.027098753593578273,-0.026150715530823952,0.01527875039653025,0.11132682837622312,0.021457204326823607,-0.10087031998305855,0.021256910272911496,-0.004507127696429574,-0.01682803996869683,-0.004051136973676049
210,-0.014819745612138535,-0.01432420640113275,0.008226808136428595,0.1107435745401366,0.027482457945218614,-0.000991998814505008,0.013367171213610418,0.024429325378850737,-0.011606794192650774,0.03455141720857356
211,-0.009078458570429932,0.029690351541450673,-0.0030147628182157107,-0.383347662232314,-0.027956756774873047,0.00804145851687783,3.386903908598769e-05,0.011609936725581707,-0.008651938369883382,-0.010282491146291097
212,0.015157632510058054,-0.011554216820000601,0.009710550332030022,0.5180262116294216,0.030884609396344815,-0.08876556714553793,-0.0010537080437791051,-0.0017968311303175372,-0.029433703315941768,0.03767945338134026
213,-3.776548998323312e-05,0.049367387661749654,-0.022280731577993304,-0.22327805486045518,0.009975335535990587,-0.09225452447505543,0.022615292227858803,-0.02048183129936977,-0.017440370117116258,-0.0003594375658254681
