,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,0.004011465808048626,-0.005205988756926064,-0.001959573290060114,-0.0830053807409728,0.03929936901001101,-0.015755109833367857,0.09132962695421784,0.009114927246057194,0.08062282733719273
168,0.010238776353399778,0.007531022359687215,-0.0066475234543645545,-0.0244878092337156,0.04099731448635066,5.762589678474894e-05,0.09196450812047716,0.002725247465065697,0.030784902311217353
169,0.010937690777950574,0.016358829233621155,0.007322558310992719,-0.022853134481842466,0.04594950904419632,-0.009100243595528029,0.08891628166756226,-0.005076295489556978,0.07662728228419624
170,0.012271568080511828,-0.016121733792988414,0.0018421601535812532,-0.019590573381646048,0.05667269954423865,0.006353123040928948,-0.15807323461423148,0.0001409135918329325,-0.05998423179727767
171,0.007803756386724051,-0.016037703207629577,0.0011345058698391107,-0.02932979409607553,0.060533525948454056,0.0041288688150155125,-0.1598109708601026,0.00016594608683440193,-0.05838738196305553
172,-0.026083918508456566,-0.009428685896229597,-0.0008690216144468051,-0.0821033966686588,-0.1108300958715285,-0.0040811512766674865,-0.16210068937351318,-0.00368436976256647,-0.058067994651296945
173,-0.028748602357382913,-0.018984363869912604,0.0013747868308300513,0.05077580510710264,0.04544842914271936,0.0011941829147943037,-0.1564196313915046,-0.0008303966406778125,-0.056568019392665286
174,-0.029179349954209285,-0.012460961293513527,0.006312290837713555,0.05435965825825886,0.050174739412238836,0.0032631713940261963,-0.16066420748402951,0.0009764629969573013,-0.05904518219586136
175,0.010643720489615068,0.01496664628750018,-0.002726389321684868,0.06185234382070766,-0.10845866439158441,0.0076216432603768485,0.08452397745632967,-0.008739534256283784,-0.0542628085102878
176,-0.02133637469441342,-0.009788228467279553,-0.0022077749177431645,-0.0822493631222549,-0.10809843581987556,0.006572288322274919,-0.16026286146101168,-0.0022736964030383683,-0.06106246148894451
177,0.01029745649925914,0.014730346910578894,0.003768367031756308,0.05523619269587361,0.04458326933000927,0.003998499110911307,0.09006070796769212,0.005156477331343914,0.08079164246476167
178,0.0067748570741230215,0.016888407232960343,-0.0008642585473004736,0.05549919503466062,-0.10590174198460478,-0.0002489707653800745,0.09122788074229454,-0.0012552213663549227,-0.05137359689252039
179,0.010205869755148029,0.012284907363633664,-0.0012031499976329224,0.05529708752142538,-0.11167185869285685,0.001551345102879734,0.08449956005783675,0.0026313132065280357,0.08361714181654833
180,0.009754545909354413,0.010226090392947152,0.004045390216220249,0.05331611027776521,-0.11062202429813436,0.0001562981917585372,0.08369410817489327,0.005266606000513396,-0.05704758438333769
181,-0.026528734541928247,0.017849507527756256,-0.0012320352514452947,-0.08052772414081316,-0.10729637362287021,-0.006987607652365916,-0.16238811418624355,-0.001663357426439006,-0.0580768062721556
182,0.010422331882422586,0.014046032555960312,-0.004759343531949395,0.05871743633935429,-0.10498337066241543,0.0039009891891230502,0.08628048385909554,-0.0007284213228937621,-0.05383358437076481
183,0.007870153021109815,0.020657904404991594,-0.012317308721442363,0.05609956671041968,-0.11083343392271468,0.004303438174177302,0.09090480889837131,-0.0035787755632665274,0.08019560152048744
184,0.003714755220895208,0.010736068404936837,-0.008794663836531009,0.048858226127016714,-0.10994498264246277,0.0031065809344835165,0.0870024385300182,0.006492092574947235,0.08278964247752621
185,0.009572381716729654,0.013324394110619938,0.005999276446269165,0.05140996042264464,0.03762196572045196,0.006759532933790584,0.08027244714241102,0.006277195754612726,0.0818566655802972
186,0.007486443735312138,0.015396704067261511,-9.317007660092847e-05,0.05727281816544875,0.03929863828580419,-0.0025833245488906423,0.08376066881557886,0.006419139125857811,0.07520265256388364
187,0.007964394215528203,0.01583631698364926,0.0028708198148904903,0.054816386132955815,-0.11413810879214002,-0.00551879236906766,0.08552884144264575,-2.0850531289508057e-07,-0.05998810396286056
188,0.012319017623569632,-0.015436579767703656,-0.005425627652372469,-0.021989258828569166,0.04392405395685303,-0.0008632324829455783,0.0855289111456949,-0.0010080108913632702,0.07848750519003612
189,0.010686637919043548,-0.014662522399958819,-6.251983566004156e-05,-0.08239829983996001,0.041238839414159414,0.003551129977716915,0.09257700798259867,-0.0033885169152578927,0.08083926012581817
190,0.01122073863802935,-0.013172544628940379,-0.0033267060344682933,-0.08515542473036022,0.043475887833865676,-0.0038726138705522726,0.09220216701210002,0.005934873853123894,0.07745730568302986
191,0.008744964327742789,0.013258018661960823,0.00525418835920656,0.05888942767948471,-0.10624925479002997,0.0018606745498534081,0.09147619030731022,-0.005160961067934536,-0.06144186304826547
192,0.009302304110824788,-0.00668980644114064,-0.002663365381797555,-0.08129600999065645,0.042703777412365765,0.0005324459146606425,0.09198993754805546,0.0005712820071048869,0.08077534376077679
193,-0.026150165375553872,-0.011884715880167332,0.0014184757406996925,-0.08488049061779843,-0.10881286491620572,-0.0011213123769285827,-0.15924548333060914,-0.0040797653713509205,-0.05577202288008358
194,0.00750542103525351,0.016870979338054457,0.004608945254336756,-0.08429115086880466,0.041655618209133424,-0.005619919514168451,0.000926986660556434,-0.0035724192198328714,0.027418874089363637
195,0.003578709240664172,-0.015722233480935762,-0.006081960404290612,-0.02620970749157586,0.04339035942151439,0.002659207329978421,-0.013176198481897371,-0.0007020340546460787,-0.05932383176839937
196,0.007203834708541208,0.008178483971737037,-0.0012070626472999568,-0.02014043946756689,0.03914407205904733,-0.005276813248232711,0.09539303704637729,-0.0016064694327358531,0.08281004527786485
197,0.010533680767284729,0.011229066575699477,0.009362879992947144,0.056015439826882216,0.04250884769637034,-0.0017528670025364762,0.08968973909114564,-0.004846937456522316,0.08028159357995494
198,0.008299571612019819,0.013715947442792953,-0.005149673852706943,0.05794635755733012,0.041881006399032965,0.003817781486155427,0.08686301698318251,-0.00919652828158387,-0.05459000254652257
199,0.004515368626162023,0.016427977508316653,0.007249290559207466,-0.07652283518389588,0.04449318202379379,-0.003627915897454798,0.08828786527359819,0.004190351122969403,0.0352039889711436
200,0.010021634829483855,0.011497206019023912,0.0026640895933454805,0.06274666535913286,0.04312773949325145,0.0011443766761189901,0.08991184396848666,0.0006245510656008559,-0.058661484633508176
201,0.008541443944152856,0.015501473535758115,-0.005385408730403898,0.05733100314027434,0.04249127140273962,-0.005073716336188879,0.09059436422451402,0.0013687481221367293,0.08551062002790559
202,0.004980796201902462,0.010816364452516934,0.001950788462294042,0.05239490558322089,0.03709644904471427,0.008719642143919537,0.09400844526504161,-0.0012067415556409442,0.08212051888766346
203,0.011135909040207042,0.019926151550403084,0.0030110774006243037,0.05698315593125545,0.04033168658665822,-0.0015941386874309977,0.09329757506503285,0.004827335671733104,0.08159427732467414
204,0.00938280579416829,0.012030880447176111,-0.0008278691124358912,0.05561648513202892,0.04242126894362746,-0.012157007023706529,0.09453382604446271,0.002835736763670898,0.08574170853015142
205,0.006710015736001329,0.015751897138123017,-0.0047594653404945024,0.05484088962374111,-0.10674613450103759,-0.0036943433358645893,-0.007596429879241646,-0.003995686030508417,-0.05704347954318928
206,0.013473364980337837,0.013571064095634718,-0.00029852199246004833,0.05637151434845371,0.04189782011823095,-0.0022514305809024616,0.08843141541608633,0.00022390246683181618,-0.05569961699392179
207,0.009174429074883868,0.022098456888967857,0.0048465209484071506,0.054444030628533924,0.04064488649274233,-0.002221442998569466,0.08973843781381632,0.0028547417458261604,0.03421058563959322
208,0.015623535660909718,0.014746259308223483,-0.004038749039225195,0.053753692917509546,0.041417842261992174,0.0013542590716564171,0.09005847293163706,-0.007859819107403528,0.08362617915587588
209,0.010859752783752046,0.0058111075999863265,-0.003531174287688801,0.050694942707731276,0.041501929715338504,-0.003267631307224299,0.08443453109574273,-0.004128551830197779,-0.056060087878577906
210,0.010865620519287546,0.009702874886815057,0.0076258529988667305,0.057280604273974405,0.039526746931964285,-0.0004117987032450398,0.08887170125441828,-0.0038882435137456385,-0.060059495879506174
211,0.011641281718382537,-0.010804218224999274,-0.0023971395499719117,-0.08581995927531623,0.03910251393453045,-0.0019776457498341094,0.08736950602447852,0.005887748872250446,0.08674903664566792
212,0.00018300698264718442,0.004632452959659123,0.0016500122908766673,-0.027890073626490597,0.0415467485494266,0.008051430955449272,0.09022900090637359,-0.003544985678250459,0.08075738137238798
213,0.01029247407741607,0.01730987282527927,-0.0029808951873807614,0.05483938632618905,0.0448166984796553,0.0007443832785915067,0.0864377257229038,0.001726319319709619,0.08279531628533722
214,0.004151096217947556,0.0166609645567966,0.005744189410817783,0.05657715941716423,0.04803937134586672,-0.003356074090114014,0.0922470690645407,-0.00030956855083633805,0.08131417756041914
215,0.015646439889229445,-0.01809533148103001,-0.0034432148027176836,-0.025470091270134627,0.04700781060620862,0.00460499245433384,0.09198904408129283,0.0013939113459732475,0.0814476151387538
216,0.01462642266417602,0.014703634352520872,-0.002221249822106902,0.054175223558359666,0.042778425076478575,0.0029527639216517724,0.09506360862381105,-0.0003067605531039541,0.08457100959090065
217,0.008453654228177962,0.015656878848065436,-0.002391832835738837,0.052545426241499354,0.04512516061970863,0.007214182481805346,0.08433410195002165,0.0015734113268535835,0.0844734756339025
218,0.010229223837109247,-0.01072327482344991,0.0027691147724236654,0.05287116853124401,0.044789127995292714,0.0019940190095537242,0.091874571048132,0.0034907054637394056,-0.05998193519409763
219,0.0077952930317706755,0.01781285898705497,0.006240248556387289,0.055269711141391085,0.04481317088769852,-0.0006052041453600324,0.08870813220217272,0.0010244568161718178,0.08563543574330873
220,-0.021897658403693048,0.016802914896981085,-0.003109958210102818,-0.08225577755361461,-0.10781268018606308,0.0003738876216599616,-0.16041681782712172,-0.00549912002656243,-0.056613094972057444
221,0.008930659219038907,-0.015575046427530777,0.0014252393412352493,-0.02539296431336579,0.048818044032152993,-0.004097957483188722,-0.00319425278791209,-0.0010532121008400668,-0.05495625810390825
222,0.012003189222967765,-0.006415993873938929,0.003267075639653445,-0.08077023418682454,0.042839578283350825,0.008504392479109795,0.08777647159386487,0.0014540918490451038,0.0881819207744585
223,0.010542155445950848,-0.005125276064378839,0.002647200313615259,0.05081283116352852,0.04008183996769318,-0.0034455165384944197,0.09001409020945653,0.003210014401721618,-0.053261897083601656
224,0.004268579120206976,0.012988547297504748,-0.00373459910137707,0.061509619657746116,0.039329593326311675,-0.006757622574144809,0.09170969083136295,0.002852192944997273,-0.05493123077620053
225,0.008639773328011914,-0.01522376768713746,0.0001477699095911043,-0.02317594829951457,0.03871838471659145,-0.004289986655920678,-0.005045853965934455,0.0022028585246499253,-0.05961758168483225
226,0.012688421972913817,0.015328493575303859,0.004897277538950951,0.05676668765883464,0.04790429231577083,0.0006880601206462112,0.08415166434714719,0.000372749543392545,0.07978002887679472
227,0.009386003444010173,0.0180978046450498,-0.006588019835035055,0.053861933540375564,0.04654041541165439,-0.0020290132157833197,0.0945647757640308,-0.0039279999300009015,0.08328675602087315
228,0.005261505089126805,-0.0031660850429825675,0.003315562689550954,-0.01892621100098011,0.03753874505611684,0.006388772962569457,-0.009079553062114358,-0.008035610529849854,-0.060504434667779855
229,0.014229368944366915,0.008380961729177705,-0.008201376864149327,0.05188441109643413,-0.1136755031705105,-0.004200966500562861,-0.012371538311237657,-0.008958118597912032,-0.05422217095556158
230,0.028363432373983824,-0.08269646058237148,-0.0519391607838296,-0.21171109287799647,-0.014611908680114976,0.003806767243504826,-0.22753307822862703,-0.001822890287540145,0.0073580099436576256
231,0.020376660677287384,-0.04122788903235982,-0.04502046283805729,0.1264445425287988,0.025040512160353568,0.0020572575165908745,-0.24018192004610645,0.016550782424935233,-0.06120260028477598
232,0.017648134874539315,-0.04153623654788035,-0.050029467997851525,0.12289491368962453,0.03644187966609468,0.005916687797783459,-0.23346456797983273,0.012559345981413,-0.07155221483600242
233,-0.026332456772612443,0.127754866284524,-0.03166604160436683,0.13290005449094044,-0.007394979638367611,-0.020369344420170122,0.08204722374135298,-0.0010147522442998723,-0.06103147029977341
234,0.0337186229360744,-0.09316095454353902,-0.039285397504018445,-0.20829401661066552,-0.013988812391282805,-0.004488512420856141,-0.22748265438514959,0.002776275942307326,0.0018742429017579048
235,-0.02748098956693717,0.1369236552769865,-0.06310530597991558,0.12586208384864925,0.03198272360048012,0.028806343371540855,0.14800198117059654,-0.004546184214959858,0.03324314024761798
236,-0.024642766781680942,0.12173439616401192,-0.04823715299256878,0.14833929368042395,-0.01588014218905026,0.014420343904790257,0.0936188062825809,-0.00415462748434185,-0.002058856584386999
237,0.023457509116508363,0.007618794984687202,-0.056242028173015754,0.13881187273617804,-0.01793129489335512,0.00040320724714602466,0.01732938521415673,-0.005573438621181839,0.0361365093980384
238,0.03718264951359222,0.004736008757741189,-0.05710012467834059,0.1295406707488257,-0.009565685040691675,0.007120644842851608,0.0033559980309469696,0.001563524061827742,0.010470747795435893
239,0.0171529155146716,0.12137968865531686,-0.049258753978801355,-0.20873625823108613,-0.011198452063996148,0.009462537759248038,-0.23033736725506562,-0.0014910252041965516,0.01069612187124197
240,-0.04113119197255732,0.11296308138268171,-0.04299992124250106,0.12726028820749377,-0.011979176406929248,-0.0010265603800410036,0.10088918846038641,0.004163677281081336,-0.06363628741563698
241,0.04807938350346453,0.12732982087269373,-0.05060059700287057,0.12832675218820172,-0.005937309193674874,0.013172786579351711,0.09931389996469872,-0.0048278791097504156,0.04061060275369015
242,0.03647214264676304,0.0005011712396813116,-0.05299846236881245,0.13721905119630978,-0.018071581817601632,0.00944804277317937,-0.004152811329279194,-0.007616076374022921,0.041404777750736366
243,-0.04958378189265881,0.004444092035562954,-0.06128334796462522,0.12195286514831469,0.041038589799369606,0.022535042712648064,-0.002141260685084515,-0.004030231009996107,0.03255562218564924
244,-0.055707036301274146,-0.0005022334263865369,-0.054167049190001204,0.12800951866309865,0.0466937325569472,0.003277640723220755,0.0050537237815186245,-0.010555394650863203,0.04039216786941328
