,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,-0.0077878168935806786,0.07413810208405833,-0.1933150278673125,0.24765852386310921,-0.10773360712845247,-0.003291921453298097,-0.0006017932489977414,0.014136984211297934,-0.027200662841952893,0.07008587187733359,-0.01389561599777227
138,0.008737579461461328,0.0738827993897047,-0.24618297521799926,0.25097645265028207,-0.10883148083188192,-0.00034911104856567686,0.003860434062062486,0.0020687026745354483,-0.01756176244885289,0.03377368034124148,0.004292413474930615
139,-0.002557278416215301,0.08957334251593171,-0.21737574133837206,-0.22741178250421915,0.002719141764460623,-0.005305906914497241,0.0032535296394004634,0.008892596240014053,-0.01602604849442249,0.06217456747139352,0.0015061713774868373
140,0.007330135412943023,0.08148641265410493,-0.21432323367008804,-0.21453051383950025,0.009910669359801217,-0.010796469302414331,-0.010596160354064462,-0.0006357449359172501,-0.026439981360901036,-0.10844339659796481,-0.006371907677794857
141,-0.002280246274635889,0.06529268174878783,-0.2063647891311371,0.27972621491309335,-0.11481882820309239,-0.0022034012765082675,0.00784945871726307,0.006935788979875681,-0.015710752054354227,0.06761259719414561,0.006095349372695726
142,0.0063225252653259,0.05282421868337596,-0.19548985192385637,0.2739474475722558,-0.11507508924977235,-0.0056067832638898646,0.0024812339550359446,0.0014750168402533886,-0.02578822098164109,0.020763380146988274,0.010675192086119608
143,-0.0062296649961052445,-0.09967178935405054,-0.20444078670432364,-0.22487369324770545,-0.006693223587695157,-0.02169319449599184,-0.002282951906979898,-0.006284743495190324,-0.011993647294911671,-0.08526396412259818,0.0034708164650756987
144,-0.01376413437771507,-0.10309927699624981,-0.1971253756380495,-0.22313835865790593,-0.0015254916576700151,-0.011257038196375,-0.007914861410306298,-0.00826074445166902,-0.017921934888510845,0.07391153191967882,0.005920312566880285
145,0.001648765881433591,-0.09006907316857211,-0.2158834573469053,-0.22303510455577097,0.005051588489866202,-0.011838031860767291,0.0019133031193313472,-0.010308125331352879,-0.025245790252633103,-0.09918681756170772,0.005204550262326637
146,-0.004499308372766126,-0.09573857241984804,-0.22118250673035286,-0.22689322380209187,0.013518610687571254,-0.012084724414031767,0.006315179946076225,0.007559909903583517,-0.02613326431659404,0.06999943903302962,3.566470726367486e-05
147,0.0004864654232746903,-0.09233077146076897,-0.23156981119409842,-0.22034146593477014,0.003524661023848028,-0.019106754139185306,-0.010095389362737107,-0.0028922780346736835,-0.019819269744993224,0.061066304573763615,0.008767762634412573
148,0.00559247377370473,-0.08517433425074816,-0.20274325080626715,-0.22899036595021305,0.008287861813716055,-0.02258687387994316,-0.002003994472702,-0.004630839839964554,-0.024185317604227905,-0.09816685064030184,0.012228781079059265
149,-0.013142839342538229,0.07125484652250928,-0.20572780167848406,0.28286090449878437,-0.11530944777082708,-0.01487677518214353,-0.021072607197100038,0.01024150442346936,-0.015198002047790872,-0.09481544634293099,0.013753736521140503
150,0.005326062543079154,0.0822767328457583,-0.22391160500875812,0.2808922518976576,-0.11662724073863093,-0.016003783611674045,0.0042841731555732605,0.015848857154715096,-0.0241864002975318,0.07393845662604395,0.0004238337037182454
151,0.008024014254809137,-0.09630906644650777,-0.1994004548314079,-0.2240640841079438,0.0053418682375176215,-0.007302197425273932,-0.0011257779897243332,-0.0028201358008908,-0.010384306997065322,-0.0960698553940587,0.0065426883557769926
152,0.013961313985062182,-0.10043534492061836,-0.23834060730837683,-0.22069573459060074,-0.0054342095592661436,-0.015925965550990077,-0.005687890207788409,-0.012162610051465773,-0.02357787822582088,0.06547238748548698,0.003261145702365692
153,0.010241973037856086,-0.0984842398486772,-0.2137250666596219,-0.2174011765466444,0.007083737148107906,0.0060362214830864,0.009911149554577336,0.002456707415766527,-0.022373006794294763,0.06702665994585537,-0.005891912806272658
154,-0.0061415400985407485,-0.10111342723180128,-0.20531161749700638,-0.2255691494300368,0.0053055636976221555,0.008445035494729183,-0.012711971386261667,-0.015811185299020116,-0.012759394864338334,0.034791707384364295,-0.003994754291175936
155,-0.008085725129289715,-0.0932034807736073,-0.21382525280281467,-0.2584958888178984,0.0054491065305991805,-0.016643771666422336,-0.0005057507223256039,-0.02026912629115598,-0.022494333827582372,-0.0925982099705987,0.004079398558204084
156,0.0025094700078243195,0.08193422025840791,-0.2024247033776366,0.2487339661011441,-0.11830427676216652,-0.005559605826392805,0.011697166234345533,0.012705788913165351,-0.017762675096093555,0.01982730506517613,0.004899128216530211
157,-0.009200651978593098,0.07951690211707149,-0.22276591777377983,0.24488494932916047,-0.1201336585612321,-0.010348553419580788,0.04017263484713189,0.011816483259841453,-0.026056757986536266,0.06883270977634622,0.016056862324987656
158,-0.00012942959736715937,-0.08879003263628572,-0.21296319707448214,-0.2750012403328371,0.012196721412719474,0.006924237556066745,0.008845636078170887,-0.007284233677787501,-0.02247138368330065,0.0694895530215948,0.006679746802386405
159,-0.001979122253423364,-0.09403830011712319,-0.21196197273632933,-0.263384847468063,0.0033519055999775855,0.017079003988995475,-0.0039545897169144285,-0.017672417705765844,-0.02447535291403273,-0.0945580667380037,-6.0973216847817635e-06
160,-0.004292358855650718,-0.08348555026234004,-0.21737707273961573,-0.26707413365701366,0.009052498429693311,-0.01681871820966762,-0.010479622488806845,-0.009995813980200259,-0.016260921773104786,0.06773152072421354,0.003191663578170407
161,-0.007444708780684665,-0.09602565775465063,-0.22983858262741738,-0.2223226443183273,0.0015342458876070465,-0.004864457036659566,-0.0001388560876547036,0.001548858560202802,-0.02099909885021473,0.06307830810935476,-0.004933026764345981
162,0.0017219908479226829,0.0559011099198262,-0.22957612211022943,0.2768910479478843,-0.10666037491306775,-0.009524649550202994,0.0022667025306469927,-0.0004963790095181874,-0.028453433101223165,0.028067850084822554,0.002556277574483966
163,-0.0027924734656346885,0.06788886240888399,-0.21812778304446284,0.2794766146192377,-0.10291529796522561,0.0029969537162206953,-0.002838874701594725,-0.01573323832334993,-0.030179705131204992,0.0789424918852497,-0.002545275030927566
164,0.0006875171550356547,-0.09344493329321032,-0.2131706112712972,0.25393147921861625,-0.11160839370978604,-0.019833609193816965,0.0036457869798942697,0.0024833491271488758,0.045354817123020044,0.012398886109763363,0.0024773516650674534
165,-0.0028128733737222676,-0.0934352638144796,-0.21192305552977858,0.2547997433012017,-0.11709335327010666,-0.018549071117412753,0.0016677329414800306,-0.005224209647946979,-0.01771793026281873,0.0717663344927016,-0.0036877108557907315
166,-0.003750179506965537,-0.09748616532336829,-0.2279971344805737,-0.22243585761516574,0.0023276086627795948,-0.011571314872336752,0.012418455667175764,-0.0029675134079802114,-0.022725863707487633,-0.1032602123706581,0.0020661356627985346
167,-0.003391553340608845,0.08424346229939794,-0.220558428337955,0.2575978657470872,-0.10594860924012278,-0.005652097403351844,0.001338522012610138,0.005720215931667544,-0.010180336322639781,0.021174542375456275,-0.001185282092855455
168,-0.010218085209951563,0.07753565245662448,-0.19787448095585872,0.2591929679036946,-0.1019536732721496,-0.013338889269535623,0.0055864474360638045,0.013975103646378335,-0.016259362120031876,0.06956239778050158,0.009048842486451865
169,-0.00022042850768548602,0.06903993701657676,-0.21976885336164034,-0.2219311119022682,0.002585284404109684,-0.012981164273601652,0.021846487968741977,0.007355321013192697,-0.024498727736514823,-0.08837584189548972,-0.0057972219537428095
170,-0.005280752296610571,0.07148611777093025,-0.21919838297455566,-0.21756444369967828,0.008178002092109412,-0.010347619806760099,-0.005119620615923426,0.001514683842782361,-0.027410915884403534,0.0600827849842631,-0.010806304534683276
171,-0.0261963596298225,-0.1198988930197294,-0.0915732694878025,-0.062081561795856666,-0.04409832121993923,-0.09401925067240953,-0.08386604124762882,-0.005285649113313131,0.002356111204834789,-0.036396600587439355,0.09644945154490381
172,-0.0035622376414941015,-0.11117150708905321,-0.09089586777264937,-0.06295192894741676,-0.054400972194322404,-0.09623010425689736,-0.06889777323173576,-0.01054454091620844,-0.00035956454736065023,0.03194420571494274,0.09796996070383411
173,0.002610027815197453,-0.11918051507421294,-0.09435493188637221,0.07798087039905738,0.016104077712780097,-0.09220728217586642,-0.06426355392216346,-0.006206613812012497,-0.005677938981199358,0.02673754566602404,0.11265095222291278
174,-0.025610447155726055,-0.11493370194163609,-0.1429105253136009,0.09162956592880381,0.01741418327811074,-0.08871492731853589,-0.08419973429069538,-0.01148098879049079,0.002304042276785482,-0.03435288097265118,0.09359059516598975
175,0.028296834672857117,0.12060364352999296,-0.14867746430264314,0.08600859172901679,0.08807839239369504,-0.0816321328576493,-0.0704943095569021,0.0308809969844395,0.00038269028177875027,-0.02873865246923179,0.08124042946550826
176,-0.0034788973601547722,0.11513486126377609,-0.12644402032636398,0.08930131121294826,0.08411721006488102,-0.09963172451717037,-0.09209912110214075,0.02952576709214511,0.007969602166021349,0.025302955443820163,0.09213157128758186
177,-0.03241379592971263,-0.11593337542361094,-0.13167637503493726,-0.06375151443428795,-0.052800059074413125,0.06255260348374544,-0.08294536745611976,-0.019771264908992833,0.009785718854405002,-0.03708806562236645,0.08392675890659823
178,-0.0006662349347476856,-0.1209271530297712,-0.12507938371775465,-0.0589280007094584,-0.0494866570328275,0.05277899140238546,-0.07892945631757851,-0.01956529906944899,0.017861123844897773,0.039625933266872325,0.09047253346570043
179,-0.01101591117996756,-0.11357267213472735,-0.0919931377207617,-0.06313796287248125,-0.04795625409129929,0.07364168610759575,0.08222279859530919,-0.0118219951031946,-0.011831320029975728,0.02497293402772922,0.1054937945866332
180,0.0378819615748945,-0.11408922984467383,-0.1056622108220579,-0.06315554882628054,-0.049237866863864076,0.07841363995684017,0.08161842327448841,-0.015662039936064902,-0.0022661608801356472,-0.00901154309852058,0.10513697362088181
181,-0.022847907938325078,-0.11990174801395173,-0.15778189196539188,-0.11105944967232922,-0.035865989145622154,-0.09404176952451761,0.08307123782886731,-0.032206975738379454,0.00015708690209051152,-0.03892797879290924,-0.07039054223306906
182,0.027079751572210972,0.11662266781792117,-0.12439698961462761,0.08758431014110808,0.08873349122663707,0.05864894482649202,-0.07307059485583135,0.014488426632505031,-0.0022951539502333346,-0.014420389458195704,-0.04761495566246347
183,-0.00010733920431452226,0.13386056379752825,-0.16101935000139772,0.08773790326768248,0.09701041538217037,0.07575801437018514,-0.09341661939473483,0.024187345456654144,-0.004918015877481293,0.04280875639245389,-0.05165681244123502
184,-0.0037904991260233854,-0.11459170392989465,-0.13629949130687105,-0.11239650068629284,-0.048607255106833364,0.09281483173529928,-0.08370735423552929,-0.014951841409395199,0.01003270915464565,0.03886238004537743,0.07566010321781622
185,0.020272830419725246,-0.11771837613445621,-0.12323426033735048,-0.12118600521113383,-0.044413523807726556,0.09352539940796005,-0.08488424347662524,-0.024495801535481598,0.0031860257077712703,-0.030622808398324892,0.10707011813661658
186,-0.001980131409418305,-0.11773999648682201,-0.091908281070827,-0.10410116035054436,-0.03809704106267783,-0.08401740932484592,0.06355629049508373,-0.012507236619498683,0.00881892993014918,0.025120197046665228,-0.06919889880697246
187,0.00448233076063264,-0.1293849264067624,-0.12106033822145745,-0.05319441865284853,-0.04745578052216222,-0.09271163400732947,0.07643628496279087,-0.03172191915031404,-0.011658503248255727,0.025753267612660814,-0.07364523107315424
188,0.02101163198624194,0.1316867039236435,-0.1385397724076056,0.08107899743059596,0.08270200701299087,-0.04922733572415013,-0.08062380667232137,-0.02556689130328807,0.004431156385947855,-0.018130561750409443,-0.04750097951602346
189,-0.0047305511906663746,0.13370034675726472,-0.11366621637781951,0.09219514764388935,0.0797709986661444,-0.056312241551442876,-0.09989266325777392,-0.02565997282308109,-0.00209122894007904,0.025762816257656508,-0.0506275256068027
190,0.027247162890794926,-0.11104836558048606,-0.1283566280468815,0.08571513243753998,0.09783680649751163,-0.08758339134562523,0.06253514266457227,-0.022006705080781033,-0.005176115590307623,-0.004691511978393335,0.09616904752674083
191,-0.002496334609126399,-0.11541973173746055,-0.1218379272816635,0.09434890166582878,0.08574765552458892,-0.09964915545221133,0.07109511778934959,-0.01687391990179574,-0.0002504159477630276,0.033114645219141974,0.0991882965030045
192,-0.025873737113835525,-0.09609886576423565,-0.14357882212218476,-0.04872483847807772,-0.05199089307157392,-0.08311077891747683,0.07716474000812029,-0.014268280664507887,1.9123372175930133e-05,-0.031050249269138464,-0.06092067202836738
193,0.03936788193121302,0.1267720187360551,-0.12330162959886114,0.0879578422355895,0.09827049423630735,0.0668664311203683,-0.08302271912579495,0.0216841048249395,0.00834839742916792,-0.00943288976939762,-0.06434695583909303
194,-0.0022071111108950578,0.13130742639514054,-0.1330314176361728,0.08191552015111025,0.09262126078893576,0.06354153073718644,-0.08819935565965768,0.01707069602299936,0.01982675564207169,0.03733291647886988,-0.046406451653379414
195,-0.019190451932850294,0.12067189685545245,-0.16266894478018037,0.08900589783544954,0.013521446305793532,-0.09051531936111115,-0.06436316468869777,0.019825529302039336,-0.004053581021334014,-0.03412968440760747,-0.0401653187887185
196,-0.0019220028558245442,0.11929938337416414,-0.11636752255037336,0.09985765715499335,0.004561010684385154,-0.0896650853005008,-0.08163563925681251,0.018872298469183892,-9.045653183248631e-05,0.023239070527884514,-0.04714992854688717
197,-0.004260565054972216,0.11450082302975956,-0.12791435510770835,0.1082988058046918,0.08967774713397321,0.060944745371997996,-0.09332695501927735,-0.03160125109366257,-0.0011925543132047208,0.032306095079835305,0.09472181097153162
198,-0.009056525033978899,-0.12892001913356904,0.13451806868633243,-0.06693795318909307,0.025136728947926505,-0.10177100036119041,-0.09034283475154364,-0.017431710787276202,-0.000601989269181691,0.0368342775727693,0.09988018423285723
199,-0.017644168630183314,-0.12017330588625802,0.12291360114962285,-0.05965622117828679,0.02321540480237597,-0.08668197720464883,-0.08936415754221799,-0.012621863443492524,-0.004256522697137908,-0.02161014384942451,0.09357041259838439
200,-0.011408166222731622,0.13018220113568055,-0.11116785966278263,0.09217089603025334,0.08928468074157409,0.09463928225151871,-0.10271749882788,0.010454774444789738,0.0003334764205390793,0.03521032112307548,0.038132966090192164
201,-0.02684295358828945,0.11788565822871382,-0.12508312576630673,0.08812403237004662,0.09106015838190909,0.09070111734617337,-0.09167063022979094,0.012738278796036204,-0.0133408584496715,-0.03424261580481578,0.030253881888644227
202,-0.02513435299194075,-0.1214758424736849,-0.11688177387999991,-0.05878135835729,0.02125851549617209,-0.09185108503891905,-0.07629276309699122,-0.009153059299004363,-9.730950222017942e-05,-0.032946185540021954,0.08698859258435943
