,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
129,3.889664402134148e-05,-1.2275725933872374e-05,0.9880903805700982,-3.8983912072431025e-05,-3.30574053358042e-05,-5.023166298106362e-05,2.77535077269117e-05,-7.472770693945675e-06,-4.138889264501719e-05,-5.8483338653588254e-05,2.360394714431718e-06
130,7.735153084055345e-05,-0.00016468459734775423,0.9880200506786685,1.25488254336005e-06,-4.4236700790882404e-05,-0.00010726526961275097,-4.697409326640443e-05,2.051925944533512e-05,1.1982992025361127e-06,8.023403582868598e-05,-2.6795947865693294e-05
131,-0.015018939454951762,0.0654640287505707,-0.26913348870775716,-0.04309190142801882,0.00016514362890692106,-0.06753009778895534,0.3630272439048658,-0.11485242109568092,-0.00453324533654296,0.09091649983164588,-0.006705063465004951
132,0.00382192557888455,-0.051723361083636656,-0.2542741978313781,0.002610747837585928,-0.00907034600861882,-0.07261089706211797,0.36572277891225613,0.07757331126719182,-0.018103210626870363,0.0915390723923462,-0.013724578717087729
133,-0.003770845688116718,-0.05041429305542294,-0.2491924834194676,0.009502260120436421,-0.002626614643441934,-0.06328065097518895,0.40131763332720083,0.07629602943112257,-0.01989915325987321,-0.10635507892447707,-0.011353068412336857
134,-0.006721365442975082,-0.049623357227643196,-0.2913942853816763,-0.04079131921182962,0.0007717810153975847,-0.07877625767825179,0.3577657719399391,0.059544507035666314,-0.04014344122248845,0.07709983807620258,-0.009211793098694916
135,-0.004686287004266277,-0.04681486795369657,-0.27612662711456637,0.10214491096105786,-0.006218714448159434,-0.07606730754452244,-0.3631897575054677,0.09028216309044951,0.02612905190363699,0.08200344987656166,-0.010014624685244005
136,-0.012722127728455991,-0.04036150169693763,-0.249802762241268,0.09345975578962697,0.003591849221070177,0.2260567846388489,-0.33292312560144494,0.08622835723131617,0.029825741678293962,0.07572853966902333,-0.007289644967725043
137,0.0033286210487584855,0.057165767496901776,-0.2772742469260339,0.10328311512305774,-0.006157403215783812,-0.08871286466617025,0.3812638844131848,0.10215214816151023,-0.002265258440850221,0.10333680348867158,-0.012385063159061122
138,0.007428609932264668,0.06395306320549643,-0.267748019946507,0.09310277143955491,-0.008995681556882013,-0.07465261088660971,0.38503116915879326,0.08086163702847496,-0.0011180206565717912,0.0036472644481972353,-0.024095699922834817
139,0.0070773531325837875,0.049615424990446445,-0.21860191512956959,-0.0010852429064059509,-0.020167043762085817,-0.07507295995200078,0.3830002215569133,0.09772177007788792,0.0031175209567870627,0.09212354708493724,-0.016659458090681638
140,-0.011514797769663238,0.0632030285530387,-0.2810760685604121,0.004394212189102546,-0.01573749888741648,-0.0722138791552605,0.36392616535853184,0.08920328453552227,-0.0025458328928987363,-0.11126742534831588,-0.016768531869926384
141,-0.010254351873912165,-0.013326336070838314,-0.2678842353079048,0.09984793996413337,0.008321519195400057,-0.07352563595180206,0.3922428395406808,-0.11548909030423447,-0.0003957978706967057,0.09247259877499965,-0.018676645245475246
142,-0.0012824370377448368,-0.024568725641114966,-0.2520566790162097,0.08900570911644287,-0.008251273312342629,-0.06745139089902798,0.3653987305161368,-0.11607877362979316,-0.001123868922691565,-0.033709549134144284,-0.013278751012414849
143,0.010125882099195271,-0.047673514231941244,-0.26981456273081017,-0.03310367504780206,-0.0025446387004331617,-0.07646587966528097,0.3816648239935986,0.08122909402908982,0.008066870701924782,-0.1093853603598085,-0.01604606904741808
144,-0.011017902534551607,-0.051504760123974334,-0.2995725604589685,-0.03483004381583694,-0.006182999061379182,-0.07209120001081032,0.36643786684429985,0.0764229131126323,0.0037009835515147945,0.10515453231247482,-0.01050293753928471
145,0.0029193807661243914,-0.0584818659920643,-0.2490205053663758,-0.036927570540790565,-0.00043763844169742306,-0.07341116904402857,0.38209642812787425,0.0680392302205938,0.014139689611574677,-0.10116623942814908,-0.014585658554409239
146,-0.014872457879329493,-0.02288068950117768,-0.26353673848624765,-0.03184492295878046,-1.2033016197351577e-05,-0.0661026806314897,0.375925677895314,0.07956280959578715,-0.004340373784341869,0.07908626861017021,-0.019026801185762773
147,0.0016662921281529242,-0.058506441307351637,-0.2617749773908607,-0.005204680465054692,0.0022891725263680844,-0.07299314339354877,0.3767973599259679,0.0815742549247116,0.006562678667146732,0.09314411025076504,-0.015927722664105273
148,-0.00045841610986113745,-0.049730299791784977,-0.2510028831251544,-0.004810395001251028,0.0027406367267630545,-0.06636142713409142,0.34812894097029007,0.0751403703973762,-0.026880803358154397,-0.10622325286114662,-0.003705632837605948
149,0.018434242214383372,0.07482754256054296,-0.23346451530027587,0.009994905120273987,0.007540667711553457,-0.08026528983837307,0.3423379628544648,-0.1146465655589225,0.000949929446445201,-0.10338654200792986,-0.003498944444256085
150,0.001287944359176044,0.06481271417700646,-0.2591586069603825,0.0053625830491302925,-0.0008387976491219597,-0.06851019729651138,0.32738167021422715,-0.10521272131339864,-0.0008235827081982361,0.0886909432925955,-0.015260904599638749
151,-0.004251601886523545,-0.03801841179511589,-0.23287804590080344,-0.04400897590723465,-0.016043157800815604,-0.08369199850822748,0.3932575957018108,0.07175952208204171,-0.019794664448980415,-0.09941274298668332,-0.010126562697175169
152,0.0016291140108264577,-0.06141531053090723,-0.26421323489448145,-0.0371418058415896,0.021848410107927457,-0.08356527713705858,0.37997282919884656,0.05908667654960469,-0.013319129151692139,0.09096392820972028,0.0001743758906754738
153,-0.0030796073203927486,-0.05168896271144453,-0.2594690132158354,-0.037308129917689656,-0.01482031697113148,-0.07828919516056079,-0.364551173418877,0.07605522953892686,0.0025324109481641723,0.09925508609919088,-0.014063818838339091
154,0.008736321443113983,-0.04469526970949676,-0.2261614727867452,-0.03506845039808977,-0.012538485521000951,-0.0674557310562821,-0.3554266409728809,0.07306432723645982,0.0007675085485239487,-0.011921739946836263,-0.018841782729338653
155,0.0007341838592524552,-0.04039232737971588,-0.2428757915451905,-0.059112065425735105,-0.0010278535469799613,-0.07106577165363466,-0.3825088454467789,0.07957703041079872,-0.012996492641345362,-0.09760841708288677,0.0024876500656022924
156,-0.0021614629341604437,0.07308867704534168,-0.2341664639384174,0.08285693106296396,-0.006846916566714899,-0.0811967075105908,0.38600922551560607,0.11567078289876692,0.00038774654722395285,-0.007213184242967402,-0.008250640459398391
157,-0.004698964942408006,0.06238761400135645,-0.23125663866078472,0.10485141856897602,0.005152546003655932,-0.0787599323975401,0.35737344518810293,0.10626052540951632,-0.0051448036552206415,0.0930333981711855,-0.00777054326483583
158,-0.0005551017818281488,-0.048727531641745016,-0.2524704514106937,-0.06722262570336353,-0.0005622756084372629,-0.07022349725583314,0.37578794302289686,0.06890842768951418,0.005547729800327784,0.08410623741484922,-0.013865137515700418
159,-0.006830262734090306,-0.04285981447501566,-0.24886001898110463,-0.07963225889978057,3.64050105052229e-05,-0.07052739464804575,0.37669582292117015,0.0696621988513065,0.006957044428168825,-0.10266415173711436,-0.02267865079247537
160,0.006705589366942455,-0.03808172473405005,-0.24418596873361545,-0.05697071394734171,-0.006712416534927022,-0.06844414804972997,-0.3800806352868874,0.06751334838276325,0.010667395492560619,0.08498851700681546,-0.028585116903203533
161,0.0061113426621880055,-0.03417751148745987,-0.24629263006588245,-0.02523394101214396,0.00995370877436849,-0.07459057911470439,-0.37140422160098413,0.07016224158952267,-0.03372714161862942,0.07736938956020209,0.04597690021845625
162,-0.0005676674471095201,-0.004014534805723623,-0.22571119875599674,0.004168239946838672,-0.00949813804909254,-0.08001946577700222,0.3702799909919715,0.0786211823505283,0.01265398880875628,0.000799425332698931,-0.014678682244295117
163,0.00774532021155094,-0.0009461887122429653,-0.24592705522643624,0.016433028491502345,-0.0031758579884301284,-0.08002426845797656,0.3692429678126744,0.0677061689295764,0.006849563238343399,0.07743843941649127,-0.013702744637503884
164,0.0014912307588342197,-0.040136389488597456,-0.2435416047183553,0.09043291749816117,0.008501320456818371,-0.06888143044674268,-0.4089073202117722,0.07269299924400459,0.026325927659226336,-0.004609807286264918,-0.02605473297870302
165,-0.0060679425295928355,-0.041266270800468005,-0.25721364083754944,0.08742073702650549,-0.012221848288682337,-0.06174483751343455,-0.3864832082950634,0.07477087627202289,-0.008915650761979874,0.0889134005844998,-0.004931967999799384
166,0.0034475604337738507,-0.05115055563662421,-0.23677844246950713,-0.031893286520611484,0.002231077798706011,-0.06384242945634887,-0.37693906241504344,0.0780001706304465,-0.006277916262945715,-0.10602513621834027,0.03489758582300454
167,0.0026758663227443463,0.06441914942622526,-0.2524922922776109,0.10576003775029737,0.000959155647436357,-0.0894577134553168,0.38025577836559427,0.0975230827763848,-0.007709268977654144,-0.015923141911364132,-0.013463721445394105
168,-0.017517529837606672,0.07139116007388722,-0.28981254028941456,0.09601451122846658,-0.001688573894084476,-0.07543988879572099,0.36408205708525515,0.09534565392660618,-0.0009821608461345291,0.09462752354776399,-0.01614100587859142
169,0.004280427209449365,0.06521161643632678,-0.21945459647948745,0.009967335478169252,-0.011388293698694147,-0.07838160177469777,0.3604262645340599,0.08213774158533194,-0.012600651249229036,-0.11170647399496676,-0.03029999633361262
170,-0.007041349099514761,0.054493292886688055,-0.2577291499149863,0.0026011174368120583,-0.01265179599485793,-0.06954716896903204,0.384400538658222,0.10756602348011365,-0.011176567455223252,0.08568966151562984,-0.014881593267101945
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0005568394147684932,0.0004494994549766159,0.00036808594976593797,0.0013215304974545893,0.0011994348198100908,0.001187450383863139,0.00017136810428418603,0.00029247709773328964,0.0009593319615066166,0.000578221060014168,0.0010910219634371404
180,0.0011802657582818579,0.00039766475616797957,0.00020531257281617695,0.0013244035565106742,0.0013292957325972679,0.0012142854507059063,0.00035909992862984477,0.00041208547892206793,0.001026367164507555,0.001600737269651013,0.0011016059975034551
181,0.0011850342401454861,0.0002741990497690679,0.00017930091252295254,0.0008377411347293823,0.001083126138020534,0.0008917911430296416,0.00020437343767602928,0.00031084970191977006,0.0010667729632757102,0.0009200599634834806,0.0009535121768505383
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0004968657497274376,0.00039142660379533275,0.00033148637121762893,0.0009558711762977555,0.001095734328482591,0.0011169329214776433,0.00029377429649236176,0.000313036199844642,0.001153289841970239,0.0005226307002417941,0.0011796384911734903
187,0.00043547347328170346,0.00041044434611205074,0.00026640992219883005,0.0013833705897157997,0.001008928277934909,0.001201570666553562,0.0002525685848570747,0.00027116170778855147,0.0010790165830998535,0.0004516802313864122,0.0011476034403354784
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0011695649361964922,0.000475781239232586,0.00033571999981726284,0.0012574677322032932,0.0011938810049942628,0.0013285015192153523,0.0002257313641647142,0.00036612759315630516,0.001124078172330462,0.001655834962404178,0.0011102486556277648
191,0.0004904983616355073,0.0003650320772585868,0.00040496397317324673,0.0010745362214786263,0.001075686284080737,0.0011268429960706785,0.00028200219254818427,0.00041343555351178646,0.001048825915165271,0.00048603778412490144,0.0011097673431384079
192,0.0011837403082624652,0.0004102503904762134,0.00020018436591040027,0.0013629466930245079,0.0011125748076219694,0.0011324505398097734,0.0004108672875145712,0.0002424088875715614,0.001247414808177664,0.0011011991577149617,0.0011389511588049664
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.4954699393064723e-05,1.1426689845674711e-05,8.87605470448616e-06,2.8635247398440444e-05,2.914467410628011e-05,2.711798806494715e-05,7.239431214566214e-06,9.133895187246213e-06,2.8331302000002476e-05,1.3124903761755764e-05,2.7667214339268784e-05
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0004428119219457046,0.0002856010213272245,0.00025326003096968336,0.0009132071588975464,0.0008207341271376207,0.0008631555280021662,7.117562977737899e-05,0.00022830565709806353,0.0008690279605842287,0.0004358210245538524,0.0008912878970230448
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0011606537865135578,0.0012462309606566975,0.0004141082986768808,0.0012722635996873543,0.0013849715115011115,0.0012388786428159464,0.0002334986646030709,0.00027673154449272093,0.0013464133440206376,0.0011279990423405943,0.0013327786349755988
