,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
142,-0.025375973196409416,0.018724906862793805,0.07531870031605457,0.17750839834590304,0.0323751206178193,0.010406122367755443,0.373842882274279,-0.010336320865283294,0.006687866785982992,-0.02762388199180243
143,-0.0205365073345423,-0.029379692915753094,0.07138572092000232,-0.06703833558319454,-0.008894852370647655,0.004934594582209255,0.0006366542303442396,0.0018513461548440736,0.005036975365053171,-0.04545748450653488
144,-0.02454390835364627,0.02034590879221054,0.07853910773639926,-0.06881476449365796,-0.0037979108701399014,0.017294437999624757,-0.018597756279220706,-0.002679399298927855,0.0028086140532561314,-0.03986434385204959
145,-0.024132942956045487,0.03297451131057574,-0.009172222392502687,0.10779335335183696,-0.0033836308490749036,-0.0015959614417266,0.013525640078584948,-0.014186399989604755,0.0004285831277386515,0.05125899506056538
146,-0.01698690608500691,-0.029619173455191335,-0.006049685294547173,-0.04094462017607452,-1.713471453364287e-05,-0.001861025657876679,0.008483541253771031,-0.017804103385888403,-0.021605447015160737,-0.007285497721865445
147,-0.02846538386277796,-0.04738811692421757,-0.009312947657035804,-0.029890995304226276,-0.0026884138093561587,-0.0016158433352651438,0.016231456638044966,-0.0223991053394645,0.011229271794558349,0.04385013263956247
148,-0.024915556504760464,-0.034731023043013357,-0.0024458249265663073,-0.032747692183174054,0.010578376231381475,0.0006956792028657665,0.016132700164295653,-0.01790281976791447,0.003645664178113969,0.052461386257517006
149,0.008963123494665715,-0.031381034606397025,-0.0028843497485007727,-0.02765418485642705,-0.002370712521363464,-0.006099712738419389,0.0032444105996020617,-0.009779392604570822,0.002078152312320326,-0.011777033229455667
150,-0.020285576099387238,0.03354405165534032,-0.006470953901656511,0.10547868772634533,-0.00835106556910937,-0.01140979481383475,0.012909041068939291,-0.01656377077292263,0.0018346721630964277,0.05404132171906129
151,-0.022758605542435285,0.04094503775742425,-0.006725012044783577,0.12101598616304556,-0.009023439265950596,-0.004767306945158219,0.013315315047446057,-0.023373235267096216,0.0047152571896025225,0.04377609916555615
152,0.00020514304740229563,-0.03584835277164055,0.0064944797380556574,-0.036768301111560715,0.009135584184022045,0.005185328235854189,0.008096973979021968,-0.017871110129877864,0.0016591181469654583,-0.01897044834996144
153,-0.018505604833978156,0.028672575173717674,-0.0041445784792991415,-0.04043588346673834,0.005202881844197318,-0.0075458940824495125,0.014351315420995764,-0.017422808379999363,-0.01574362120694369,0.05212777585359066
154,-0.01746998455246145,-0.030744462827573867,-0.0013872230240670805,-0.028455975179312233,-0.011257889134020416,0.003685990520540368,0.008020035659197072,-0.009020791651109063,-0.020319231352441677,0.047227908847857956
155,-0.0222584692474561,0.034952774949419396,-0.007767869084548083,0.10967774630658889,0.003309585038061207,-0.0065939191533662565,0.018361662700418405,-0.016798779251372555,0.005380312022530943,0.055260696327414864
156,0.0067006839874191116,0.030800081115140678,-0.00024668877175959314,0.11401596773997294,0.003999160019018419,-0.0040722464330549485,0.013436919666851881,0.008988375935131155,0.0012879799782884184,-0.01909846317104323
157,-0.023145024426595495,0.037206453337941814,-0.005777975986513277,0.11403710652223302,-0.008170838361223414,-0.0035933790934062223,0.011810060556590143,-0.024825422966913754,4.3325367376494314e-05,0.04818930708296737
158,-0.022530877038977236,-0.037115790893724486,-0.002226142844877919,-0.0383743960783741,-0.003308367599121481,-0.006992910744755651,0.010743610698307688,-0.009240834588247966,0.002319093087887943,0.048081575974920875
159,-0.021633028913965433,-0.030869843604685872,0.004681809830373087,-0.031376142767486584,-0.0037498748349420047,0.0013773490878072414,0.0025724648268188217,-0.009747599240611636,-0.012662734703736394,0.05561086891757415
160,0.00730354886521547,0.028001674101449475,0.0016358692051687668,-0.028229841805582547,-0.006758843129456889,-0.007748157870427698,-0.0006207307795427987,-0.013737620027420043,0.009321167596528037,-0.00832575528945654
161,-0.02097599481463923,0.0355283542524966,-0.0021155096884175216,0.11249497885391505,-0.0019163390925665776,-0.0016215411091303677,0.01861013146721973,-0.004904660977575876,0.0026681872171385227,0.04678529489359433
162,-0.0008978111942323846,-0.03720954627658165,-0.0008640925514541087,-0.04098071159974653,0.007368480440655769,0.0018809540578975483,0.00436107035143842,-0.020139041377026462,-0.018251291196833056,-0.018670756441316688
163,-0.02335906368492146,0.022736651318623194,-0.0007640683257618711,-0.039014876218251664,0.0036193396861958554,-0.002343573512382158,0.01401289904235507,-0.017843951632972692,0.0018690454485475467,0.05626298841364245
164,0.006962038977180317,-0.025711740375928323,0.004568264650191524,-0.026200951147248835,0.013733202218742253,0.0017688426984529514,-0.012335890106032973,-0.012466602823708806,0.01539079210986589,-0.008479983632942709
165,-0.020036205517845882,-0.0289387032979957,0.0012260790211366325,-0.03477641848875783,-0.0020134658620369187,-0.005699097643663698,0.012791375389999145,-0.010297444972539468,-0.014610797787618247,0.040629211785812476
166,0.006475287003927225,-0.02838197773486151,-0.0004776370909331177,-0.031003154790826402,-0.006335816644234063,-0.003375573730142442,0.010318194809653061,-0.004343585217347792,-0.01846954950318309,-0.00971845617608184
167,-0.02261791277042947,-0.03445334283680643,-0.0021252785380743056,-0.02940192331673622,0.002077376086733427,-0.0012386078360278204,0.01495592697931937,-0.009210353617449735,0.0025418418279024324,-0.01822801797780501
168,-0.021318395240432404,-0.029324615715037926,-0.008292314584123226,-0.037965635706949274,0.0018482268054404783,0.0011838718647274235,0.007778558021334973,-0.006636302656103736,-0.013010451702095846,-0.008012167718644039
169,0.0019772699042931246,-0.03608818068692212,-0.0037800513638765127,0.10614616444315932,-0.005618653025523485,0.004475084080256246,0.008051154354142007,-0.015373453679385392,-0.008550380811731158,-0.018833522041756364
170,-0.024108311872627138,-0.03494539234974054,-0.005747135637867933,0.10961376322865601,0.001018006570093547,-0.006510779719554334,0.013500748971175437,-0.00781991213077913,-0.013235740378669395,0.056803572240882096
171,-0.01971923329930329,-0.03092472930089788,-0.0044041027255671715,-0.030562499467242286,-0.005952511370513694,-0.0005004843330011041,0.012706918545101626,-0.011364404147586106,-0.015208444714277708,0.043955949522447225
172,-0.025966129941634716,-0.03751790957633762,-0.005727740650131584,0.11453173088078364,0.004807482155730379,-0.004884373510412979,0.009859695529273576,-0.020356763672914578,-0.0008959528540809774,0.055149076868572164
173,0.005373256115149252,-0.04514245870626981,-0.001571762818752242,-0.027626638776651894,-0.0011348917198403584,-0.007967662754036368,0.014440793180221852,-0.009267008947507122,-0.012749962008887391,-0.017677668345681668
174,0.011774689590532178,-0.03059669737778477,-0.004538526504822806,-0.0286550718600279,0.00011699625073473468,-0.0018981269449770573,0.011207005244301934,-0.005728848058733386,-0.01854337406185436,-0.006638597501203875
175,-0.019741246585489387,-0.03648476375252435,-0.0005332803105340945,0.11148826197212007,-0.0013721122506015811,-0.002517430245099856,-0.0052263247475261895,-0.020692352422836076,-0.019802174413097676,0.04476388510809479
176,-0.027132988595388225,0.03777421150118275,-0.0014993474861389937,0.1096963517082299,0.0008107909347385041,0.0006073441551692468,0.012069822259083438,-0.012503593622293356,0.0016031426484950494,0.05290795689060835
177,0.0016565151482095231,0.024943361564484037,-0.0031917354042106435,-0.030798055104412005,0.0026468288598281474,0.0022984086768735104,-0.0018930343189636728,-0.020770158938546314,0.0011955774407899293,-0.009510557120300316
178,-0.02057280569009347,-0.026842706602833163,-0.005319922673191349,-0.03103075132239008,-0.00986884862956756,0.0020022874695740604,0.016744527001012085,-0.009478865846967359,0.0008776969201599123,-0.0105529263094192
179,0.006023130522963255,0.03330915218221334,-0.00017573941289683318,0.11251826456934906,-0.001686961314817903,-0.004165620106900582,-0.0037335294562044746,0.010231891319622821,0.0050959598632488575,-0.017033771866006183
180,0.006237001065262212,-0.03646599438186247,-0.00513456577056284,-0.037142384559966185,0.0016038207275887427,0.0007697291950921931,0.014140999545345208,-0.010835814783319875,0.00366112931927355,-0.011195419092074057
181,0.011588699827259408,-0.029760925040785324,-0.011086060171114716,0.10997717965473724,0.006404865339603743,0.00710157576617728,-0.010809288382445378,-0.014088335276342337,0.0018207692582491344,0.056372600440760354
182,0.014801211153352185,-0.03679516397454187,-0.0029234279264307426,-0.04420351591044796,0.0027403608466143848,0.0031878325351134065,0.00565134781635875,-0.021446933451823753,-0.01234420114147523,-0.024580728248227667
183,-0.024093406926325514,0.03585378632404796,-0.0060746179654163485,0.10629037734696645,-0.00017512920434362074,0.0030390283516380625,0.01484027179938376,-0.009658201917209043,-0.0020291367348099234,-0.016474012896214196
184,0.009465461701206188,-0.03789931842741579,-0.0017114506833163772,-0.0410596931701911,-0.0005313476747494558,-0.0018941430509843173,0.012707202572897732,-0.012702972610784518,0.003652825998699799,-0.021242652394895787
185,0.00863636044640708,-0.031269965665720816,0.00935816248922465,0.10239698042102892,0.007288055142730041,0.002298795423972393,-0.008862884946593805,-0.00856054852219178,0.005628286785264093,-0.01475580655308676
186,-0.023449338144287356,-0.03774181474629135,-0.0032420081283544453,-0.04048061659062677,0.0005230507577334138,0.0014360120026788172,0.006641757234009495,-0.01309562020011891,-0.01751932197204581,0.04337762059987594
187,0.005022661811986883,-0.03459016678195551,-0.002333547703762514,0.10328989773485789,-0.009295906255407634,-5.800458100235673e-05,0.009077259421754857,-0.01865488837546104,0.0017443728521874776,-0.016794483649312866
188,-0.026654006302283043,0.033815531790282585,-0.0036315477780529968,0.10615989826077954,-0.0019255834820846448,-0.007033438867566395,0.00982769739021092,-0.017829935687839717,0.00030691112340709443,0.04993358336620022
189,-0.022280705416142518,-0.027756998046735665,-0.0023138955116049856,-0.04163621165338392,-0.0005394667669158366,0.0007218126089530912,0.005234145449615135,-0.009635597187415886,-0.01756858982768897,0.04226147233646362
190,-0.027574268728504298,-0.038051987325163655,-0.0025569879605761023,-0.044835570208224346,-0.0011081852812760144,-0.0046472755344020055,0.012413475988719183,-0.013544708441138942,-0.018196588461536906,0.04867552952849068
191,-0.021874244095758666,0.03039158471219546,-0.0015822205325153006,-0.03265891711133019,0.009554081266430706,0.0022806983365939826,0.013653825559705715,-0.007336496423492638,0.0035899105761208346,-0.019220259671921057
192,-0.024047246569747563,-0.03370160738005645,-0.003783510355345324,0.10097208175667514,-0.0051092273519053235,-0.003708802456317981,0.0037405826822576225,-0.012941270964640303,0.003629315356168279,-0.009717358493756528
193,0.003277321378996941,0.04206008756172828,-0.0021169906671963607,0.11171508269046392,0.0011909456558814248,-0.005253267257502666,0.01754975141974202,0.010698328062596914,-0.00018880984384400977,0.047142299720418064
194,-0.022437943840967138,-0.03791689991418207,0.003700931291368655,0.11123429550073181,-0.00794642425567954,0.003153969943266685,0.013075494946506477,-0.006539782388281184,-0.01607046628464601,0.05703733020990477
195,0.01253125733613302,-0.02800134196143152,-0.002460360968999784,-0.036884433774434844,0.0015253996145790517,-0.0037774147476522875,0.00889028130579998,-0.004810069724579721,-0.01851355090411253,-0.02314592206652458
196,-0.022481779691661742,-0.030931864167428734,-0.0017244573724649796,-0.03766477543607208,0.0010571005893440415,-0.005505507409856288,0.006204644224789463,-0.01502054295648066,-0.012616232575123301,-0.0036874797993010616
197,-0.02066673979096906,-0.039772246190410816,-0.0034542234524435186,0.115886712283996,-0.011342153505390022,-0.00032496069076976664,0.015224216165355577,-0.012388047596537898,0.01656578676204046,0.05457990060953226
198,0.005664212215409771,-0.02443221184069614,-0.007826263969403375,-0.04211521101490201,0.008577355272081607,0.003098009153603555,0.004531164182151526,-0.0083680899935223,0.01971079635847231,-0.02080163568850733
199,0.0028553655721295064,0.032766684792426004,-0.002829814421608194,0.11137133328411258,0.0040193951379880145,0.0007676891424507324,0.020251122676271795,0.013838059490802941,0.0035391409746648125,-0.024313837882039484
200,-0.02081043041494579,0.02713994248602764,-3.958647273917415e-05,-0.032391332776727996,-0.0064359785445101516,-0.0033497610345607047,0.006226749807656955,0.012490433466364827,-0.00021156085240765535,-0.022798687797463787
201,0.0042085142354865756,0.02523942735418837,-0.005265971382986544,-0.02894642289944181,-0.007468695975594167,-0.0008612744590301617,0.00798105716275226,-0.012819846569990372,0.002367391213113965,-0.007480552796623824
202,0.009521070299900585,0.030814871916925304,-0.0044171776051750945,0.11006882150478386,-0.006347925196334753,-0.005087209872194524,0.007799319073299361,-0.022518098500464045,-3.497059903407164e-05,-0.022512930840032284
203,0.002522132957450821,-0.025908321867157393,0.0017262514102607347,-0.036927183890423786,0.003361265478182334,-0.0038094632246494092,0.004640553484602793,-0.009912310478607616,-0.016040108383135358,-0.016797158841804834
204,0.009855159775973878,0.03243950490217601,-0.0010901901207989347,0.11065509863581809,0.008667135495704237,0.0012275242320158811,0.010708835920939673,0.008887564483093592,0.0037822491620867,0.04890787148385563
205,-0.014367600052056064,-0.036006581300047844,-0.0016590147611852317,-0.038303144070509054,0.008056469690940222,-0.006137699443417737,0.014670527978443218,-0.01057744170070554,0.005429305254350194,-0.012630145226025253
206,-0.00047554600916669434,-0.02873784480198158,-0.006033540693221101,-0.03810420034845352,0.003969684376951776,-0.0030308523610787365,0.0038297547209711594,-0.015850465108637857,-0.012657215763510995,-0.018752499956678752
207,-0.02591329352027002,0.03496378998180912,-0.002869939747750838,0.11627060387606379,0.007107795693945988,-0.0032387693020992396,0.01692967912200203,-0.009481486458781458,0.007105970447947049,0.05718610698730569
208,-0.0009307712215149492,-0.032649494928148844,-0.005614928300488255,-0.03823662465602152,0.004513376765472167,0.0003616933847343699,0.0011431874445753114,-0.01455961927750786,0.005558383512812668,-0.01436657910293677
209,0.019936046023859847,0.03085373374691728,-0.005883245516335449,0.10868671681970968,-0.012346894856449723,-0.0010266076645265296,0.00743035799733105,-0.0046174341907652934,0.0017561182071268635,-0.019778988791685187
210,-0.02746913699817829,0.03508583065095817,-0.005331334052298957,0.11682628531777565,-0.0025899112862687807,-0.0008824023153656558,0.015583178695537553,-0.01690469924558821,-0.005239930687034796,0.04901639562800545
