,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,0.013130344954328904,-0.043340154935461485,-0.02204694116526553,0.003532287912900298,0.11404805737812221,0.009268738987866638,0.07544526013350328,0.050282177922839594,0.17303530845031603
167,0.05853665246954225,-0.039367822636381805,0.0343368208499588,0.010801031528887822,0.11072165298956316,0.03691781935262547,0.07653227912911932,-0.04923501457467694,0.19805366792544807
168,0.05136879975477667,0.01621524983561197,-0.02009392469452876,0.00010746723093445997,0.10685899911011339,0.008991670007412534,0.07323634750265537,-0.04507510072027937,0.18853782496180435
169,0.03662278943347925,0.02791388169047527,-0.0302379994023866,0.0028847923541173133,0.12095479071407708,0.00938689168787916,0.07416620391002851,0.048712864869154625,0.18540712532814263
170,0.042108411088940916,-0.059384603968683315,-0.0031379650672822743,0.0034935446926175175,0.11791618946375436,0.02681090783543081,-0.21255070119095845,-0.030380778166814917,-0.19274488208527332
171,0.05297689769137662,-0.05613989379182688,-0.03127381167972922,-0.005071838246951769,0.11932677122447095,0.016477169264349327,-0.21395089258811345,-0.032639917348185186,-0.1909938880456972
172,-0.08426438973879953,-0.04203708383669303,-0.035106555025368996,-0.01897087218371411,-0.2588396977021047,0.020242327298330063,-0.2121955366872379,-0.027175971046990887,0.07699332920073207
173,-0.09468310452019327,-0.04615536593157871,-0.03556916870133458,-0.014057815497746583,0.09861220796261674,0.013222626512887059,-0.2265589894763299,-0.055223454845530096,-0.19743242438588104
174,-0.10508274056121325,-0.06143140057441966,-0.035087268215030026,-0.010922640820108753,0.09410143955314085,0.042731892180803366,-0.2141947094530334,-0.05131055042394619,-0.18878886870942965
175,0.007666280389431286,0.07157441974054336,-0.013213282150538895,-0.015617452913830286,-0.2719219147572569,0.0036153853952598405,0.09113544426608014,-0.04140309479981845,-0.1901158337443831
176,-0.09911059076523544,-0.03615533580086954,-0.03395901712644903,-0.013986988051248102,-0.26328209599896846,0.02651521618572053,-0.20566087958038867,-0.03807104823782863,0.06853498189611586
177,0.01739471757850035,0.07473417617188984,-0.028893149770340416,-0.004409643325458571,0.11921996501375282,0.02181491333135864,0.07801323054979312,0.04697121613399848,0.19146412067435614
178,0.004496898315968262,0.0730432089847675,-0.027062335033665365,-0.00918833443766184,-0.271609170039643,0.007393598729236056,0.08189159205576546,-0.03375000648432336,0.08144277786832366
179,0.04607241947883641,0.029021018930936966,-0.03403562908667749,0.022005771439669412,-0.2722219174670459,0.03652811055925396,0.09432048873565599,0.03540965921366309,0.1809375697849153
180,0.05562386252990996,0.02827633301801841,-0.01456088029507586,-0.015560217748823588,-0.2697564504453862,0.02598742308731699,0.09805292912382531,0.02486115560700736,0.08125552857695334
181,-0.10149649665256044,0.07352269690641612,-0.0422496127375975,-0.01729340510628157,-0.2623936624971795,0.0276268223284683,-0.21768059610161186,-0.034790153858170574,-0.1884376633534553
182,0.0011791332805209138,0.06870561478977574,-0.03550126614676047,-0.015211707290881622,-0.26462889427842096,0.014074833264676711,0.10104029577680938,-0.04190474656855238,-0.1933004220069002
183,0.0449902187909907,0.07319724114915482,-0.033011947312306986,0.026749083282033768,-0.26774412708839657,0.02094859330502197,0.08477220881250729,0.03668616692094053,0.19630138146174428
184,0.031289367762864374,0.029174942704402764,-0.044053019600983526,0.01931217575612868,-0.2707796588468868,0.008210411246897597,0.09367694733769572,0.03138766825780108,0.19436957802438756
185,0.05235313162219358,0.036739066238422366,-0.030804016670317354,0.016525802588867995,0.11087895457597394,0.02191702189002676,0.09057495305670928,0.04939306316489756,0.19354223103754295
186,0.05045029141200296,0.0369371332054641,-0.02387169433253213,0.017422128259389658,0.11098733495463882,0.004728030586307391,0.09649882156417935,0.051640579370075455,0.20258497705132028
187,0.04364368218850931,0.017123174273009256,-0.028542810241612804,-0.01769740537215812,-0.27204165119081786,-0.0001747032885315077,0.0994062131764072,0.036614716188348224,0.07605662739324438
188,0.005051940575338509,-0.04360517261441283,-0.04085290487718345,-0.004752916978237424,0.10134260405993366,0.018695470338451925,0.07101125579712306,0.032599475968694454,0.1939564487312945
189,0.0571457753354601,-0.044808969305139,0.01556986160988701,0.005922200734560203,0.10402411203964432,0.0051121967535321215,0.08171359368556204,-0.044214743968215,0.20426527836807531
190,0.05071635534103903,0.026792979856274497,-0.04081755684762474,0.005970752083051536,0.11429384238344911,0.020260689455984113,0.07306044767739524,-0.049584181434781625,0.194113571342338
191,0.0034911460827283408,0.07980015965797345,-0.018613777147582524,-0.02324253180857813,-0.26804509173189045,0.009747538553529571,0.07612282902510088,-0.04362634620324975,0.0684471417022827
192,0.03698082882418592,0.022582156648086143,-0.027781826498811932,-0.010079108497053919,0.11118784583246825,0.024630652198948333,0.06179259055219775,-0.05696497746193167,0.1921518969707872
193,-0.09763162274019427,-0.03327645474589006,-0.03654564134336997,-0.021879727855730734,-0.26579709457801964,0.00667938122872575,-0.21170246477349888,-0.03017826712146907,-0.18611904517754105
194,-0.007791952496317309,0.07785387442801421,-0.02552512155731376,-0.012643091692884533,0.11178991376064272,0.01642252152558556,0.06528346195519406,-0.040070684518785225,0.08101583286614937
195,0.043547825349642764,-0.05261858336389204,-0.024637984850872527,-0.0018440935996863232,0.10797367397717168,0.007155559020818738,0.06341501772385574,-0.05449828269818492,-0.1858830104823216
196,0.05456486174909552,0.03174724951396632,0.01855068984877879,0.0063528976636699494,0.10072744316239997,0.021793818519502853,0.08113066243927569,-0.05234956678665655,0.18884245803880453
197,0.04777326634329988,0.08121950006661234,-0.03302296132439613,-0.011103559051609554,0.09959604867486471,0.04571710421274464,0.0738903157377712,-0.03818712346978262,0.18901024699449362
198,0.03028092601843033,0.03512624336247895,-0.034723026298352964,-0.02731082039873247,0.1143729481409503,0.024696636957570933,0.08849912316434927,-0.026565770575545454,-0.18396919920281013
199,0.038040218039499876,0.07187864977495428,-0.03028312819685106,-0.015172362347201733,0.0913899406460192,0.03225973884299545,0.0758853858860376,0.04982066186788269,0.09094987946624061
200,0.014773456956679866,0.06604800684966404,-0.023960698891163514,-0.01879019898796718,0.10776158065223271,0.02767414896362212,0.06901532613288612,0.03620139116420495,-0.20055199535399684
201,0.040317630489407806,0.029892402394396424,-0.04237655877698125,-0.02892521568795731,0.09996113497615164,0.026788652748861635,0.07121743298048937,-0.04047811785403061,0.18969551598141646
202,0.016104225641938124,0.032574780535573424,0.04023195322361983,0.02712212366289459,0.1043384491316611,0.02796808493843732,0.0924887179456912,0.0486286057346885,0.20147993226366276
203,0.013536642700459138,0.07919193019270385,-0.01791083942349217,-0.013397875785408788,0.10519899603278349,0.03712072008669618,0.07899351875178255,0.03982850376163003,0.20656755152714176
204,0.05986661579795033,0.033952501505634496,-0.013147945259684053,-0.014965755306297334,0.10310277712567588,0.04673015199428865,0.06768229289624263,-0.045894523443871946,0.19603207554975832
205,0.04676499802648576,0.025376398687076307,-0.023850556968789842,0.03221293445883537,-0.2745234297501307,0.02666499626493153,0.05473271641361573,-0.04207082535512054,-0.18701958507797645
206,0.010500851040773569,0.07364432974871694,-0.03946225409477628,-0.02169959599787834,0.09902718094751899,0.03315293433924951,0.08132609358783945,0.04265485325824646,-0.19576719298214965
207,0.04731366571696722,0.0619141488987493,0.048231869895417084,-0.0010670936109588626,0.10535053474174653,-0.010614381828633362,0.07784747605859506,0.027011267728851703,0.09525009238951665
208,0.04811568778138703,0.07321833320476107,-0.05628246631458904,-0.003784614982007275,0.10322865539096378,-0.003063569639235914,0.07766300217550354,-0.04602876217279883,0.1965350673663762
209,0.050780240791299766,0.019490452393030683,-0.039695385153456546,-0.027261105208153183,0.1027066446306191,0.012186868655453023,0.1049291412518314,-0.0354381830755374,-0.18642308880414063
210,0.01290187036735403,0.02774026856780698,-0.031134062516981326,-0.03315273547218815,0.0999227494408287,0.0389582926608774,0.06607145088161376,0.03356372451796038,-0.19538153338204878
211,0.0185008292012075,-0.03085376133345151,0.03565181063071997,-0.022663757565029575,0.11296176557331669,0.01808248436031568,0.08442968823085457,0.05123245640225807,0.1762399237314848
212,0.053296858186635036,0.020558751448746256,0.019538228629035412,0.01570488346453479,0.10862813185541306,0.015240158573057537,0.07584994428568817,-0.04886763483232714,0.1900338845466274
213,0.009445796942571683,0.07578966271059275,0.0031733489783353956,0.020852877133749056,0.11000803216593076,0.035887898942509724,0.07623390852382804,-0.0439555534247503,0.19379033419473785
214,0.04619842346169238,0.08468770930875584,-0.028925139216776044,-0.018096219844422397,0.12129380018143458,0.027325405991884683,0.07377609145326602,-0.03437699248503701,0.18976844061044285
215,0.0030923264176305866,-0.06623852048341194,-0.03274593755569397,0.0046429350746074296,0.12345040299072696,0.000565315486421587,0.06640752783148446,0.03283638413211248,0.189136829671856
216,0.022382445185045303,0.06505821167885009,0.021644836187651072,0.022747460753874724,0.10418868066868331,0.030902038669735708,0.07914435422510471,-0.03237156847772368,0.18701584295668403
217,0.012678181792796986,0.08945614533165866,-0.03943012768799257,-0.026918778411706423,0.1062698496154789,0.030414627194635096,0.08360332912367026,0.03873931108429371,0.20059695939774166
218,0.007001243327049114,-0.040227365482794354,-0.023027821534524918,0.027966894530841467,0.11642154029730255,0.03364797124476121,0.08295064361940811,0.025991198782074364,0.08268532264048975
219,0.010909399578469184,0.07286199567555643,-0.018703384749822596,-0.01570617822568002,0.10441966075937646,0.02276111317844256,0.08219498026091064,0.03517555074945419,0.195295376169633
220,-0.10083454540198859,0.06920009913622563,-0.008141207283955907,-0.008555466717540124,-0.26848005247580187,0.029351733535370798,-0.2119509989295658,-0.043609510814401925,-0.1885411986637861
221,0.0531117959901823,-0.04220618787124046,-0.020716215804005355,0.011360932538268111,0.10354898581212078,-0.003018226931462213,0.07579785381633135,0.025931281107168327,-0.1881532917098064
222,0.003085867999471035,-0.036323561518801034,0.020778920344054513,-0.02185700635052419,0.10781209352557843,0.029059878523351464,0.10347192533676862,0.04317558590258583,0.19645619313011364
223,0.014299200627876913,-0.037036261468172675,-0.02040942853914836,0.02662366790696866,0.11274688022443963,0.010170703247699784,0.0688018713981576,0.0378519022539694,0.0705114192171918
224,-0.00518022098742757,0.034642805661546004,-0.023413187963572467,-0.030176036311774193,0.09434586260788182,0.017019770466121815,0.08054144744805618,0.011633020481522496,-0.1913295172333229
225,0.03129487960315171,-0.04737018431805155,-0.0519839418697876,0.01584692321955613,0.12441937352949829,0.032446566502326836,0.07255506457347566,0.0239325936328669,-0.18520762219907938
226,0.012032728234648807,0.08366091768632579,-0.03629014007795594,-0.014666848293587923,0.09715203632699754,0.037783349018837606,0.07797525174359284,0.05690456078003875,0.20573817137320072
227,0.03802683710883527,0.06799352810384245,-0.03544184731027531,-0.0024267940793752923,0.11903769010924295,0.0339081771039037,0.07853957091310251,-0.04378757891276288,0.18728578041077654
228,0.05298424673171284,-0.04806881987190246,0.011811104868848846,0.011195547232131259,0.09573971505673871,0.02689776386414901,0.06916796724600038,-0.039891903479486075,-0.07378942831297852
229,0.054094716530107605,0.02295558517172265,-0.039663523616088374,0.017896416861830158,-0.2743506649065214,0.004592434383912749,0.058906740853343686,-0.030378025184558448,-0.18558311806874192
230,0.00915138141906945,-0.07031935910187229,-0.06807000955150876,-0.13693293097948372,-0.03959478803603005,0.0015517477908970744,-0.20002377848244557,0.004921597665264549,0.035074958032736324
231,-0.0026810405884123453,-0.07825465559112897,-0.06676863416453274,0.07515786330252747,0.024569916843016203,-0.01264622487258064,-0.2046898524341412,-0.03800667930003418,-0.06566859210329058
232,0.005019644804990465,-0.07203781584548376,-0.05613344834429374,0.07565504967664262,0.02513723403141528,-0.01812090774914554,-0.20334203045997626,-0.03265017910800778,-0.0554053399995935
233,0.005748562558769269,0.13143217597462986,-0.08011055742163734,0.0815476773138074,-0.03548014948760177,-0.017600950650631244,0.09401985409121755,-0.005077157216975487,-0.06541568754722332
234,-0.001134885419950074,-0.06849632187820533,-0.07223755480895763,-0.14041814471166064,-0.03281744026449125,0.0003516651583080994,-0.20172598926161756,0.0006805448981274304,0.029222282400781913
235,-0.005148481644177379,0.13109843548196898,-0.07283753423144594,0.0728512313111916,0.02450715629663213,-0.0049895752695053785,0.1375764256456817,0.026777569540245145,-0.02076164876913623
236,-0.00588268493673054,0.1273569808201501,-0.06774464438248176,0.10813568337822224,-0.03999795463220174,0.007148375255785059,0.1255933166805967,0.001391231126504119,0.03785645887965344
237,0.0029638510572628307,0.022862920537339005,-0.07630863001116185,0.08322993985253042,-0.039082805002092234,0.0026355766324142075,-0.015581376919481766,0.019087783565469283,-0.021364883331463563
238,0.0002821776151471795,0.01895675374152786,-0.08614658143070775,0.07569834526537725,-0.03737482786237704,-0.01881874722351059,-0.01982310298859989,0.012885668310044283,0.026339819081771153
239,0.002048869587746081,0.1250809793392305,-0.07636697367347194,-0.13809714572582688,-0.036557280840314184,-0.014452796440835696,-0.19443693920496735,-0.00066039019963114,0.03287523479597113
240,-0.006806467771847234,0.1283225418732556,-0.07250433725406986,0.0760480679018776,-0.03954845106602262,0.0016626321276825358,0.08893839351324487,-0.0005963504145215425,-0.06731902722110102
241,0.014107661739470916,0.12692835211922332,-0.05599635773340543,0.07585162445139215,-0.035392159665648286,-0.014380606841800736,0.09142073774770162,0.023094618960447354,-0.02898988325457789
242,0.008567694229724974,0.014543136827860787,-0.07310479997405209,0.07082389457682949,-0.037899038521209266,0.0020519136108295105,-0.02399703535315827,0.02083766142849548,-0.02250615208991926
243,-0.009006200791787633,0.013775135337158068,-0.06685258105290552,-0.05057812342081269,0.024462484386680767,0.004571647588437952,-0.03155770597156106,0.01995562956020048,-0.0140631393180175
244,-0.015625348752428575,0.01884330986888127,-0.07934804313602214,-0.051786010448827254,0.021118033253124883,-0.005456237027775719,-0.01592855092737214,0.023922549828614657,-0.01699489797235164
245,0.009398503629818852,0.018633248314772075,-0.08153868306817069,0.0746965663745491,-0.032666414540898865,-0.004892482431257883,-0.0071859472496314325,0.024222200526464007,0.03347088441414066
246,0.010163742500632452,-0.07023662605172411,-0.08328155040645556,-0.04511653985465249,0.0268212021210573,-0.006906430305537185,0.0882140314923855,0.01898589373442265,-0.019835436004996227
