,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
126,0.00010045883859841153,4.245399976161722e-05,0.9660168921613926,-2.7835954475543172e-05,-4.393743298405659e-05,7.211454476268865e-05,0.00035477999876477585,-9.345542570223146e-05,0.000159819400241436,-4.343085152303083e-05,4.707450927221165e-05
127,-6.2085510312999285e-06,6.645437388472367e-06,0.9731768726067788,8.404405281052754e-05,-2.276516928036851e-05,-0.0001911577392141176,0.00035666119827451115,-1.5790580495368062e-05,0.00010340497170563763,-2.0640690363628703e-05,-9.135328160040518e-05
128,7.05104345107593e-05,-0.00018450284223206658,0.972976435214681,6.0156108646921786e-05,-5.4935760987162684e-05,9.9383077923287e-05,2.132894667344537e-05,0.0001549532134294881,-5.0665271962762366e-05,-5.839664403070048e-06,-0.00018691381204439085
129,1.4928323639599716e-06,0.00018395701209179016,0.9736656826776595,-5.824582570327297e-05,2.3174396119488714e-05,5.548931022198482e-05,-0.0002847885444813003,7.96391706725788e-05,-0.00016510538807453816,-8.32581767579344e-05,0.00012276040061278058
130,0.0001194163698699659,1.5374846618518e-05,0.9747006218005418,0.00016980486680296975,1.7469624926825875e-05,-2.414540689366461e-05,-0.00030383021610710454,0.00015909114714822762,8.508465799129607e-05,-4.671954924597697e-05,-4.516506020362478e-05
131,-0.0041221443901964935,0.21624394569384656,-0.389900410877993,0.02219817624828659,-0.022074229164151662,-0.06728437043130922,0.23211567683278886,-0.4054772911200998,0.04193800860810544,0.37457049154356414,-0.013471892908777119
132,-0.01037404046612435,-0.19584340628682667,-0.40193001258589983,0.25982014161760497,0.05017421669926555,-0.057775363871000414,0.19796085151198445,0.4097577183168521,-0.06142191538214029,0.38288798418986214,-0.02729573551092632
133,0.005541633443469772,-0.20514595441355743,-0.44771065808422894,0.24615167229964993,0.06281304290494392,-0.055350280005316436,0.24994611790461072,0.3847153543960877,-0.050225708998708256,0.05580438149559749,-0.028285574612070374
134,0.006650841624453198,-0.22996765289591234,-0.3979425093542232,0.043105778387359836,-0.016110320154795712,-0.05744438909131974,0.17811592288217706,0.4065869735066952,-0.045180808611338316,0.3735719606700081,-0.01984795775502897
135,0.011277355722271806,-0.2097164348408363,-0.4093622490432625,0.2605574645428504,-0.009482480727369626,-0.049654253320164786,-0.21964148689026466,0.4079708484780029,0.02966642648807654,0.37305257826400956,-0.013499824911806945
136,0.00013987787430030696,-0.2013882726027999,-0.41952187761676574,0.23449513098684957,-0.02847030653411583,0.13664321328230344,-0.20623897716466874,0.4137736830705232,0.03366820538854156,0.37830342195482153,-0.03327312526331752
137,0.004108326015935853,0.21161151454024005,-0.3735971725285244,0.23133124405627226,0.0531772092951959,-0.04229329088957846,0.21630626032408287,-0.403269026291981,0.05024125966055678,0.37022897341991645,-0.020435316287300564
138,-0.01260820098190979,0.21142632143308993,-0.35547044017793644,0.24308777331916637,0.05659718114777234,-0.06358646197763568,0.25435923648665804,-0.39506854237498973,0.06697232800052132,0.07188583576525094,-0.023657236913107
139,0.025592980610260982,0.2475500176863279,-0.40159058507559386,0.016083286914863604,-0.02992071617297168,-0.04394361614987637,0.21879942114836493,-0.40839464967985917,0.05671275095784055,0.36127741487039566,-0.014053895076923147
140,0.00917361217018784,0.21631313140172098,-0.4092471925947271,0.030431789598347848,-0.02813265850566043,-0.05254172798468177,0.21902323638925766,-0.392447113088104,0.048558948940270394,-0.5423522995064415,-0.014969924786042945
141,0.00035931516551636285,0.033205610426426335,-0.42893776352832735,0.2510121745191396,0.05664136164690462,-0.04732729024653771,0.20611046463839497,-0.41280369357997326,0.06468056358918556,0.3668607715129355,-0.010853378650675023
142,-0.00497861995165192,0.030667856636706906,-0.4184605989351682,0.24492357537319243,0.0422832242792282,-0.03513530424656508,0.1958957358149945,-0.3911373344507464,0.04720816570939312,0.04154752895120236,-0.013662144207800653
143,-0.00017113516817254847,-0.2006743724025547,-0.3800429813303586,0.023882272440845117,0.04097955235325108,-0.04614928977125892,0.22109265316440718,0.3478536183987232,0.05210865287539449,-0.5441143903892163,-0.024398541325968148
144,0.009274047416978914,-0.21626212918885612,-0.3935818553145159,0.02815570340764266,0.031449026229987694,-0.02592979250033368,0.22981564076127253,0.40914721929342346,0.0701761432988847,0.36949402433687084,-0.023631716618282336
145,-0.014052349208265409,-0.2228648228411427,-0.43517930741275657,-0.0761932172149047,-0.021391871822210203,-0.056644101148706535,0.2212202999754525,0.39079709967966303,0.03930320087931889,-0.5074436766425711,-0.030924429913731507
146,-0.002489794224037278,-0.21308269852273762,-0.4056205556539218,-0.07837707250712224,-0.021441130652854825,-0.069186933023277,0.22347889623948664,0.39701703077608974,0.04833438562924135,0.36431093943148796,-0.013974838681739944
147,0.008047159534419358,-0.2111670444754938,-0.47759437636672636,0.030740392745575173,0.04124604188595147,-0.04821438688605153,0.23620807815314898,0.3850194492512946,0.05720745000792697,0.3717457462542861,-0.026110999337321954
148,-0.013875589036990068,-0.21527057759817064,-0.4489286302825561,0.019627417719175148,0.04936190297767897,-0.048293965736440236,0.2234677995200467,0.36883353015160125,0.07456039216569292,-0.5259996422180702,-0.01136090952186412
149,-0.003173190318824472,0.22175502062697725,-0.43593690871944973,0.2349355744752043,0.034970092244424295,-0.05210825509486293,0.18831351258622048,-0.40008902299146915,0.042947124519389965,-0.5208881438207698,-0.025919946126148233
150,0.0031589641372949642,0.21682825369891953,-0.4159255285948889,0.24153043600871513,0.05202635652497193,-0.03425522859229008,0.2454005797655551,-0.3988543725261078,0.04154298852225898,0.3745804200387496,-0.035554507633196154
151,-0.003061577522193185,-0.21930726444416918,-0.4428471528047247,0.033632748336756314,-0.006290612130674378,-0.061676658601822566,0.22211034902011698,0.3844864362660296,-0.05500103350081663,-0.5244065933342182,-0.03198845717949876
152,-0.0022568977349801825,-0.2338429960339308,-0.44062085022303027,0.03625606143416114,-0.02312595796703822,-0.03185150629500177,0.2374940754278444,0.38482455192612697,-0.050978486929781325,0.37359825259049406,-0.009819040512731607
153,0.004915395768617668,-0.20499308217632514,-0.34685920736747117,0.03267346281943456,-0.018364805924339426,-0.05693873401417674,-0.23723315248081384,0.3814615292615607,-0.06969626761050982,0.3844962153761829,-0.011291914175760295
154,0.02016921138532916,-0.1993375740837709,-0.4504806154289088,0.0172763587599592,-0.01373728816965239,-0.04148377265317961,-0.2246154225079657,0.388960543319914,-0.030656872424647166,0.04591063523013177,-0.008660223337612242
155,-0.016621216843611005,-0.21749590942961936,-0.4231626702124939,-0.17055254176943996,-0.032724532655158324,-0.05714396192725154,-0.18627749524145493,0.39102133028877384,0.05669079157996726,-0.5359864257409397,0.038952918851962934
156,-0.014609721405429285,0.22491280601939476,-0.4286807036232926,0.24136536027088273,0.046830724588469805,-0.04911010476803757,0.25119765163878366,-0.39983162314442267,0.07701678358986673,0.04595493896723669,-0.02185811567134244
157,0.022998856599790146,0.21931658251007016,-0.4274813552905309,0.25406260726411295,0.04136859728568026,-0.056005099042442566,0.24802662245654153,-0.4071401273285304,0.052097288520787016,0.3839318613120562,-0.0016679369146661133
158,0.001980348250815932,-0.2122830944502143,-0.40640224133278274,-0.18437405656193695,-0.017361228817795248,-0.06662928107137979,0.2301776866934493,0.3878125006269755,0.05185426017294924,0.3569689468554982,-0.020919837802913805
159,0.005656022850773777,-0.21575028997695547,-0.4261200634758286,-0.17832473145363723,-0.0333383875062249,-0.041507770569136127,0.2324334856093928,0.39489128447628496,0.05601371991631234,-0.5095447752416499,-0.029440045892107785
160,0.002971701490079904,-0.21767214493869874,-0.39068607162999036,-0.18976574747125097,-0.0029272968499136774,-0.05403637450353431,-0.2339003447599932,0.4087380003765324,0.06538593290121537,0.36441114500353283,0.0439191926897441
161,-0.0009586077876654553,-0.19255361270286542,-0.38844084804309437,0.027958832333101754,-0.03294521432763889,-0.08277445504018462,-0.23567565498015938,0.40781625340689515,0.05561494586004848,0.3695652264105297,0.051629700447575554
162,0.0006056558125562056,0.011903570335609974,-0.4479809318938122,0.25268200830013937,0.04980996188933964,0.12342590903923308,0.19946183002381465,0.41374416785668,0.04307556203653624,0.05636094603898353,-0.01850878314807183
163,0.005440956198811707,0.026556332533396277,-0.44218627171646985,0.25554512780169136,0.04025873463065605,0.13755025921691835,0.2164380848707085,0.41798957319956825,0.05518544944489578,0.3832072422010726,-0.028672953585024655
164,0.0009669523055905155,-0.210257027337089,-0.42097952666928423,0.2283839422198766,0.06890327888702172,-0.05027422189036666,-0.2589560886027112,0.3837656968034644,0.019783577798208,0.06619945945137298,-0.025679047317275883
165,0.0021682761403977965,-0.22043639513467186,-0.4655611832539041,0.2466979873662381,0.032525574797639255,-0.05052576129608862,-0.2357689236730448,0.37756221053162375,-0.04138228009866463,0.36491378753226345,-0.024303814408871662
166,0.0040052974146426125,-0.21225130964506914,-0.4537222880202113,0.02149232931603094,-0.005783277312647751,-0.056308838227770774,-0.22138551715980903,0.3876888874617114,0.07568630170036994,-0.5291804883599915,0.04345308500416327
167,0.0026966552656994183,0.21136754800273438,-0.4575555701847895,0.2301239381774235,0.048773706740403315,-0.04531727779956379,0.22263342876880113,-0.38209679460185425,0.05784731408567062,0.05719256668895564,-0.010943677219265572
168,0.009436131926561049,0.21765063912233168,-0.38146744454847226,0.2251952843786236,0.031484637612957805,-0.04277050292719245,0.21693461310735404,-0.39656756662596016,0.049283134092096205,0.3920630195316873,-0.0013346567830371241
169,0.0056765789413742804,0.22429244340030965,-0.45834613341728103,0.025648904042431423,-0.024798088833235518,-0.06178647520725722,0.2146206605205226,-0.3844771422502009,0.05728615791120604,-0.5183759538668126,-0.01139696592731471
170,0.003728014221785728,0.2324995709308846,-0.4735927754633935,0.023180951729161004,-0.004310857546795003,-0.045465927580750326,0.21238715850009043,-0.40376473805659846,0.03332880515707229,0.3586070899703956,-0.04013998340814692
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0005641448980567654,0.000276876619217105,0.00032653846346686756,0.0011331463662543257,0.00117371438420421,0.0010949443694189542,0.00030448762366181326,0.0003842471913604075,0.001966880042982614,0.0005200772864613404,0.0011598944402058222
180,0.0010121511682420587,0.0004565805044523297,0.00020324058677045892,0.0011695061985741019,0.0012750232991010008,0.001185180218978908,0.0004747420190917709,0.00033622053348561276,0.0023382211347732847,0.0015279346876244662,0.0011130592305942186
181,0.0004644355310842593,0.00010292671061934654,0.00010963308817539483,0.00030483146840262353,0.00035316893313008086,0.0004071551694003116,0.00012780812981591676,0.00011166506292404446,0.00041815356640764056,0.0003706645587645083,0.00034566194121954044
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0003256083632451433,0.0002132413269154432,0.00014691810035936996,0.0005291918851100964,0.0006123851763047321,0.0006338477235517022,0.00015313364610004866,0.00015556300162958254,0.0006747240299670582,0.0002899599695334003,0.0006614671013312447
187,0.00035780055719291135,0.00021927703363754748,0.0002703252684100143,0.0009789148418326732,0.0007917633949904709,0.0007912376272597581,0.00013195492721291153,0.0002547608951619225,0.0008034049196171164,0.00033926776477087724,0.0007748653743760589
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0011822877006861417,0.0003912993427704848,0.0001754802397174199,0.0011831191826792498,0.0011741556013291044,0.0012004431754604774,0.0002822719943146155,0.00035661055855761606,0.0007260288323453111,0.0014627792609293881,0.0012316539907105785
191,0.0005451101279122452,0.00033885958967142936,0.00033657648050540033,0.0011153698410495821,0.0011507373062773075,0.0011650091077610723,0.00023313367188033731,0.00027860687490102916,0.0007137113869845054,0.0004981852880547669,0.001100260539914082
192,0.0008985171174648374,0.00027270939715507586,0.00037978588807800203,0.0010732418907821073,0.0009137732413953331,0.0009472716622621749,0.00021310901494176208,0.00021727770055361424,0.0008312291963752179,0.0012808734824593098,0.000924858654993279
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.336647072592153e-06,5.662391386187541e-06,4.382396791108048e-06,1.7426577920387407e-05,1.518150513662217e-05,1.5562997470830404e-05,4.035072926916241e-06,5.428104989552449e-06,1.0895808171204344e-05,7.082835762000549e-06,1.475241590734461e-05
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.00024338158233603877,0.0001616949204145956,0.00015403890289650147,0.0005538658428238745,0.0004943905338539526,0.0005611619255964034,0.00017094180765194495,0.00011850629442615058,0.0003611903332904163,0.00024179711239038907,0.0005219732547837195
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
