,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2947,0.3803024771128663,-0.0334566465235611,-0.11876577600336617,-0.11495880728506824,0.018860430119386127,0.057531102244353725,-0.04370989510755031,0.0019311516509047443,0.014214932036267594,0.046173514958975856,0.01959067142156963
2948,-0.3735133285677808,0.02010654383049919,-0.10987671882541593,0.030032839081795732,-0.04246664766557571,0.10309613813285746,-0.028801036765054636,0.011471283821825997,-0.008805800569776182,-0.11051555578448138,-0.010778011138451405
2949,-0.39716632778839345,-0.023498797455354263,-0.10180743768839842,-0.06403225256502655,0.032582137795578114,-0.19129261037194464,-0.0434519545258166,0.0031840127940858287,-0.03497562619249648,-0.10728074643823922,0.00026510005748842135
2950,-0.390276079543042,-0.022319430561519023,-0.12020689374821954,-0.03849463725122685,-0.050876819572173444,0.09625388820936917,0.05005080051514535,0.012571192969301434,-0.055063909358838536,-0.09095661362130603,-0.0706313093962645
2951,-0.3808281222190725,-0.02820321775814083,-0.11111608845122162,-0.05230552679992122,0.009899834949067715,0.073309222161671,-0.0350376714949716,-0.006506665572591466,-0.013601069865310325,0.054639384540766084,0.0028062444874230874
2952,-0.37312861483673426,0.024649022183906164,-0.1131821915198155,0.044457409247413184,0.010699379072229486,0.07971634410089994,0.03563833179663633,0.005015381088181677,0.05103293740687983,-0.012139871613535195,0.023197675516352274
2953,-0.3581843763889942,0.03606199609793444,-0.10979326188517154,-0.060156705658225465,-0.007652246592057671,0.05205638729907082,-0.03461605008291101,-0.005142534001685019,-0.02036273360494301,0.05789432479322709,-0.00036303899528580716
2954,-0.3462272139432398,-0.018878105784685736,-0.10807484592757195,0.1471953943349084,0.022015852099474886,0.08917619937061441,-0.026363548034080992,0.01918598898142684,-0.011787927192004147,-0.007363266181883979,0.021825334531154886
2955,-0.369066337805229,-0.020881653595554963,-0.11523429755029248,-0.05907241737678731,-0.004739504516709396,0.04364355202882967,-0.04059451451681472,-0.021764225492167357,-0.029766463776060355,0.05301369139606492,0.0043364370844558055
2956,-0.373324667769819,-0.017782409022278112,0.08022567190648194,0.04804206954771462,0.05518748800124057,-0.2034547215552987,-0.046415378709423805,-0.01070995537811837,0.013451925097141002,0.01778879086119174,0.018387625847183283
2957,0.36523983451856445,0.012601831362238905,-0.11623516818976068,0.05724044492803573,0.027599414284739953,0.09184952287863869,0.055122684559086275,0.002307732554620785,-0.016671412322566682,-0.10192281418761202,0.0038624540489630575
2958,0.37460840927503386,0.004420251960881699,-0.10827215281051762,0.12524379915061956,0.030461767495350272,-0.18854593630621877,-0.03196660624912629,0.01652286694555886,-0.0064321317033429965,-0.11321568494165134,0.009960530518747244
2959,-0.3631031851207493,-0.01578412064724703,-0.10997247900662718,0.044870327820547555,-0.02444861647070286,0.045239023229557355,-0.06492874000703419,0.008399013749065855,-0.06807413012821573,0.05745515473521832,0.022001399104669462
2960,-0.3535032950217089,0.00813638018403262,-0.11151630595682302,0.15613694738835318,-0.0336099849911303,0.06432495308451494,0.06569859210504306,0.026380772596875192,-0.025364984876816148,-0.11170724000386494,0.008385573145171436
2961,-0.33777461296610317,-0.02858123860725872,0.12442323682191209,0.14217668670845593,-0.033936632965089995,0.06448028695470788,-0.05215336450909301,0.012407685155272831,-0.004505892266307482,-0.10601855796005936,-0.0006838758333928077
2962,-0.3631671779502844,-0.021056017723170013,-0.12254070548913042,0.05473828829640595,-0.022322813038883747,0.03128939821630197,-0.034561708539359706,-0.011450124419461765,0.007043154826012267,-0.11671998287033583,0.04014665825957734
2963,0.3831252740523151,-0.02330845700231121,-0.11760976323433513,-0.04571598372547993,-0.014479684320714933,-0.17213872125920346,-0.03734875291026646,0.0012940211779971541,-0.018283127441802598,-0.10511579277355797,0.011140453325353964
2964,-0.3743071069355856,-0.0017596923503717654,-0.10257050818312413,0.046696061385978975,-0.04881174889166556,0.07263015350810349,0.030051194377989122,-0.005293356252789516,-0.023591760908527916,-0.00787098295632852,-0.004076904114668174
2965,-0.3506516220580185,-0.041716325106177475,-0.11134488892710712,-0.13914040430841146,0.017836536653557094,0.07332364876958765,-0.03203720016412579,-0.007760705529877942,-0.06377645358083055,0.05316517638918843,0.011139103671467192
2966,-0.36511375150967773,-0.004642145346437586,-0.09859207392755286,-0.12322441346408246,0.020983932630242095,-0.20158017552313082,-0.03781308816115352,0.0033790658781639032,-0.04384149516245907,-0.00012364642264596197,0.04428003401898124
2967,-0.3703395242225319,-0.01384884980335952,-0.10656788829697068,-0.14589809026573267,0.030507683284424724,0.0542312773766078,-0.047031578224334146,0.007226061674837251,0.00804070535655461,0.05011410118212187,0.02133336206495644
2968,-0.3755307792407568,-0.024491838408279575,0.12620501018459485,0.07996680940722244,-0.028679995848753005,0.08986811339504394,-0.05407943259341577,0.007099086441314625,0.03630243177558172,0.06625507371206196,0.006026225962720414
2969,-0.36847950740838364,0.04363961785785135,0.10759609629328533,0.06225314420770308,-0.01588046407613849,0.04180772005656468,0.030154838746135493,-0.010976040578163189,0.05239281460980137,-0.003413785538939067,0.009831072284048892
2970,-0.3696131389230844,-0.005705002517097653,0.13307633481729014,0.16643360056081816,0.029347408984028912,0.051882180242362054,0.040040782778416883,0.0019027047548445936,-0.018879913753494282,-0.100653823459584,-0.00149283020807207
2971,-0.3576766666876094,-0.011568250185790139,0.12825428622374344,0.14007560576506484,0.02303578961961936,0.06258230729335268,-0.03985416087916239,0.025152866540816245,-0.022532144691022885,-0.00720122990065765,0.012883380354956554
2972,-0.345282500690707,-0.016696780072471502,0.12429965928669766,0.15497493742075136,0.0327828454780148,0.06018368285977883,0.03377439358654579,0.026737338936621235,-0.00328485865602888,-0.09392386073802401,-0.0010414621755760146
2973,0.3667691457909123,-0.03696784229048885,-0.09961957003481095,0.06536448397967283,0.0009188320090362472,0.08555405876401993,0.055464002944357674,0.016225918895225587,0.0010639957193815867,0.0355965652018624,0.026521882971264465
2974,-0.39886266415411376,0.023901869703022292,0.1149426069628118,-0.07276284987808797,-0.0416335976645909,0.0544136390448808,0.03604415053511569,0.00700546916305009,-0.03208751057460965,-0.09294495692689926,0.0012351725411858367
2975,-0.3762869208774448,0.018407552353446984,0.12082936869371744,0.06491018262741159,-0.023004236719154556,0.08375357376470187,0.031735205055087076,0.030392474049944596,-0.06403135004235799,-0.07668892773449121,-0.008993236372477132
2976,-0.36389230554545127,0.010531168861249001,0.13206586809389922,0.08239702835303603,-0.0010670836107721108,0.06439852775937481,0.04485197798925417,0.011718056138094946,-0.02042405454295047,-0.111684678130607,-0.005724401186623508
2977,-0.36164581430992676,-0.0011405804917733367,-0.1214814133661475,0.07923237916191357,0.0389015609746441,0.08054559733879914,-0.04579657440804546,-0.0018631697078398042,0.02346530669022865,-0.004299936935689355,0.014888174687590136
2978,-0.3691376963745014,-0.024977018029146474,-0.12419701039726029,-0.12982823858291134,0.0028282858985896704,-0.1763888624240288,-0.026490058878788185,0.010028059318688894,-0.002853306795824739,0.0391484216293223,0.06779973878697917
2979,-0.3905436300643542,-0.02625273273238296,0.1134360807366799,-0.1336939295508766,0.012153735306513234,0.03130640485676176,-0.039123819067572216,0.011503592024339775,-0.016180750314602827,0.04749651716766699,-0.004062863316394087
2980,-0.34556947796478066,-0.014706971337484456,0.10691862436401334,0.16115003939053582,0.014010025315644489,0.040526721517613974,-0.041403793212404075,0.005345943430129225,0.06137285670169147,0.06488675872067318,-0.0032252688094523726
2981,-0.35916156957750317,-0.002671352392420658,0.1086386477698108,0.11797801571461161,-0.01569031671998488,0.08346247738887055,-0.03620565840033456,-0.014503791664089443,-0.024444364910752442,-0.12585083988897805,0.017800113998420578
2982,-0.3517208069779409,-0.017493940869053135,-0.12112659292848028,0.07790177745476828,0.002036049167147263,0.0792468776944195,-0.016458092961029215,0.0029342559031084237,0.02794164565867241,0.027464303518150403,-0.04050395379796676
2983,-0.3521884577632412,-0.007501469972290929,-0.11902414154585564,0.05184847318488272,-0.034692990942357116,0.035239436953230716,-0.03292971173798544,0.010802711339016814,0.03442022571156552,0.03792422264878177,0.021035871772300027
2984,-0.3956362112428707,-0.03469328099262856,-0.09641993035038102,-0.12159017085395518,0.0073849889138573165,-0.17717202973658078,-0.014957173477776461,0.016225159122246813,-0.014386301196117815,0.03722287859057771,0.030628120683279136
2985,-0.37025792370381577,-0.029322456767449295,-0.11017870448589161,-0.13588570195935237,0.001390931323495159,0.03945436487890612,-0.025952464568064732,0.010351078105620436,0.04233997775362451,0.03845799801831545,-0.037168765602774656
2986,0.37725174619921636,0.03210226207887865,-0.10511413373878592,0.04962517359602839,0.014362456571047857,0.09663747192582023,0.052929809646900486,-0.010620251278428167,0.002321405447408467,-0.08779011718051857,0.024115407590117023
2987,-0.38528802345659285,0.011803861707984102,-0.10725309301369781,0.12461034623801726,0.020479183132789135,0.047021021227544556,0.021839993926626437,0.007285111172318815,-0.02967492464684552,0.05637373139038866,0.015052872340327936
2988,-0.347656365608696,-0.015962381021808577,-0.12545066569330846,0.14243587969031415,0.03116687340836032,0.06282530611069342,-0.03199021543386282,-0.004328625857994398,0.017793056608582526,0.06547860906405026,0.029865643952403785
2989,-0.3589239957194919,-0.03714501196804159,-0.10280200140292355,0.12474668232839979,0.0361140863882802,0.05022993754616064,-0.028336863741639354,0.028229941060532747,0.00043535164649957523,0.06119189861307114,0.008831926934067378
2990,-0.3725182042502459,-0.007365750834337393,0.10964591445886376,-0.04624880331095277,-0.0009329650973300015,-0.18240143188586222,-0.05049977952656919,-0.010277355981098838,0.025678553380241817,-0.0001628890494455869,0.012848339945046012
2991,-0.37052741556769025,-0.01695741170042887,-0.09951618548909363,-0.11997777429124748,-0.0035001258548062503,0.05980843687729689,-0.04059095270453192,-0.007308356948339621,-0.0023601803569386335,0.06591068975361737,-0.009817754426537333
2992,-0.35737002466570594,-0.004176818200688302,0.12797135987687197,0.14860392883658097,0.04529372785581717,0.05744933205413625,0.03234134088174165,0.004468605379264155,-0.014023947776646107,-0.09047520624671199,0.008081602169512425
2993,-0.37700300374027634,-0.02001391029280624,-0.11359435437770447,-0.14069975599987675,0.02693644956199269,-0.18803850767361496,-0.03835588825863717,0.012200095017753456,-0.06996020250691704,0.027923222370614866,0.03163485964712462
2994,-0.3625946300413412,-0.019204666832132997,-0.10921270637230997,0.05803530129114625,0.028036445235374085,0.05641427867768028,-0.03645912910472472,0.009555903174085258,0.03752815721330512,0.07325905674024967,0.029652092392590885
2995,-0.36078379821207374,0.019466958299974527,0.10041610529314891,0.04555787156510811,-0.056546198127733246,0.045214180644915725,-0.042531962039805055,0.018953631009243643,-0.00469766094240122,-0.019425146917257434,0.0008329811979343424
2996,-0.3858201891765278,-0.003661099766993599,-0.10283607557640177,-0.043160050041265025,-0.008190889189260621,0.05441216311495874,-0.03538556819147299,-0.009003454911362915,0.03358854552708577,0.03416802200517187,0.021780163152296413
2997,0.374419982728588,0.01597261415590479,0.10843061457556123,0.016627788820850798,-0.027544303860619904,0.08053450619503348,0.05482266489405548,-0.02671158758485184,-0.014134720841924759,-0.10948494246470072,0.016163017158644384
2998,-0.3572909304349741,-0.014348410377559954,0.1143224701496923,-0.12401748519239683,-0.019478792731778757,0.06077955545710305,-0.03786909663515095,-0.018229215254923957,0.016318593150536395,0.003653915373687392,0.014727328332316792
2999,-0.38419472380595415,-0.031594634168320264,0.09360216603534514,-0.13295049597115924,0.012664243609315666,0.0347874509998025,-0.039625030145640616,-0.0053345421391646575,-0.019457471996494224,0.04900070530315068,0.005057640519783292
3000,-0.35730955263574665,0.024500641251377606,-0.12383008094933654,0.14463086260433952,0.014895786259112972,0.05641103103481386,0.0447195915467924,-0.04360387488698022,0.03443861463719098,0.03063119089220771,0.027709179761470158
3001,0.3976590131987871,0.01866460043040042,-0.10791892504950103,-0.06533663419276904,0.023404911187438128,0.08198419995732552,-0.044867281540253094,0.008547019609722857,0.0024313989822578146,0.052629594695098,0.017027641730519454
3002,-0.3671331289243553,0.054516191285788745,-0.1291213997473165,0.0905170992743698,0.044716904851064374,0.08505728269503,-0.03055557993539815,0.0062161464772068995,0.02485676633189398,-0.10094031273131712,-0.005097799728599902
3003,-0.36800503299423903,0.059971854761919165,-0.12310921978459292,-0.04280431898913513,-0.01634448861776427,0.05468783094426346,-0.029492079229305666,0.013958724102380572,0.045860973046691386,0.0524966603851001,-0.032454012359770135
3004,-0.36580516722750794,-0.01434617451287094,-0.14075515294477803,0.1415394857152473,0.04709544016936098,-0.1623868193634522,0.039455208182227294,-0.008227871212429778,0.027679599655446193,-0.11217527398800069,0.025179271957077372
3005,0.396350878827326,-0.021436099664324224,-0.1081243695529957,-0.11873697609602046,0.003952272364151583,-0.19401726358632007,0.05755891438510687,0.014242080781740298,-0.0008850549010012359,0.050123497797005985,0.012316718703663944
3006,0.363285416562151,-0.013865198816314029,-0.10555350335814721,0.11005420379217343,0.05310979752094248,-0.17190063776470324,-0.03390455984785094,-0.021514968308422106,0.013101723621694109,-0.09397159758993497,-0.004569065347986199
3007,-0.39296632453386354,-0.006122567673723053,-0.11850476043119704,-0.13647686915524065,0.031199017831530288,0.04670566449999064,-0.032564510677634995,-0.006494098964957314,0.02517002585450401,0.05783000885001752,0.044944187399140925
3008,-0.36227655336694137,-0.006114006557579231,-0.1299040000206516,0.13258162119342093,0.0273608314150216,0.0542718481376306,-0.03572048117027265,-0.030673326810879635,-0.03607570405960581,-0.012587311742300248,0.03661483075977554
3009,0.35096758757346186,-0.00341445148879584,0.11376910816019266,0.12848099202899224,-0.004886176383990781,0.0728504999565483,0.033311108039921426,-0.010877210025299539,0.004166747766215048,-0.11138343597417,0.017208653252002007
3010,0.38640161192907574,0.00250672882727088,-0.10939902640597231,-0.032411567132711774,-0.026618730604655423,0.05003398734683807,-0.036237958429105356,-0.009337382989431686,-0.017905532095440505,0.04285272778250417,-0.002051577171464507
