,age,entrophy,fix,ld,ndev,rexp,sexp
3254,-0.018691956546900312,0.04061621285094848,0.0,0.3120119162279971,0.028566286082346605,-0.030860627855713363,0.030851108933033885
3255,0.030499367295508655,0.0184422473965357,0.0,0.030677561530435812,0.00621987760846616,0.005401659714624521,0.07634674481864803
3256,-0.004226341575938111,-0.017011513600707566,0.0,0.02696240362012009,0.05795305741518938,-0.0413628587635343,0.06389668938775393
3257,-0.025344858106342898,-0.012643918731596135,0.0,0.02597940497293189,0.026097858611253962,-0.021484505754952542,0.0675677896877987
3258,0.03851447634341896,0.025254507296733102,0.0,0.018780952204220516,0.006118170896643501,0.0205623864972004,0.06635386150042843
3259,-0.012680116081705283,-0.023574871621828822,0.0,0.3223745631821468,0.027023870985298622,0.012994195383219307,0.01096328506581908
3260,-0.018403106920182436,0.021889020888032067,0.0,0.314329372039919,-0.026116128031470266,-0.0016903175522006784,0.06928192604589246
3261,-0.02362185620166032,-0.0010312121370958044,0.0,-0.20548291913476005,-0.04626168620979434,0.012273850576782751,-0.0874327000387139
3262,-0.0017410185279302284,-0.021874825421781877,0.0,-0.10442995544773136,-0.02766014856985282,0.006809914132062238,0.06984893692092325
3263,-0.029117322648040362,0.005235731306312843,0.0,0.3230268697825866,-0.0005717170792007202,-0.043036180208007084,0.06674333948958627
3264,-0.005834950084892996,-2.637715355219052e-05,0.0,0.027551204483934926,0.016837525193624553,0.008246688641944213,0.08594446486593421
3265,-0.02076790035029669,-0.02057846237503637,0.0,0.023115130379734127,0.016051915798287544,0.013809793431444119,0.01129844676155882
3266,-0.01623948227822005,0.036477066345940265,0.0,0.31441127075115316,-0.016610013795318734,-0.04076913624961627,0.04906499128053458
3267,-0.019023434821204905,-0.02871481778986931,0.0,-0.12298082578533748,-0.0013564964645927727,0.011538486538490952,-0.0982556382549648
3268,0.02160938272884827,0.018644411730185183,0.0,0.3206825073940451,-0.0009600834207340954,0.006902263778454904,0.06189993432443262
3269,0.05652303475671013,-0.0027878853550577505,0.0,0.021492506397572733,0.013594881527549322,-0.0023122647083856536,0.010097575377079468
3270,-0.01353732695855336,-0.02082933279805366,0.0,-0.1121635387242385,0.04756983770096871,0.01087855899340257,0.0076423529371226545
3271,-0.017120425350543544,-0.0077407896626996466,0.0,0.030345278787597657,0.05809446266168126,-0.03910756146066888,0.014560218642795907
3272,-0.013225901346973268,0.021488979381619647,0.0,0.024917477731651434,-0.04902396392758711,0.020894892192451896,0.0056764937038749266
3273,0.04118413484018952,0.007753921168805157,0.0,0.32146049264794135,0.001993827378105899,0.01891490563370584,0.024660382518168607
3274,-0.01773078576127971,-0.01487373984034087,0.0,-0.11883002580145907,-0.04115235146237712,0.015452112854978722,0.029209062959560484
3275,0.05328878721671012,0.010311514708940397,0.0,0.02593754742961747,-0.015086903008720344,0.01473880721665567,0.01408477767837065
3276,-0.02400304605267741,0.002914054443270808,0.0,0.02578539432223894,0.0343449828748653,-0.022055336757917755,-0.008895560100767218
3277,-0.00897260518064645,-0.007337217860600249,0.0,0.31402043884557507,0.04301901996851728,0.003405161303013128,0.014315308409597738
3278,-0.021882472135341703,0.02217450943178381,0.0,0.3253832686239919,0.022258853296875256,0.010447094254162504,0.009337972343510303
3279,-0.020570841469969313,-0.014569664172914542,0.0,-0.11359966555388486,-0.005596397310584881,0.013720584202636811,0.023970819886956853
3280,0.032634924539677236,-0.019109718500060276,0.0,-0.2041933146412021,0.02178817885298969,0.0029519602072852545,0.022955342693417754
3281,-0.009903770038680874,0.01438586829558321,0.0,0.3159653689988951,-0.018016373754746014,0.011595012917941653,0.01572803346116637
3282,0.027902443926490075,0.005686272978569012,0.0,0.3237745562591571,0.004883852115914632,-0.026387236609095616,0.06149194587253094
3283,-0.014448457491721932,0.027005428592199912,0.0,0.010084204470170785,0.0031718909530296362,0.01582727652822935,0.0009625968390006187
3284,-0.0008005540353280033,-0.008929839789817672,0.0,0.01878268399887782,5.094984338871503e-05,-0.02484748565507978,0.010486148387170841
3285,-0.030628947145570202,-0.003940889605198687,0.0,0.008577087480463997,0.007066800085698472,0.013673920851339864,0.01854998811265362
3286,0.032000866282581225,-0.02266079958502909,0.0,0.31734493453011225,0.03029515446202921,0.012056971982567269,0.046139987323880374
3287,0.04547292006374287,0.021497097193839746,0.0,0.01111005052023989,0.02770578233981693,0.03469022595413664,0.020049745705201162
3288,-0.008111106184483675,-0.020777529795714084,0.0,0.3226870796857061,0.02339507970818796,-0.035643219205702216,0.0542284403816757
3289,0.035379404275813965,-0.0049147658274380345,0.0,0.32915968903078574,0.0051140272847169784,0.010547678690759553,0.040243269912324
3290,-0.020517089830814062,0.023580279290577284,0.0,0.31345980326771444,-0.03288358308171997,0.008535235087281368,0.009650884356413857
3291,-0.02891417592879905,0.008653002369202493,0.0,0.017022728509977623,0.006056644465753396,0.008300960015020408,0.004650234042475855
3292,-0.003692897276046155,0.008694575342870521,0.0,0.03358544585077012,-0.04586530526683324,-0.03358813862410649,0.08220800721129558
3293,-0.0009189373343660837,-0.015375210227782588,0.0,0.31824501883380074,0.035852893422727884,-0.037402523656827426,0.016904306675563866
3294,0.03505134782050342,0.021614691627663524,0.0,0.32169590071696924,-0.0348359995229143,0.008488459475732927,0.005412773431974503
3295,-0.013183859397142696,-0.004751816549684375,0.0,0.01669615096387211,-0.05923336743697513,-0.003956775652264467,0.006487199425882444
3296,0.036623457323075134,-0.011243665624438123,0.0,-0.10692208703040004,-0.002580861725697671,0.015055716970254217,0.0643004820958727
3297,-0.011465660238580878,0.017162142940252062,0.0,0.3163959000277596,-0.022884697980816278,0.013695402878763084,0.027241007789924197
3298,0.04645683923095942,0.0015308848554426925,0.0,-0.20010783547430896,-0.012193542194610631,0.013895191766514126,0.029985360079771515
3299,-0.021811863475201,0.0003808718847494604,0.0,0.031010708477144537,0.02561586871566187,0.012538268641633987,0.06467517124900321
3300,-0.02044855667186764,0.01865136717816959,0.0,0.321718518163459,-0.0060036002575283905,0.013855327621778317,0.021116607838336333
3301,-0.025678147590559253,0.03853647128264094,0.0,0.012976296428185489,-0.017851845086329303,0.021591900581405112,0.0182970616652373
3302,-0.008081933710758929,-0.011360953620079406,0.0,0.009920722309176703,0.018975332956238475,-0.040607047427810294,0.022219908553772653
3303,-0.023960825327545114,0.01323423155408768,0.0,0.324997742538264,-0.00037911763180913886,0.009840497721744423,0.027763719166682594
3304,0.03818169648951974,-0.005815005528318127,0.0,0.023300700272509422,0.051444998045780004,0.01810971810871365,-0.09154768905067903
3305,-0.02020890458481509,0.031207180612347656,0.0,0.3217005841149231,-0.008365451424027323,0.011659419802630808,0.016343506319257656
3306,0.03921867394262185,0.029635833328962594,0.0,0.03337456693876969,0.02156321712703136,0.014919170255458861,0.06351501632097652
3307,-0.006920654450969897,0.013622293703189799,0.0,0.3166587163017054,0.014950474844501483,-0.03419840037882462,0.022494384107215888
3308,-0.011490184327764387,0.016098422121940747,0.0,0.022778789977175133,0.05189314047289651,-0.02350058828143685,0.027268140458210504
3309,-0.022156320523224707,-0.021532472592431594,0.0,0.023132464794307386,-0.0392431525857725,0.00121424095555472,0.027394591948407102
3310,0.057993055824577325,-0.004426368095483257,0.0,0.032411221542330504,-0.053905525118547244,0.005048097179339846,0.06834540825513451
3311,-0.03825670527182263,0.008589929768245314,0.0,0.01981048976967556,0.03480351114486587,0.006906567142842764,0.06557844510234477
3312,0.029977097149357528,0.0231277540252014,0.0,0.03773690129084978,0.052086010344357996,0.02800959038216482,0.01592776787672623
3313,0.03987966964215812,0.01714711847557274,0.0,0.324188194489504,0.03499242391327723,0.024761962351735597,0.01271518858501577
3314,0.055713800414766805,-0.004997525216040203,0.0,0.037367225302791324,0.027016471695069138,0.013628932397606078,0.01302151152555373
3315,-0.006662468535177023,0.015077348974456877,0.0,0.3237480056905701,-0.035102409332571825,-0.004295089176485126,0.025266479561961975
3316,-0.023230081197746243,-0.024744521449221086,0.0,-0.11756747888129675,0.03238928559049956,-0.0008647560878170423,0.035439805709106785
3317,-0.0009566624007007463,0.018846266303768035,0.0,0.010667044588711167,-0.039058398555140185,-0.02340822175935527,0.032573302117067715
3318,-0.0173309124157322,0.01595737921310842,0.0,0.3205920158037998,-0.014311832995327994,0.025197972883092994,0.02863894492977764
3319,-0.0003016166311173052,-0.010333901464495737,0.0,0.32012670799124104,0.009666297482902876,-0.048829200213952574,0.012936157928721517
3320,-0.023314699918449033,0.027893035814394018,0.0,0.016897846328296263,0.019971495163217536,-0.03181470834765566,0.022261157730712272
3321,-0.020223726261435027,0.0069056950492191295,0.0,-0.21268331317043077,-0.03016928855423692,0.00024856554246508415,0.0018483645822083999
3322,0.04895217818651382,-0.0044240225463832794,0.0,0.030956053869272023,0.012358890142204966,0.022233904947657104,0.07280533987396391
3323,-0.011926114012541227,0.0029153997522619276,0.0,0.3217158291425413,-0.020047820057578512,0.006156629221311054,0.02521781434671046
3324,0.03628650520805318,-0.002436111716330686,0.0,-0.10565795935259528,-0.012960207829780536,0.011397973927143578,0.009170998516945512
3325,-0.020918145392246647,-0.012037818222582106,0.0,-0.19547498670211172,-0.059604158689721576,-0.006952103090126355,-0.10181012725379698
3326,-0.026017378436386317,-0.007449636523775917,0.0,-0.19408987254875848,-0.04102702674315978,0.019173457061546172,-0.0929741365209994
3327,-0.009971610307446978,-0.005389168535603687,0.0,-0.1144339245442111,-0.00803130560658732,0.023181154665393267,0.015719175094567328
3328,-0.007468035659088027,-0.023965136631707275,0.0,0.32372573698968105,0.03268046182466631,-0.027198044926561308,0.01799834192572446
3329,-0.009345203321826355,-0.011917266716569154,0.0,0.010228219456253627,0.03137637895084032,-0.021818613953421287,0.021250086554680105
3330,-0.026633309877231295,-0.008410905683614458,0.0,-0.20151189739934122,-0.06966150929406296,0.0014922011875451394,-0.11721250540965006
3331,-0.0059189150613156985,-0.016805196360659903,0.0,-0.1196981381291141,0.03947459793436709,-0.039903377709958006,-0.0029786822712681306
3332,-0.030676279824632606,-0.01965735356683597,0.0,0.31977829190267665,0.005159070569745898,0.015777365286494746,0.01952801320800499
3333,-0.0030642881305349987,0.012738540307685542,0.0,0.3256490717167775,0.028905433381113083,0.01653682262098981,0.022802577389929624
3334,0.03259476744894061,-0.008959525806955875,0.0,-0.12717552699988705,-0.036249782699329214,0.004167816908394435,0.022692574687807474
3335,-0.004449242145782916,-0.01308908409509009,0.0,-0.11515884644646109,-0.025614326975051033,-0.034106590822596976,0.006550640244521553
3336,-0.0001519294140090505,-0.020055217667332585,0.0,0.3284120732527799,0.04349970187974625,0.002542559529459812,0.029667973275036043
3337,0.036901517684301825,-0.009554773516634633,0.0,0.3225671275551677,0.017936438730245044,0.00927582400773905,0.015897292154494806
3338,0.03855978136045284,-0.016914463670097846,0.0,0.3170882094882561,0.038268254305012565,0.01983984171814922,0.023597443946629108
3339,0.038975921201030106,-0.004929624735663933,0.0,-0.12621728776281047,-0.03816485003468678,0.013322636496151615,-0.0016186444186774987
3340,0.023245125084619952,-0.0010965473257294439,0.0,0.03289638148449757,-0.022655758799188807,0.016570073206949587,0.02594961326136275
3341,0.042593615262539394,-0.0063850602544936975,0.0,-0.10877004469862464,0.052093411199032526,0.01371523609718583,0.06404413247673026
3342,0.036810345200385786,0.01634044104519488,0.0,0.32024580889893645,0.04008874070355767,0.009559137931700573,0.0683862688651721
3343,0.04037518403125464,0.014419290359945058,0.0,0.314527057604639,0.07634540922670371,0.004541040468183291,0.006616718266513238
3344,0.02451518980463947,0.0176679768048863,0.0,0.32356790339547814,0.010490655991571115,0.0179569270231755,0.0645064788064376
3345,0.03635001873959752,0.017381384037290865,0.0,0.04510213961815999,0.03964101246373335,0.014979550670508069,0.07831819850565332
3346,0.032036038533130085,0.011757565333207575,0.0,-0.11333442957771514,0.050879069242227855,-0.003361823375604203,0.007405537027710205
3347,0.02114214989669265,-0.0321364780445071,0.0,0.3134384790412199,0.030410102244670095,0.01754672124105159,0.012526474765431932
3348,-0.009586922828360725,-0.029810649096791927,0.0,0.3265970110737373,0.019320147246578268,0.015196928107802404,0.015003953189435742
3349,0.03991367523660611,0.02100619236852203,0.0,0.31664556498313956,-0.003055449981310572,0.002960258046281343,0.006147416661189971
3350,-0.028813994140335218,0.019585955343022723,0.0,0.007777724662290758,0.034338509999866325,0.017654942252707227,0.08367475339743029
3351,-0.01905930796223196,0.02726410958203887,0.0,-0.00032367800689571066,-0.012530398895243532,0.023588043981320025,0.011228759486527464
3352,-0.01921718365988173,-0.03768071095697731,0.0,-0.11467410209858574,-0.009346093677532672,0.0215981626618275,0.03493546775943846
3353,-0.008517607431282425,-0.009476604377921135,0.0,0.313806228052669,6.379745537156545e-06,0.0032135878297694315,0.06298246867768643
3354,0.03733079989863003,-0.0037825550747860033,0.0,-0.11437460423526033,0.019299312423663537,0.014776839219209548,0.060844651901436404
3355,0.03858164634763537,0.025605516345881846,0.0,0.3118983773792822,-0.031179134839671926,0.022869513613511177,0.043348064679666794
3356,0.0019220484138809005,-0.023675234914597817,0.0,0.035647647987843395,0.03219556597523112,-0.03738964750037271,0.01533428615361217
3357,0.04192373845169716,-0.026994752191175555,0.0,0.026048743736237067,0.03735578714159449,0.006367625804616941,0.0170781394359026
3358,0.04876358192856415,-0.02029307705956735,0.0,-0.11155471568196801,0.04689209420502231,0.005665012222121222,-0.09481890425071166
3359,0.045400033286999625,-0.024457637244731278,0.0,-0.10820139105709184,0.042848576300786624,0.010394294870570017,0.03220551540771109
3360,0.05259722842525587,0.029155835400787915,0.0,0.30252850612427873,-0.032071806494466164,0.010738238026106933,0.0282703285769592
3361,-0.021810723805081478,-0.027645903975828206,0.0,0.010919868005395492,-0.026733578739326563,-0.031393910564645314,0.010315769117309184
3362,-0.005118030270834696,-0.008145544777671414,0.0,0.03129605476534871,0.08015883037514147,0.019514786320376624,0.020448324993671566
3363,-0.008327450620073468,-0.010460457091615447,0.0,0.3236210376184849,0.0018222325793091174,0.008498596505731067,0.02130724054162451
3364,-0.008167930106737631,-0.004309952727114912,0.0,0.32016366796977896,0.029186009003104578,0.004546786293429471,0.00895007655034955
3365,-0.010518482886409003,0.024610861368319678,0.0,0.016523705962228352,0.009397585393197967,-0.03470882145225324,0.036648962538061526
3366,-0.01541455764661948,-0.014764923387883804,0.0,-0.1962907389640122,-0.05439922344456069,0.007897394149767993,-0.10689851580589362
3367,-0.019487880556052814,-0.014415659535995148,0.0,-0.12510262212852158,0.024781692450322492,0.010317270891501518,-0.09920652651171268
3368,-0.014560143544553433,-0.019209990141216042,0.0,-0.20232582432575114,0.03009047849911269,-0.03877767449493258,0.01738227474940604
3369,-0.008743893888992474,-0.016104330555602356,0.0,0.02187639140474197,0.03318831626754476,-0.028282214623934175,0.009209798693513722
3370,-0.015305094261202565,-0.012098683461420078,0.0,-0.12134710233234478,0.002456469669880636,0.007550319941424129,0.006022489836926618
