,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
137,0.012318171980884838,-0.005827326276738458,0.013762940210879648,0.0037035104879011714,-0.004743632173063978,0.028446135805621352,-0.06225527886382387,-0.016807720657435698,0.0,-0.07784518707689043,0.05363855720359691
138,0.02484790114948984,-0.000578322727875636,0.011345260722112267,0.0010009467347757474,0.004503079688221508,0.017441633525070485,-0.03524607162716319,0.006892919301591189,0.0,-0.06542068232930026,0.05532939773603831
139,0.013256720948239938,-0.02716365924267537,0.04484553028896729,-0.004361279434294079,0.017908740062349406,-7.034067684861482e-05,-0.040201730776711055,-0.012900925084284559,0.0,-0.07594015014433912,0.05267783458110207
140,-0.009235321862141854,0.01750052554439225,0.03696038968101975,0.005034558257819998,0.0054957177005345295,0.023179860920146414,-0.03779421400872983,0.011905406431538609,0.0,0.12893874415530512,0.061436409049380955
141,0.01573086358468606,0.00233736401499458,-0.052617022968794586,0.018896700197528725,0.0018619721857700722,0.007575417030954846,-0.03316608226385026,-0.002126096715528969,0.0,-0.06860878359503013,0.05653379476521374
142,0.01853822266938051,-0.004548638367874154,0.007153100605101821,0.005872293826380782,-0.010111861056809524,0.0030779814508481744,-0.05244029385053817,-0.029209760163471366,0.0,-0.057821723089334934,0.04981585935306725
143,-0.01014880115094901,0.00693824301064349,-0.04004884209575478,-0.007874160793732394,-0.0032949311690960987,0.0004878237734270108,-0.04546167927017121,0.017260895232532988,0.0,-0.06376137468937508,0.04447282009655196
144,-0.01825892796253323,-0.011862885825131663,0.03656795898941394,0.002031470957967507,0.001538891323563181,0.02661528344073331,-0.039887644186330055,0.013159582697208724,0.0,-0.060605829933823664,0.050216396696355546
145,-0.00881900094982725,-0.013908637072994102,0.01017179214417094,-0.0038543472576696887,0.000958675700595736,0.016604762027324957,-0.06057708487848266,-0.0016850135944749263,0.0,-0.06653430140431707,0.05144705454938566
146,-0.0016791260822250742,-0.014268600572185396,0.031645828038155306,0.005891053313175988,-0.008508265028548376,-0.02406946521615726,-0.07676779907434474,0.015052066378428507,0.0,-0.013932033689632872,0.04331399708877217
147,0.005789259791175325,0.0020102329465566306,0.04143666514216555,-0.021515389125790076,0.008757337823795485,-0.009979494921730104,-0.043811164229834755,0.021602898735787197,0.0,-0.06683323918150316,0.04555096171390968
148,-0.010572833576272634,0.013185596319277876,0.02260938280815412,0.020218877261435772,-0.0006319737973603033,-0.005489134036780229,-0.08608850830525151,0.01226480267416101,0.0,-0.06045281549377775,0.04699750276167515
149,-0.02151652649604918,0.016538612095273023,0.021395002894154632,-0.007363445731254123,-0.011605514736586725,0.009449346430335653,0.1302634567680385,0.01708536692789826,0.0,0.13010058760720777,0.050877825201109256
150,-0.021531654124068877,-0.005277832232476124,-0.04692849518360454,-0.004493527381125027,0.005817378927799147,-0.020804770338700367,-0.03751375427587669,0.026174463552352537,0.0,-0.06927737948409665,0.06020376039070802
151,0.003867080245596411,-0.02882781627468094,-0.029823591550484703,0.004964723547295821,0.001428752194576329,0.0025628422275562656,-0.04337292308470947,0.019836636637915055,0.0,-0.05200496957840229,0.05634905112826238
152,-0.01377236855029418,0.000499955068404987,0.06673569680965931,-0.002562809975370358,-0.018676685526738023,0.014594596582548873,-0.05792131539908448,0.006295952308115936,0.0,-0.06803981542878648,0.12236584244838328
153,0.006760354486554219,-0.011234779263385467,0.02127140072048903,-0.006862170581615325,-0.004111993385749209,0.010144189798650192,-0.06603543845982542,0.04706034863210902,0.0,-0.06540440926781341,0.041543452175348994
154,-0.010210246934063267,0.010345486295717347,0.0426797621715701,0.010050065000441097,0.011292013632013697,-0.039485742344565804,-0.06681735491279955,0.005480153069224059,0.0,-0.07073412077383007,0.041056669671568465
155,-0.018339761186045946,0.01597142921581701,0.04572453623635632,0.007819684854570477,0.008316163119330179,-0.00886377614796908,-0.02400096254824866,0.01483882184817684,0.0,-0.08123184230486123,0.06114377634347078
156,-0.010456730699787817,-0.020706484924088574,-0.05371358155050896,0.009483925336324915,-0.009063578747526078,-0.007247057800933283,-0.07114724451266341,0.006363923875430101,0.0,-0.056246699449911314,0.03833525652947433
157,-0.009077792308566396,0.007113781188539283,-0.06441618879352116,-0.0006791781683597968,-0.008407474950065838,0.0017777061620991802,-0.08063376353952065,0.02006528165763339,0.0,-0.06148654185970619,0.037933666898323865
158,-0.01652384457682038,-0.025649938224070714,0.02662924682546754,-0.008391632403479971,-0.008436204904590846,-0.0349909569925075,-0.08680229767631244,-0.009803339763520756,0.0,-0.0664254027982501,0.04889677661807681
159,-0.008351360103923598,0.011724880604720647,0.03169509066967688,-0.007056463449211517,-0.004120137041813116,0.017223295681407364,-0.07495272851788211,0.027245526312205427,0.0,-0.07392059816879719,0.04476267021243106
160,0.035942607703882946,0.035125164896932085,0.02760979202707452,0.014615053085955156,0.006022672540335293,-0.03580009905458315,-0.044101931668384504,0.021975134949478572,0.0,-0.0745282021284217,0.04233457620271229
161,-0.007566789961935398,-0.0028009745166941284,0.033505353617863186,-0.009502605284229497,0.014063629132675797,-0.01284211491187,-0.03358614276171061,0.011247991179394096,0.0,-0.024528218397252444,0.04231963176266666
162,0.009804067807429042,-0.0137568231883852,0.018473232277771087,-0.00589858604868405,-0.00420282369903483,-0.003130820702358004,-0.05678355762710458,-0.02351737409018596,0.0,-0.07851204675194884,0.03954005310412796
163,-0.004896678627863514,-0.018368357777769823,0.06395125066185282,0.0051122960775956015,-0.00415391653852404,0.0020342820164432084,-0.07030771532040755,0.01060168777425713,0.0,-0.07113998984719425,0.0531728986865628
164,0.007045981644565949,-0.004323084358431911,-0.04528344588379038,-0.007812784390045631,-0.006233818673053031,-0.009822816192437614,-0.0766729028695364,-0.01858623809044571,0.0,-0.06421604553254968,0.03851286987343579
165,0.0051103155292179245,0.0030710019360899042,0.04847367918818018,-0.009004376846730108,-0.0037630649536371788,0.016982091182155504,-0.07520395693514385,0.01762692776736344,0.0,-0.06031630913790278,0.04468044908542554
166,-0.0052175094005171814,-0.003947418101960155,0.041610131921189314,-0.014480499804521464,-0.021638954959264274,-0.0022403191024982323,-0.05394181410500247,0.0284393987228876,0.0,-0.056400473251804785,0.06241725870713294
167,0.011408969219613412,-0.019369711902932813,0.06178486733962054,-0.013404801051446579,0.0042053109406464005,0.010890024575732939,-0.03446763394288101,-0.016381211297136905,0.0,-0.06765995432556027,0.039650336015155156
168,0.005317859403656028,-0.019474143837187513,0.026435593752022125,-0.009881617979439776,-0.007619574224264966,-0.014852041169656145,-0.07233143013866286,0.025571984419554602,0.0,-0.06627580230462728,0.04175153470087385
169,-0.00434253694036728,0.00821311652378132,0.026338145979105398,0.009557798660013907,0.010325480055004662,-0.0077689522755924195,-0.04192698676331226,0.013069038184249064,0.0,-0.08433666842969711,0.054830164070069125
170,0.012420068105532074,-0.015665734005632606,0.07441603091629348,0.009023278348155566,0.011207988079000876,0.02029777159624063,-0.057089202614823566,-0.015734959390130525,0.0,-0.06607889351945476,0.03905135771048789
171,0.002762770524904709,-0.004327288126696455,0.03146202209329375,0.007656176494657945,-0.014710219736672813,-0.004126754282734557,-0.07786239951473024,-0.001836866761776033,0.0,-0.06704422028000527,0.04748646336012236
172,0.012918192400346256,-0.022435285025232548,-0.0172151450052721,-0.010937740248847791,-0.015797291514499837,0.015360305797851642,-0.024906967203679967,-0.021058049001791642,0.0,-0.0659576836917279,0.03365947831083781
173,0.0024311636807984225,-0.016323047364913565,0.04932489421864199,0.006265683346783392,0.004145599138538576,0.018677219568390944,-0.07707679141850407,-0.013941533708612184,0.0,-0.07048603557951208,0.03822583935365223
174,-0.00797704583934292,-0.00854299760707455,0.037215380994856,0.0006489558003566377,0.0014593620461485258,-0.028854604167512142,-0.06176291341444566,0.025085954227585514,0.0,-0.054051015838133196,0.08250884927993232
175,-0.03503871641379977,0.0042371584883195874,0.025142099897723647,-0.0003125557027023051,-0.007452087834469227,0.013109653454680827,-0.021201309164133486,0.009060326325738676,0.0,-0.0664110052452987,0.04114661634458596
176,0.007525824179519047,0.00463963260994832,0.01758317078331005,-0.012525632103891087,-0.013804736639338159,-0.004205612011223691,-0.08285193875203177,-0.00495379199644932,0.0,-0.051329656208128266,0.06584061904967296
177,-0.013060097608889553,0.01654580704280789,0.04150383955138695,0.003591789786097036,-0.0016771955828769366,0.006141704111071474,0.1520720400590184,0.023436177069061644,0.0,0.16161270956789345,0.04522885829739664
178,0.005326801658515335,0.014838232151680246,0.02076290165075294,0.0010037119661018502,-0.01374506970164877,-0.02036872957727458,-0.045164172426109754,0.0061175646388420424,0.0,-0.059310219841787803,0.061224457392802724
179,0.007794697965997102,-0.011337441053223282,0.03337977608680752,-0.009848601389511573,-0.001677560971404467,-0.013947911338796136,-0.04433968468984344,-0.0209123031744191,0.0,-0.07884033003472772,0.07802543775282053
180,-0.02047863562501326,-0.008608272804436712,-0.030170226270953705,0.012951327243694142,-0.006096707708191136,-0.01770011154216788,-0.060322203670708126,-0.01810781627442157,0.0,-0.06567849067470206,0.043063853898695
181,-0.00730604510228002,-0.021577370330973924,-0.05081639957246889,0.007063777792836594,0.005826791922495777,0.015470924976675201,-0.0654921782720713,0.001043548336252796,0.0,-0.02209566888198023,0.05487240189017262
182,-0.01641354512108049,-0.00535721279824214,0.001525473418734755,-0.015010587556132693,-0.009977381542158858,-0.007197077680994152,-0.07201398654707837,0.01506693820724621,0.0,-0.04900030700939316,0.05066226846457813
183,-0.013567181737387128,0.0018038438457322645,0.03857672817774262,-0.005896786370164735,0.0036080250743346434,-0.012267606939538758,-0.061451850622627924,0.0182012322311192,0.0,-0.022777185376917357,0.04770501159052977
184,0.009072716171617987,-0.00016279221444481527,0.06031700386819658,0.0040354654566986305,-0.0015360396037648984,0.007697655527751076,-0.07568592328000301,0.02332756279240281,0.0,-0.06937591535505917,0.04128794932558404
185,-0.0027088468661875683,-0.001776242188444541,0.03999222830803135,-0.01884777462316787,-0.0002397581012686924,0.024480859377142457,-0.07147361477771491,0.006385165082595672,0.0,-0.07440923869522133,0.05155193597770994
186,-0.00216520051459597,-0.013257020238568137,0.0548155578666834,-0.0020235196395271804,0.011973396670642213,-0.009756599521668243,0.14140512689162849,-0.005905408815722912,0.0,-0.04755080585306664,0.06400214619702815
187,-0.008455501827993636,-0.013429542883818127,0.05261137315648478,-0.014030598444205724,0.010188472811471545,-0.01044255303068581,-0.04458528123146198,0.04301329024890315,0.0,-0.06622324510742558,0.0612113689271299
188,0.030657968426878027,-0.00024360498133451375,0.0261845251474238,-0.005444365086382659,0.007642840918964667,0.005818942077491296,-0.06503918525267667,-0.004137031761109944,0.0,-0.048338037424173266,0.05331941110443046
189,-0.00983713130246817,-0.0023357620809101075,-0.027954019986889837,-0.007198745458435466,0.007793749404665183,-0.011203457261322955,-0.08704738570484002,0.018836307617305804,0.0,-0.07313385470711162,0.06306097076205364
190,-0.0028889287227840516,0.014113219571734245,-0.014874926446654894,-0.009690215920673522,0.0026607709680286223,-0.006060287676539676,-0.04384269140280034,-0.0018903062342970336,0.0,-0.02851520883058498,0.05143453487290003
191,0.020597164870627786,0.007060622564937341,-0.060494771431313835,0.013164583838328716,0.012321226788293366,0.010554213044459885,-0.046762409474803,0.030756744262953037,0.0,-0.05925357810869342,0.05413119893958955
192,0.01127770139710726,-0.006168633417909911,0.0403118525326627,-0.014820084352159972,-0.016618761871819095,0.02735145903359392,0.1769181861137038,-0.009231543107940264,0.0,-0.06361102615527349,0.07276310933002858
193,-0.009741335978637938,-0.015262501907346631,0.027485368120680795,-0.0006241086302566933,0.002826253487867146,-0.011514002030980026,-0.033628804675531775,-0.02326864145953161,0.0,-0.06697389684753743,0.0454443630816692
194,0.0005540370727151758,-0.002198711101907559,0.05611818980156072,-0.01364690889591735,-0.002483245355612003,-0.02253383148077854,-0.03708661469789994,0.00228383372417488,0.0,-0.030401364426577784,0.04459558703269886
195,0.004213734141274763,-0.019830616370177877,-0.04521725702905655,-0.003737694731814338,0.006397612684476142,-0.03399728106965238,-0.05471762686973169,-0.0023586185728650985,0.0,-0.07562568196030059,0.034973848166752405
196,-0.009247325887612267,0.01360273001276632,0.039084375842699234,0.006225783782601436,0.00875237904463464,-0.037357524878487786,0.1259376947060829,0.02148604674940176,0.0,-0.06050941289816325,0.04403491612655943
197,0.016561109309569694,-0.034014948977700535,0.06864898207018003,0.001701368283649395,0.014005047982700398,0.02208409920820638,-0.06835647842617219,-0.020490610595113607,0.0,-0.07320623400481073,0.05347588465202824
198,0.0017286765460568277,-0.001970487604921331,-0.03970316410897357,-0.001912653347564338,0.007572607110058726,0.021792391153247145,-0.07489368421016449,-0.0008978103998721445,0.0,-0.06644386285465002,0.039086559928436265
199,-0.014012375901859818,-0.0032722141120971843,-0.0419789485988151,-0.01635188507105557,-0.009392845236274837,-0.010232972863577291,-0.03870041129284187,0.012292853382409846,0.0,-0.04018656462141382,0.04233063694901346
200,0.015339780479167056,-0.010209553628094144,0.01844872472697884,0.0033602093744160228,-0.011114135634001108,0.02294629986919103,-0.04718240049338846,-0.01898544381530773,0.0,-0.06393628495529989,0.06551684969208042
201,0.0024614588035254343,-0.014351051398547001,0.06346469654591036,-0.0019298978071247577,0.012560754649567789,0.011981451844724622,-0.04965623519627733,-0.019076624929295585,0.0,-0.05373503310921888,0.06676730245744142
202,-0.022169306193885956,0.0061899869931909745,0.018711649815588725,0.006358001601455045,-0.0134858681248556,-0.027030858905164448,-0.036140608802855426,0.02953336327919588,0.0,-0.07184380844300291,0.04520586348512154
203,0.008467690495166052,-0.005429298400371848,0.04251785028020717,0.019396643534795224,-0.0024711827510712375,-0.004473059023052544,-0.04129784429152242,0.0040910237579925395,0.0,-0.0763967936977787,0.033175625600805954
204,-0.01664017380551668,-0.002423712198351023,0.014561405545028742,0.002426577024865066,0.012359968436852671,0.0026033206764339892,-0.07934239687888353,-0.00891568804924762,0.0,-0.05704228907685324,0.037610341752557834
205,-0.00036356947929998637,-0.01041810987925279,0.036498861048929764,-0.015204653713897407,-0.00730318526360797,0.014887868962670697,-0.027135314654447296,0.012346918687096402,0.0,-0.06776489218490198,0.05470489538121874
