,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,0.03719015848412125,0.09634269183301179,0.0009630414448226787,-0.006758728191821581,-0.0052143233756832405,-0.030272591426971224,0.025879166552501064,5.884189794096274e-05,-0.014679220308209295,0.00357827343805818,-0.10480244693040126
131,0.010710777970517891,0.08780908968383355,-0.007896879688923025,-0.00018143250176603717,-0.008652037046577202,-0.026059312628622253,0.027602706960286456,-0.001804157551020693,0.02240375983946962,0.014379448823899807,-0.10428500611182849
132,0.06792699682676112,0.09573446294702863,0.003129642378938455,0.38210966239567856,0.0006951704554871304,-0.01943602729176127,0.032935481915330904,-0.001289851790435032,0.01936924075279862,0.0013085733782824528,-0.10698106083500408
133,0.056052565158691225,0.09471298857017593,-0.004974865183388327,0.379734794722006,-0.0006164818731870388,-0.02440679753145694,0.034613132466783436,0.002541197281287154,0.01930806393999776,-0.006351258353583992,-0.11070160728066149
134,0.05563020523059455,0.09656420600445623,0.0001851517298073864,0.38046174116678255,0.0073134806037948655,0.0012931556616104399,0.035850094504110586,0.00024475982859482133,0.011623494834916351,0.0009186303297706246,-0.10455417338642786
135,0.061978001247913174,0.09236103606904736,-0.013952334334923069,-0.16483733480030255,-0.00016664994738913738,-0.025231279654593347,0.03448391534634587,0.0018935205638062368,0.023996221420377006,-0.0007592517384767041,-0.10279218518499139
136,0.029929616320110118,0.09423576614370459,0.005431446525972025,0.3806478093505662,0.0006669794913641893,-0.02090482070374182,0.03751084372188013,-0.008869961839803498,0.014765306494390446,0.013976150082255993,-0.11018289877427262
137,0.022635464336197557,0.0940321314123592,0.0068655614128671485,-0.006305638425225936,-0.003694230474302811,-0.013956863312591952,0.030812312889900984,-0.003942089680073052,0.013124158325231583,0.0032508040145516922,-0.11113401534765198
138,0.05683838208439584,0.09693226415365495,-0.005061886338448454,0.38212105204145175,0.004005472957022448,0.008050503155019597,0.030849133130611227,-0.0031019503417122605,0.013528418262827814,-0.0020299119982136677,-0.1041844846346602
139,-0.1357997630659737,0.03267549485254072,-0.011255543480279403,0.47372246462848583,0.013349531036539821,0.02079292869499905,-0.023500448043381715,-0.026742636008529417,-0.018485411054296443,-0.044832090146290866,-0.022514642885052404
140,0.05767961603335341,0.04355946491122836,0.005103938390247391,0.47995152008154546,-0.01169332500777684,0.02219292467336044,0.1422006081416486,-0.006288496234929686,-0.010700113149678702,-0.04332670049882094,0.07325454066826914
141,0.05593097112667157,0.05378984462030722,0.019482847321554884,0.45591273002498983,-0.0017025202154215772,0.009265081065096471,0.11865603607852516,-0.006570370938804892,-0.005302743254397376,-0.06135051041776892,0.07404999172350764
142,0.05747835435781338,0.053466704758605654,0.0017985519601985168,0.4685376988986086,0.007148474725268524,0.02150632156290436,0.13610353377911616,0.007803540544947956,0.01749198344614788,-0.04592300343526902,0.07988829950386006
143,0.07064822395524221,0.03888907016880768,0.023815138465698375,0.4510603229936995,-0.0215229627200489,0.021788636998503592,0.1991393342707043,0.004105442871918214,0.017631493757547106,0.009423293430479873,0.07364361729188472
144,0.06761746888606289,0.019042259452536403,0.004412925606689377,0.4693540961470744,-0.0330893320298583,0.045980328442183076,0.007568166583986408,0.018894294849698616,0.03485066245943999,0.015463166109865614,0.051729229161410754
145,0.07790744499937148,-0.08552173053998333,-0.008638415215072295,-0.20523325617213137,0.016066550849568737,-0.10682741568862957,0.12551382742728973,-0.023337668107348605,0.0040421145010163554,0.01128641451372066,0.05752770209539211
146,0.0526032317585284,-0.08207441508664651,3.643235168500673e-05,0.46348921300887275,-0.022710444654892234,0.03941982589596885,0.15069765329538376,0.005864923926018464,0.01765711135672923,0.01603389612622797,0.05415746173802864
147,0.07482055383938584,0.025162156891907376,0.00677784851504612,-0.0896579328647745,-0.007054977193642044,-0.10531090114898817,0.13662691590385123,0.015416295859607607,0.01609740506432049,0.001818853154812239,-0.02560212297792956
148,0.058019246964468134,-0.07727328717546472,-0.013170156412697446,0.47488670569072716,-0.026708994826620324,0.04320302013187304,0.11524257427538666,0.0028484675520089164,0.01584805320029108,0.02509955101108699,0.06007189281904286
149,0.0036063120532200143,0.018376411926341124,-0.002895536816032414,-0.17744124145837237,0.0029776223358316286,-0.10857508066124597,0.12030581405532736,-0.020414354229800678,-0.03152689620197986,0.007524323950936182,0.03966637301455737
150,0.06413786571918591,-0.06834788072849583,0.009374243267658388,-0.17947067407398812,0.016538206757797727,0.014326445380128687,0.11916791654446075,-0.014468121512694668,-0.006006519748823022,-0.010988930511890918,0.039398276537644605
151,0.06404423682046764,0.007936947950925782,-0.008440950107312776,0.4558177601041326,-0.016553599063338403,-0.1070555053795258,0.13548861468759157,-0.014451992007549033,0.004119211389332928,-0.002820399627971622,-0.11609106810264191
152,0.07887570801073074,0.011381884473516351,0.0025243709383444206,-0.0812194086875871,0.0040309513579234405,0.04449938127187763,0.016668270712344734,-0.015346619554513434,0.0012904049575559959,0.0034710535195705827,0.053601828904921545
153,0.0757324722416824,0.002222249068308334,-0.00013932763863818415,0.46494250144070637,-0.011693802992255132,0.018522351392967828,0.10476245084270938,-0.004796410042321857,0.016763923445771458,0.007318778349170418,-0.10721499450710592
154,0.042252306214140514,0.013615518677226638,-0.016562514232225215,-0.08994343096349544,-0.01600627615449559,0.04710452901588809,0.006862080888609602,-0.00447434138022213,-0.00013552483052327297,-0.005033329040413803,-0.008594434053791114
155,0.06416915360626904,-0.005774107617082832,-0.01470570741207172,-0.07598457506680503,0.005089149655203531,0.023382334426316997,0.1442007757433742,-0.01136814233602044,-0.0015757288000999277,-0.0024161667218009445,0.03679961885438182
156,0.015232873829957375,0.014699371283879903,0.0006861359178755152,-0.21250226553892426,0.003998783899484525,0.04059745470376704,0.16344133108533618,0.0022999468380011435,-0.01402792965855855,0.02075135500911232,-0.09061538129479073
157,0.0804492050785647,0.05267143336056901,-0.015140249100820943,0.46139503402501475,-0.02816062505364874,0.05027796766336277,0.18788553863266502,0.011418371969338745,0.025774037815427024,0.003494580280713083,0.057686776798920925
158,0.0651242430286881,-0.007245654309285508,-0.0019745802178232517,-0.17585243376564652,0.03156088700720393,0.0389020919415699,0.01632820438030373,-0.020352807323962066,-0.0030004047481254304,-0.006097002675720347,-0.08717406479364634
159,0.007346192021542162,0.010592701725524288,0.00039914385331964186,0.48876139168563304,0.02211506810160466,0.04564753610512635,0.008866179222785745,-0.013137894826709485,-0.008341320019923644,0.0141246031041858,0.039914841851597264
160,0.04914697916284945,0.03823318521365597,-0.0051145747035153365,0.46445372749346386,0.008821802312556007,0.025740030761728015,0.1566610258596652,-0.002491057010674548,0.03289241679143192,-0.04708180150883314,0.07561921823399749
161,0.05880470162671697,-0.01711000349880852,0.014657703258329368,-0.07801958712882458,-0.030813463597648874,-0.09278768369848917,0.13086922571898474,-0.017445739257564916,-0.01840313676786188,-0.047226823763942355,-0.09255834493319258
162,0.0074398037945881115,0.007210518523585625,-0.009453957730525911,-0.08184477691862428,0.013942417573320582,-0.11394398029637183,0.15042926187223607,-0.018127804925140382,-0.002162075720357881,0.01044142016954637,-0.09886609117013882
163,0.07236271682140723,0.013460358772538608,-0.0048518901050827205,0.4479503836431572,-0.023648048653563496,-0.1053766837328424,0.11155026863983729,0.005905283711949226,0.017199619907417012,0.001899789552953221,-0.1032262945840516
164,0.06543590558333859,4.474028787961864e-06,-0.02308400938155235,0.4541001572411263,-0.013853440462243408,-0.09331761367948209,0.15071009984561373,-0.03045620156575283,0.022597422414828962,0.007938438504666034,-0.10973292542240025
165,0.05178261003642657,0.007895004596780358,0.018499369977449245,0.47295051158547535,-0.017726256681421113,0.025893411543173966,0.013981344734371185,-0.0069159881497012025,0.013993959461176365,0.02780500527928749,-0.018016036561380788
166,0.08186309626621455,0.020668836759554936,-0.029844814482887984,-0.16897968778419825,-0.005010781365866114,-0.09258300462287618,0.014203737374905774,-0.0271822305741429,0.01614650923491751,0.002449017244440938,-0.02335568180543246
167,-0.008611865311333324,0.016760085747569358,-0.0060176698111612855,0.46816754406017724,-0.021129501450117973,0.03610856515760364,0.1259637543389643,-0.015115177880742467,0.01621241620251841,0.02873170213688536,-0.1070176514403552
168,0.023754948448539655,0.03810896842520065,-0.02464027694338987,-0.07571322707773943,-0.006445273667873077,-0.10585428301391066,0.13047516311190568,-0.02565624525222208,0.002169188028201332,0.005868858094075093,-0.09049918650268811
169,0.07901633462857302,0.009690060003154968,-0.004234840441448993,0.4735405572686556,-0.028012802771206678,0.048946664685065464,0.1266254424249988,-0.009307521846841393,0.016115147975129737,0.009394793112428065,-0.10677654552319688
170,0.08289568321399837,-0.08422856910356362,-0.00928403058817546,0.4503902957656758,-0.028402623077411742,-0.10432853351923135,0.11912358224041245,-0.0035505662890700828,0.024343803810387164,0.0050898604620129625,0.05307717360445354
171,0.06161166213202437,0.005949367944811326,-0.025944016886167025,-0.1706273158694025,-0.007729705291317554,-0.09385427374927123,0.1603403503798736,0.008594841917739382,0.005448698116202787,0.02772095362225237,-0.027830692295230455
172,0.05846437847640917,0.008934701248420933,0.007566395320582586,0.46809209978497573,-0.010661658650747264,0.011135557503477545,0.12397399237603145,0.016247098944137155,0.02816543801277766,0.020849054418775465,-0.027718125387432655
173,0.06120021102616215,5.841376308715697e-05,-0.007991126586302974,0.4809230232833274,0.026150453186142373,0.04673022352464677,0.0180897882230377,-0.006605528496783442,0.024202628378569395,0.005072759895888323,0.05916736014015795
174,0.07424279838664104,0.010125640052542469,-0.00230001278734831,0.4674130422120968,-0.01797244990815079,0.04609186080501087,0.0587535919737912,0.012398441195637787,0.016567311296923397,0.03522952441344836,0.05265440849095161
175,0.020532702782732944,0.003333237407128244,0.0030718725013062936,0.47003634514822396,-0.022743734769432228,-0.1066567707508986,0.011490529679879848,-0.02204429701511996,0.01236935018279888,0.034255057246285435,-0.04199262059286355
176,0.0705100706396901,-0.007257641351359748,-0.023145588837623195,0.48218914804885793,-0.02273908977232787,0.040590876779543025,0.19525572037893493,-0.02171150524452983,0.018616110941602527,0.004073018946008331,-0.1076361918084589
177,0.06200285740056138,0.015450222675266013,0.008687795984099902,-0.17450177567157235,0.020703714805219507,0.03349731987521333,0.01705162029686509,-0.02797827989206361,0.0012662804081889783,0.009071786014716858,-0.011289020337216014
178,0.08222841385844433,0.028783357133227928,0.009979496493802255,-0.07835922780678116,-0.031140183261180333,-0.11423528472085849,0.12971465166646165,0.0006564552471160378,0.01922213573061101,0.0032610800002036647,0.03786814854537505
179,0.01565001956663846,0.010143140302778119,-0.012227715906604483,0.4588329549444513,-0.033095098262918815,0.014273223446617847,0.10410111893083603,-0.028883980298563518,0.024945235244590785,0.026213652347064645,-0.10867374820992118
180,0.06179346188983358,-0.06970908479541994,-0.016861402382806274,-0.0848535248954253,-0.0030359703916135188,-0.10863890690648176,-0.03466170772457676,-0.02943880725232135,-0.019860271922173982,-0.004993162806956539,-0.021201794125168
181,0.06514435119741331,0.021084870736929114,-0.002507416050957018,-0.08262149621571732,0.017754653189230075,-0.10124138858048783,-0.007039122208098507,-0.004968313553632506,0.0023708429839141643,0.033900397744205904,-0.018451216586425397
182,0.07886414999150723,0.0062638716469202585,0.000165897821729116,0.4918405825389858,-0.00701573213901506,0.037491203735270956,0.09623897004145598,-0.00218025026894964,0.027400725727484466,-0.003054068083460464,-0.028122343561663536
183,0.06955118513664363,0.001008279776276202,0.012701468525432462,-0.0848215931880935,0.03193630632953375,0.0050826869179997946,0.17305218644322326,-0.00242435658124558,-0.0045231435101534745,0.004231661753524087,-0.015134100057942586
184,0.06303390350444492,0.008183093320082003,-0.003645112766923817,0.4856757863100981,-0.019845284650441115,0.023006712553244015,0.12070845840758647,0.009326532943662263,0.018340767223802935,0.011711132791237781,-0.017891409437427286
185,0.06824433189253748,0.004418050390220869,5.663100003637425e-05,0.45967422408147174,-0.014247245630602626,0.00837163461519573,0.14233611893641687,-0.015169888629651955,0.008158363575196254,0.006036342777568897,-0.02117208136465136
186,0.06856969965014838,0.0017564809972140077,-0.00707580589418281,-0.07545035685347187,-0.03097704780639623,0.028736640143063697,0.12065700719946587,-0.03219925974750528,-0.002598179710437392,-0.003110517560926556,0.04407070511153325
187,0.07446293769164114,0.02322431218506228,0.011880036959553874,-0.17265850477800432,-0.010978389876012894,0.015150436903337875,0.16934947695901592,-0.009373553596473955,-0.017772419411876544,0.011729079526338285,0.05320338147620342
188,0.07289354793627921,0.0029294001914811295,-0.011612832281504601,0.4762531396615346,-0.012550548970048965,0.02606309772908999,0.11694470719237779,0.002682553865805087,0.008891977865866397,0.011317787112531522,0.04608359314702037
189,0.07381966345357839,0.018143364654408148,-0.0007390127010167077,-0.06529423184695946,-0.02350543359096294,0.0237709400886813,0.06337930638774743,-0.00909551651516121,0.0028780776504550637,0.01774561248475096,0.05182577053199353
190,0.07188832325357951,-0.0702310861439268,-0.014980413602888988,0.4540682581403316,-0.02358463807803395,0.021966420907091902,-0.01743248141824995,-0.015351325545563843,0.01954489961342351,0.0024289431989641674,-0.03498071247397757
191,-0.14724578716038766,0.038824413522873504,0.0009165333962826689,0.4575900525797355,0.028029757278430403,0.03719407838233535,-0.027081171843091008,-0.015000083366620077,-0.009033595962666207,-0.050109116248560105,-0.012207131856082435
