,age,entrophy,fix,rexp
351,0.09728609955692458,-0.45039495099164756,0.19442016874275245,-0.03165306454854357
352,-0.08410563606349834,0.4292038410752751,0.17986211744693753,0.03694306642439477
353,0.08640253218661954,0.42173345470250645,0.17679355229813132,0.0003851962910308578
354,0.07964522955718624,-0.46102478515518425,0.20657317067575168,0.03452721025628397
355,0.0712384325396414,0.4326562881489114,0.186456926554618,0.03497737065885093
356,-0.10956201639282535,0.4315534708820169,0.1663070937368179,-0.013389992192945364
357,0.09703705409763755,-0.4531423141792299,0.20813877337279454,0.03397455124370381
358,-0.07594900777624772,0.44800602607048273,-0.16874743002238568,-0.006489658647553089
359,0.07829481721215754,0.22269638120375124,0.17964555591012635,0.03054015897335047
360,0.08974606701504019,0.25646948288296256,0.18918108079024762,0.04397282289568788
361,0.06807506278205032,0.4302280148889154,0.17201128947404049,0.029829680061969996
362,-0.03473125485958879,0.4332614513436698,0.18557818237447377,-0.0017011896320414752
363,-0.06691910884973429,0.44095063183772154,-0.1773279007623914,0.038043003015227
364,-0.09553550283456626,0.43040722983176954,0.15919336305722068,0.00733978617749086
365,0.0607286684525765,0.4360191106047952,0.17522838599491916,-0.015430604015695544
366,-0.09985074566054666,0.4240827177636166,0.16833200947345345,-0.03216551022720845
367,-0.06069811056821648,-0.5010045161520571,-0.20062020211446155,-0.02541397846875621
368,-0.09402624779518613,0.2686349822225931,-0.15218877147675292,0.0072573688149169336
369,0.05993985301669818,0.24368079438207899,0.19086309408702498,0.03590444758969863
370,-0.07799075806302105,-0.4470727587598264,0.20490196044602807,0.03953097381623495
371,0.0865089308779083,0.4520902319874688,-0.16600078415904257,0.008879417784142554
372,0.06600287562336034,0.45077274615641344,-0.15952288794816555,0.002753706959232443
373,-0.04520561584365718,-0.479729052364249,0.20732142365641087,-0.04248337271700986
374,-0.05838781454621982,-0.5029315334388951,-0.21128105456074206,-0.03126676016521362
375,-0.07510679616415515,0.4576278363246259,-0.17034894116232377,0.012633416559523781
376,-0.04420120211854346,0.4732407393814853,-0.18543954764432208,0.028346139121209018
377,-0.0689896958979624,0.4563636368505029,-0.16565360665776113,-0.00620666189560272
378,0.080769867536279,-0.4598519158915663,0.2164209839193762,0.008364959585886317
379,0.07696161971780334,0.4306866189856989,0.1735164861032633,-0.011210325041093264
380,-0.10194980416414492,0.24826645143993087,0.14910410088390916,0.03967617375230316
381,0.07248661061783725,0.44111698349313394,0.17804149177310666,0.03178625774883201
382,0.07171519036647396,0.46395044116209994,-0.18035557174591463,0.012776915319481013
383,-0.1165813704120283,0.2415308248218297,0.17053582324128655,-0.015034705051775118
384,-0.07497796445531288,0.446633183216865,-0.17998768456782452,0.01501138854778053
385,0.08160765947182508,0.23266758005888272,0.17960767513826437,-0.011197115981701587
386,-0.06407511487799021,0.4582100584846103,-0.1789033166726668,0.03509164668750103
387,0.07310694404001357,0.42193801553610477,0.16790836853503513,0.0481265713328979
388,-0.029648651943000818,-0.4644995602435257,0.20175659805439383,-0.04752478474155319
389,0.09283208644725695,0.46365482479897974,-0.18678430075889962,0.014231042462324416
390,-0.06839816900272495,-0.46022791514706546,0.1942299376678468,0.049906171563609956
391,0.06808506024988786,-0.46252601069427757,0.21730254511809274,0.031305473303106006
392,0.06270048333363634,0.24179816221211012,0.1923341498964565,0.03225142593791964
393,-0.09500226035834926,0.4142796550930006,0.1647289424147773,-0.02179681715930126
394,-0.10180839775120917,0.2520616973190671,0.18222145536418421,0.031048048992407307
395,-0.06179153110669341,0.45317832951220904,-0.16872533579539872,-0.0030906620441043834
396,0.06371286675405263,0.4423568457334476,0.18760960109907956,0.030458325775510033
397,0.0698148282265325,0.22647751123655868,0.18914634194059884,0.046649282351240835
398,0.0778777383387816,0.4309011208638282,0.1832858336563763,0.030634928775518457
399,0.05278783027559988,0.2330966854077603,0.1645320994566607,0.029829952516890388
400,-0.096083570524231,0.43993233083262284,0.16795808577785573,-0.01950776811864825
401,0.08273763876214932,-0.45423263717304585,0.21686237939082223,0.028459566720508606
402,-0.01813547283837274,0.2669253258516865,0.17214071550812532,-0.02428945601874358
403,-0.10181539805864835,0.25958798178343206,0.1673005207043344,0.01047669871878151
404,-0.08994386608854013,0.45129332771891395,-0.16173658847171005,0.013523388914016658
405,0.07241950380483168,0.4337169270001441,0.17817062102515013,0.02628961394709844
406,0.060152747353779124,0.23282808648731115,0.18524308898706032,0.04539532236118662
407,0.07679622543753299,0.4563158863438202,-0.1753152656188744,0.03662701257307208
408,-0.0705655062738765,0.45555605839116003,-0.16793598938822538,0.004351907417576701
409,0.07531792917259539,0.4591136593173008,-0.186476715113154,0.030387774006851928
410,-0.09789340431789219,0.23715407185551687,0.16639800672433622,0.04042304583194401
411,-0.08323579555450988,-0.4599278496510555,0.20236185753524835,0.028145844954084513
412,-0.030326012202114682,-0.484859992385406,0.2084939092428573,-0.0015933743416884014
413,0.07359298507091991,-0.488310115883946,-0.22089598053174875,0.007737769508260925
414,0.08551613208592,0.2722606894962508,-0.18798299863916598,0.027356235499130292
415,-0.08095786458712727,0.4185011754626268,0.16289893889239643,0.0026709642726757297
416,-0.03244941129604156,-0.4788826416352344,0.20332041368084883,-0.048356146045351336
417,0.07911138514711615,0.448838097563341,-0.1826322851770107,0.011544073984406827
418,-0.07875555583042779,-0.46990406720847333,0.20587919113478703,0.04223145770646223
419,0.05550391998237047,0.22932559803181488,0.18668262701275182,0.03865596704659164
420,0.06692072815916732,0.43543925947342116,0.17704174326582744,0.029604608051460247
421,0.07445758705255356,0.2460096613617462,0.1673059937503813,0.034248460584522
422,0.08189466058599759,0.4191252248037373,0.17564087145793067,-0.0021789476980907264
423,0.06641951970919775,0.43128670850551626,0.1738216262370075,0.029069647712135153
424,-0.07290485983447183,-0.4704695068344174,0.1960084978953938,0.03674633767345547
425,0.06575059061086494,-0.45820401084174517,0.21117274217408255,0.04195572234455609
426,-0.07417522149337269,0.46788781018531456,-0.16382598984369856,0.02801384540444174
427,0.06685972596837597,0.23588934931151861,0.17382037005281925,0.051578269928207
428,-0.09051876828984874,0.23855590856410075,0.186405720995029,0.022178321093047987
429,0.0750884277746752,0.24550645474169225,0.19092301560523284,0.048468668908316775
430,-0.04813456301479498,-0.49951952525983073,-0.19736865822932542,-0.03195503587813872
431,0.08465294683763931,0.2593777958847128,-0.1739404984427587,0.002640813686310095
432,0.06416876921591097,0.25703563799035445,-0.16192973010253386,0.015281959286445544
433,-0.03766251092660179,0.4657151969945799,-0.18304897216217453,0.010479673342845048
434,0.07716363806879663,0.23979059213989115,0.18829337409739097,0.03277330692627488
435,0.07695198856608795,0.46261453962423416,-0.1802511685404627,0.030714993443599632
436,0.07356384721409434,0.23058555331272415,0.17995031030136469,-0.0068189061748859196
437,0.06341227718235705,0.4252149217491043,0.1784902122079196,0.04703376039636711
438,-0.08782761905921106,0.4178262047691852,0.1594354151320503,-0.009629932809561198
439,-0.05069193516761314,-0.5180305500940596,-0.21739894691265738,-0.002274890685417586
440,-0.08306596313054859,0.454940045709212,-0.16649880317198834,-0.004105655371313017
441,0.08726716060433443,-0.475848445917424,0.20177244506918673,0.03324296981290613
442,-0.09104805269609739,0.4411046841129871,-0.1578130076289663,-0.007948000435951147
443,0.0902068033530808,0.26770520228765005,-0.1832173811754615,0.009843155498128897
444,0.06705157877822188,0.4404941265274266,0.18261801448829887,0.04210980857304824
445,-0.0801588491879739,-0.4703241345297636,0.20182823097860922,0.029290767577361813
446,0.09982788225130436,-0.4790226510415592,-0.20456006772870305,-0.024779308950784767
447,-0.08970530651202785,0.43519244670832163,0.17140149875567973,0.04922241338507384
448,0.06902696523751164,-0.4616428698662866,0.20576159397960003,0.01682808516177286
449,-0.07273867548009247,0.4600163062554583,-0.1713191379751078,0.0011813421834767153
450,-0.0728641867184432,0.4528476065460784,-0.17856127487421863,0.003208996028940923
451,-0.05923243461013155,0.46142737293019154,-0.17010460406355207,0.042510611671182634
452,-0.0999810216718888,0.23887699652895966,0.18836475622756518,0.03360245946380778
453,0.05940936676049612,0.431348786014207,0.17931570169540742,0.01664398494630388
454,-0.07922037572801424,-0.4602953101855581,0.2112538298012762,0.03338467540266162
455,0.05867419378200097,0.4289888216333508,0.18377809862527736,0.03429837742614721
456,0.08313506149621946,0.2462414169356402,0.19513366303143384,0.026872833521278502
457,0.08783238028934143,0.45647780632838025,-0.1777671633717058,-0.0074058444660341834
458,0.06325565957019887,-0.4662465569756679,0.21166320371021954,0.0327125538175823
459,0.07304227093327499,-0.47664523319906293,0.21438190065779544,0.02568062041732172
460,-0.055975204589454944,0.2624429608510319,-0.16619281002410574,0.03664112992216048
461,0.07861602598213606,-0.4606781054423502,0.19815377284508087,0.03402422230925741
462,-0.09364254845636186,0.4246228748240989,0.17350932735371472,0.004800566960715646
463,-0.069798577775369,-0.4564764510551253,0.2064640494008071,0.029760638155834927
464,-0.08203670570928134,0.4253145139984896,0.17305438184128255,-0.0055185897916210855
465,0.08613856647271594,0.24065190356130392,0.17200012142291954,0.040285280231798545
466,-0.08905209126213538,0.24319235307784,0.18085351185844056,0.04657212926670895
467,-0.08210101719300004,0.43518152599834986,0.16754253233509134,-0.012150819000396107
468,-0.08671730858432286,0.420392726632907,0.1771763572354568,-0.002874419262566226
469,0.08581757626499122,0.45560634354830787,-0.1790867520356399,0.01499628401603648
470,0.07606035883035048,0.4564439789828349,-0.17584357394231911,0.010044374130770133
471,-0.1049731533466359,0.248005287357973,0.16462432484204048,0.051579438994651124
472,-0.09035907260698987,0.43445426176717905,0.18073676204146516,0.022227897149305394
473,-0.07975953614499588,0.24659471636933247,0.1857285064972241,0.02332058377954984
474,0.09185209097891965,-0.4533360095077038,0.21122929385361217,0.029913909078614537
475,0.07397750158877249,-0.4706953188652557,0.20980692964734976,0.03187984483903546
476,0.06985916204147753,0.22983516734349832,0.1930751228293963,0.03796215852210996
477,-0.08750947675759506,0.2470354975482341,0.1801171618524199,0.059161330315066166
478,0.06140546071109599,0.4324794639652793,0.18710697629747028,0.03306107739311254
479,-0.10115335019321535,0.42086371229899405,0.1652835254625713,-0.011972586329424263
480,0.061709605830593206,0.4358037391332156,0.17575271387133537,0.01848718264241684
481,0.09378463280774303,-0.4597749547178786,0.20495754695860324,0.006013655829534016
482,0.07305110586813181,0.4437266372594912,-0.17339755293364187,0.006340093297279497
483,0.06917984243988566,0.2350683172356192,0.1820463668345275,0.040914216287328276
484,-0.04245612659362291,0.4735372930241476,-0.19664644160658254,0.016516799436513078
485,0.07744294839958794,0.42631123341143723,0.18437538970234701,0.0197731078852681
486,-0.07288855709433253,0.4531146065804572,-0.16836979488922102,-0.0033714575050516893
487,0.06907261774659175,0.4203663732113484,0.17799806048805578,-0.002240099675849493
488,-0.08695571981391792,0.4586391799202971,-0.16031584822383751,0.00904561174073297
489,0.07601143536950554,0.4338896256159824,0.1750669355681058,0.0021722837308646623
490,-0.04055115185424697,-0.47233908634857147,0.20943596444661985,-0.045403974365968346
491,-0.06398050532035335,-0.4843627839442696,-0.20119207348616638,0.02954381431890249
492,0.05498394764589368,0.23958809874747944,0.1871864925857892,0.027689741256506077
493,-0.09066458597059666,0.23965443382045476,0.16878174299473103,0.054079429153722186
494,0.08534007934979816,-0.483481748412843,-0.19377110811259182,-0.034023275954725166
495,-0.081889073391231,0.24223648359151298,0.17337029832856796,0.0011483574120034752
496,0.07236718542278012,0.24969875874475525,0.17727212647314905,0.031196060688978802
497,-0.03660233550402916,-0.4784282231542951,0.21257456598086158,-0.05518940657587575
498,0.08292968887150365,0.42001410316311116,0.17439569481676737,-0.008047484392000858
499,0.07761427053285552,-0.50097066508439,-0.20793029333965798,0.023138630733238887
500,-0.09945893541994151,0.24842743170439388,0.17544482880452406,0.045528590025720225
501,-0.016071743304089305,0.25685445592364886,0.18833010827736907,-0.0006028858118403403
502,0.07265882245330275,0.4307430705622789,0.18391728295039592,0.03453939099427903
503,0.08147569814299707,0.42337045505456905,0.1726039450283326,-0.019970007699506902
504,-0.08852413318653334,0.2386060028303054,0.17513313758806387,-0.01341996908715072
505,-0.09629360324433765,0.24911523836147306,0.17625373588807972,-0.0166366659092421
506,0.07620007832805258,0.4150646970894099,0.1815526175706027,0.04319687518134091
507,-0.04266378823503756,0.4643801702584694,-0.1823047663342442,-0.04891844337777532
508,-0.07789902323224139,0.42500488121272034,0.15919987736481422,-0.019089697826576987
509,-0.07865038591130698,0.4453547553586869,-0.16738537612453494,0.013629062029137653
510,0.07219215394838001,-0.4631777035966617,0.21790570915173987,0.02986493819570076
511,0.06171391753280611,0.23671862252224227,0.17115583851331134,0.02565663241803798
512,-0.04581381384505102,0.47648543707210006,-0.1800913501898506,-0.013673327682588282
513,-0.10397922695502607,0.25082798513697635,0.18086257423581312,0.022952144462358666
514,0.07072919418171818,0.4588347798763166,-0.17823337938545122,0.002666092415036266
515,-0.09125678341366963,0.23033896994729977,0.15495089032361872,-0.007195427688430223
516,-0.09031189071429906,0.4276449196511975,0.16562443431329607,0.041308534535959965
517,-0.030441283975537473,0.4652018406138062,-0.17080186596987262,0.006490208150646219
518,-0.037888171122874396,-0.4811314598718994,0.2082442969535719,-0.011593000400151106
519,0.06382679104915571,0.4440697557638629,-0.16619741464838422,-0.015607436459293638
520,-0.08529016083152638,0.4511222610101927,-0.16627186118131632,0.0031065267116547703
521,-0.07469748490520738,0.26166799271738517,-0.17611523959590178,-0.007366750372906449
522,-0.04091958179571761,0.4562005712882506,-0.1793744616966538,-0.00452170478530409
523,0.0772791433688917,0.4549058173228587,-0.17725189398228625,-0.0040421880997562306
524,-0.042869785236485235,0.47060206500121277,-0.1912224503372994,-0.0044111652258647435
525,-0.09999304345361884,0.42703440717116964,0.18413669799344726,0.041177478804228444
526,-0.08531871766954628,0.43026126717831054,0.15711882492601664,-0.008410639021496984
