,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.020803515356370064,-0.04078500591079534,-0.0006485567699348926,0.03405955233411435,-0.0017051650373939775,-0.08992129237216026,0.027259383890485246,0.025180327374006512,0.09603134334477549,-0.03633468736522988,-0.09624745605699683
132,0.039761420379849595,-0.03463393260028819,0.002756230293016624,0.2547213366622473,0.058426754830185265,-0.08221677659811827,0.019726631163837986,0.028807778666092215,0.09320764696861127,0.023742715459537215,-0.09720452511062004
133,0.039006093382289345,-0.03933249824240486,-0.0014362179771471304,0.2497656467737869,0.05851921018457053,-0.09165643924488186,0.020799188802253968,0.029622722876523417,0.08451341609538894,0.01121082508206612,-0.09861561087351205
134,0.0298274014018819,-0.032047146905344326,-0.0019130214559432623,0.2454153547917547,0.05831530095942497,-0.050352196058723216,0.031470866976049054,0.024549638823951277,0.016728607058677007,0.0033936486441741654,-0.10319173744562689
135,0.03706044485398358,-0.030214091671750813,-0.005852567621433904,-0.09724194682121523,0.004754612835228768,-0.09061838051209356,0.028446501773103625,0.03284603485339939,0.0933065254966066,0.01436488817591221,-0.0977743109946969
136,-0.008855913626073941,-0.035622824486049864,0.0012325907555443224,0.24557597373657283,0.05875291625675236,-0.08541391758119503,0.03080323623708767,0.026688137864428512,0.0822079598706314,0.004471041860255937,-0.09695863034497668
137,-0.0030713839842552533,-0.04212641536780806,0.012770402684738473,0.029505737885283125,0.0007957814382906982,-0.0903803737354936,0.028554082667885197,0.02491597042875135,0.08117566127351242,-0.043886680158645386,-0.10576311169424568
138,0.037728031635389535,-0.03410841438588862,0.000894664806142466,0.254279614833226,0.05335740385233418,-0.009458410103147305,0.032281222655145006,0.0224012389013042,0.08252685078500992,0.010271909458567182,-0.09844678178361553
139,0.010914035918779213,0.07648666484544618,-0.049061401831004756,0.4640452918917281,0.0054842422184304615,-0.018697067319505854,-0.09395996164584394,0.05422523636564223,-0.0577907829346366,0.050172001259601334,-0.01987769497403234
140,0.003872788950452781,0.08289273396943181,0.023835120697431645,0.4640007930751464,0.0020384960276336422,0.004164852287581509,0.04518000769338806,0.06092751455842663,-0.04849136334239811,0.04317491490015635,0.056251496448214894
141,-0.005383458513990402,0.08356086043204422,0.04087227891703222,0.4663507333163532,0.0023417840546628,0.007742265341402974,0.04611498796854859,0.059782196036902026,-0.04412878130639492,0.03823336219868735,0.0531005210115883
142,-0.0012140402588284704,0.08290065646404877,-0.043096226871948085,0.4548144932952817,0.0011719428514374208,0.010986064761141974,0.03880153228828113,-0.06201606867632953,0.056521306270649684,0.051409606666280416,0.05908171113033128
143,-0.029426126031017436,0.07223287097602876,0.04284650445409095,0.45736844718065844,0.0004029301173202577,0.004952693002296179,0.04582815954963467,-0.06482020570036898,0.05666904904006397,0.023002163270807698,0.0573816491637785
144,-0.03719583219295782,-0.02601579822161742,-0.031120615950976347,0.45895271503636687,-0.0053334458669799445,0.00690974690243796,0.01958821305873047,-0.05983167958344872,0.05063269429602379,0.020233966199570654,-0.0020801981997603373
145,-0.018061172548804405,-0.010565851622944475,-0.03764463254001491,-0.28657519524533026,0.011157462190807769,0.01874970839783242,0.08100306674458405,0.03796222223554331,0.014177045192092532,0.036996939129700694,0.007732015151777921
146,-0.007413858580047162,-0.008759834391882649,-0.03865864106524097,0.45724421115619507,0.0005830263948232007,0.0029928341069149255,0.03520445601050648,-0.05809290359392777,0.06340745323229074,0.02242894890707255,0.005123451823899114
147,-0.023708259067096744,-0.04207719120806761,-0.03655021966723827,0.008085460287086182,0.003279048211488222,0.029127007126340452,0.07358490528031057,-0.06701841105903802,0.0527369553150163,0.020654121387368336,-0.02964718216657496
148,0.003160374522849663,0.0006939527795638324,-0.05183597109322791,0.46423113986590453,-0.005591997403514089,-0.003590010947305657,0.05412539331888066,0.062133844960350154,0.018795435446406918,0.005916482432152186,0.01012139321399567
149,0.006601851107744092,-0.04350599637243415,0.03276091629574299,-0.19263314536445567,0.003191191876801392,0.0006032135553287643,0.09456860072487729,0.05171302054661306,-0.02419194827273178,-0.08843649492567378,0.0014576343712607198
150,0.003182325605405956,-0.004029534920716572,-0.028783545125913208,-0.1901492945198024,-0.001468809504408373,0.011503308760750383,0.06275847533478948,0.03699919307890485,-0.002691204010886909,0.007247900009386477,-0.0011996580048761832
151,-0.022384684079980774,-0.0430550991992662,-0.049224811034907195,0.4740581372470097,0.000374205760001788,0.014684004773551536,0.040547347631083856,0.05919858299691914,0.0544073139775297,0.02757858872700504,-0.04667622044112769
152,-0.02569918137267782,-0.0386621832568301,-0.04016605026683914,0.017781057512920608,-0.005780252000798301,0.003165479164694935,0.08709394339831723,0.061686080158607055,0.007733761150154706,0.027464061561755196,0.016306443808881403
153,-0.027405854323648796,-0.04465437192025663,0.04109251717214773,0.4597902867716218,0.006236239077069498,0.005713258953420179,0.057021376996274215,0.07303132546582605,0.05805847072494162,0.024769469824814417,-0.04335210870263146
154,-0.011623138062516698,-0.04765391922965714,-0.050086889127546365,0.012396494974024149,-0.004567438130239589,-0.0017924762039855944,0.08099552185863318,0.07725882554108225,0.01744643866577208,0.02024679135714901,-0.014845929187989335
155,-0.022946642191466245,-0.06207360938224046,-0.049726127364091904,0.01883018107554062,-0.0006246375996642426,0.008026896383412752,0.14097151051815088,0.05919318489234926,0.0009006091894221437,0.012668884456669506,3.052980197685316e-05
156,0.022380518630039835,-0.04359369649189348,0.051191486145427165,-0.28658434852933334,0.005567629365019289,0.0023186781441186894,0.041773232765092275,0.05691311048436947,-0.017212058710014327,-0.07241369967922606,-0.03338733434278703
157,-0.02028113702540611,0.0789295828887897,-0.043373044975834135,0.46407535127619604,-0.004027024973092272,0.0023336649379456214,0.045796850866657794,-0.05155946430096568,0.06182305302405632,0.019978934554226658,0.0028142691513434355
158,-0.024764656446200274,-0.05543250392087423,-0.055569753035566063,-0.18725787149746376,0.00923925754515773,0.008939811571720444,0.07756483630445737,0.04976589280188796,-0.009182046716224837,0.018847846727812236,-0.04098048371580954
159,0.008999690525043794,-0.04280649630908106,-0.0516541466902517,0.4637270308659059,0.001778865105843404,-0.0031203743327326144,0.07891239649631127,0.060958860946473355,-0.01205374705197158,-0.08059024051862751,0.004924592505603182
160,-0.001987284489408114,0.08864188984725958,-0.04173672352943561,0.46723374370648374,6.305712387662952e-05,0.015212052441901302,0.06418047894672535,-0.05549260455234198,0.05737165849563768,0.046016774084354325,0.0571118142184872
161,0.0023544377874943766,-0.06464394419765401,-0.02579420323744872,0.014594557011109581,-0.015607167971239316,0.005615082304850554,0.09208873558929334,0.0551257677107989,-0.01725746751260806,0.049365831017448986,-0.04728654054066468
162,0.0016119630696294646,-0.03842474240279344,-0.04397758254534677,0.01324334779938378,0.00427469809678751,0.003985551233762763,0.10978789829135506,0.04593484584909635,0.0067052851166337826,-0.07869978510468922,-0.03919336738092137
163,-0.022266205713874807,-0.043662360777423616,-0.04269108026685653,0.4573720193971501,-0.004696053794398279,0.010381118478562108,0.06160831008417748,0.06975754092714981,0.05255720082961334,0.019764350965355428,-0.046246211508646974
164,-0.022090182691974537,-0.038932600476313035,-0.05003287237940086,0.4636707456625583,-0.0028483626967386894,0.01829085791275565,0.036622259752716,0.050269485848780146,0.05488195910251988,0.025546851313404128,-0.0431444254036939
165,-0.007870816075735048,-0.04458727349388361,0.05185409513594015,0.4674167074918561,-0.0022347740965330868,0.0037335801313955206,0.08447984774561977,0.057592781676662506,0.01426305811177253,0.007383931557940583,-0.01736438452079939
166,-0.022806234959841985,-0.03745377767853703,-0.06043798503227706,-0.18520225075401703,0.004193268472468145,0.025128643397142932,0.06917800288220977,0.05258047188199227,0.05986811347986326,0.02405469340393847,-0.022639208676616875
167,0.008480041152476357,-0.04510086132176013,-0.03870727272788846,0.47146623139645805,-0.004370550188557484,0.014254466697027986,0.043430744936274725,0.05718228777673702,0.05728037973571011,0.010749696163829531,-0.03868078091814589
168,0.02042441362075685,-0.029896030002103932,-0.07174768579963726,0.015378189313851143,-0.0011447155474679086,0.01711392042618588,0.06423660566319107,0.04452216595035869,0.010559732621591654,-0.09737464305787975,-0.03644206486130936
169,-0.027895400327801197,-0.042932821563252996,-0.048544365469167246,0.471641380360254,-0.0032132413648965205,0.006285277935978757,0.03738077580456067,0.056264646065886166,0.062029840634549874,0.023140241604213293,-0.045910811123205796
170,-0.029114767443583347,0.00043571128356817543,-0.045002076615796936,0.4600497082451674,-0.009613083320256352,0.01167264222646638,0.05297864104408731,-0.06162556780897502,0.05783527296435382,0.02874812826504946,0.014743698944075954
171,0.0007068962930165987,-0.044744695659714534,-0.039375431210533884,-0.1882461872497825,-0.00837274864959112,0.012688547301007169,0.014262775946505013,0.0765277785670656,0.017983899504216444,-0.00010334436785055382,-0.024701220353536668
172,-5.929652468398243e-05,-0.045205811821174134,-0.04324450635619051,0.4621900438869846,0.0004891627979883664,0.00029473597272433756,0.06887355295623257,-0.057784040521973945,0.055131958405349867,0.00026868347970167517,-0.01986749265241196
173,0.0025179549113809687,-0.03942228907921239,-0.05153239596445338,0.4644193805025341,0.00552648524823107,0.003079454885069559,0.08108950149565496,-0.07713742578546237,0.05034092309934929,0.028266268305346322,0.010498656698044334
174,-0.028517337864395788,-0.041912063924035424,-0.04125098811537525,0.46123665819439524,-0.00013972435965265068,0.005614604823330847,0.06265430659080257,-0.06186955526789908,0.06117828070345317,0.011129175828298579,0.011826754597054361
175,0.017691613163740027,-0.04699916741192924,-0.0444276850482931,0.4728705027362728,-0.004312035325787769,0.012062944658706335,0.0777981908614112,0.06910083200732733,0.05257669181605249,0.008040316498337977,-0.02252581185453456
176,-0.028554606965151875,-0.05574274948706378,-0.041884262515946645,0.4615836030195132,-0.014709917435255323,-0.002993510550453817,0.04731390630154291,0.06738316826099659,0.05689575802986805,0.02884365641221126,-0.04159321784471281
177,-0.03192569405707644,-0.05118457671800952,-0.03076728576910229,-0.18703238324264193,0.015296507311000533,0.02300224319234243,0.07307395257890235,0.03048013705777352,-0.015140576431812243,0.023986080028868265,-0.01568571936339944
178,-0.023138194635629435,-0.03347085959552359,0.03808613491003921,0.019006856563129178,-0.008363417948677456,0.011192317018105214,0.054829842829508695,0.048058466698994676,0.07001421666322333,0.01622441831656724,0.0069202155741159305
179,0.012698300657638224,-0.04672315632846061,-0.044248491419071875,0.45447450421514957,-0.006852573794928395,0.00647882771211604,0.07637242034251725,0.06573739402678501,0.050709708348559555,0.007555433882144115,-0.04435420064281513
180,-0.027118457707400775,-0.0010345344063889593,-0.05254903851055259,0.010606774050801517,0.007953980085550658,0.0056388647014643314,-0.09124277591052747,0.03844161236776323,-0.021294664974417916,0.024296780111758804,-0.0190177617571685
181,-0.0031831105457487225,-0.04105767201275895,-0.03800274816268792,0.015626285362688324,0.0011444397062849972,0.0349767589722325,0.06097023690218847,0.06120607720025646,0.015181513421116634,0.005842321996329544,-0.012751131652945096
182,-0.025607921448224793,-0.04784987599931704,-0.03628026416388089,0.467085851621844,0.00020424310633410664,0.008186974870804607,0.04424988626250058,0.06370198104549675,0.051978363288608276,0.03101979124022319,-0.024021705074039834
183,-0.027539018431639056,-0.0423569341508412,-0.031312333334910916,0.02284651145579727,0.0031950976282088166,-0.003160991133697636,0.07487745840807769,0.07347650429767454,-0.012110769176196176,0.023413453418910983,-0.02039422890830546
184,-0.028608710006531562,-0.04827438543030224,-0.03662643080857716,0.4592756259349817,-0.0011088635479671997,0.006640579402428849,0.059821769399216476,-0.0770955823888166,0.059789271397400034,0.025560831567701583,-0.026712245381948815
185,-0.02860125186967095,-0.038418197713015315,-0.029606512393668304,0.4611365456199717,0.004366792118381557,0.00896762156821808,0.0710970403808037,-0.05784893082009604,0.05138884066794516,0.01768988208395041,-0.017760907859743817
186,-0.020692644276954525,-0.05265375701348276,-0.03315126685461094,0.019367768503848415,-0.009676608053363489,0.009160587777491548,0.06261490326836738,0.0423538358338756,0.012719726606164142,0.028245326330979526,0.005474041520532821
187,0.014997200076756464,-0.03156626930935979,0.04260867535432214,-0.18411915052877642,-0.003648165089483116,0.0062136100783594895,0.031244427336015002,0.05797547462274351,-0.022153541257435294,0.0029387895695205998,0.021727035733394892
188,-0.02454817395119936,-0.04601381579751255,-0.0382235851768083,0.4627885012753762,0.0007640088312693356,0.011829510676637591,0.061887618688385874,-0.08117455051134488,0.05616200214794723,0.02814071285044327,0.0033024072489097095
189,-0.03780584499362355,-0.051580820747678335,-0.030968831042063254,0.010824207754982012,-0.0066859988328076695,0.013032592419677644,0.04371084664517122,0.05644877443870653,0.0187811660294215,0.03455694769520614,0.0023480297414406725
190,-0.027900405062339765,-0.003195766050278153,-0.04242093159913523,0.4622670323421815,-0.005398783096821206,0.01266462640241988,-0.08607507133857195,0.054892322773365865,0.06208817829714681,0.020267000472338766,-0.022003599176147283
191,0.013829697128312191,0.07770934877387191,-0.0409154496360419,0.4568240813788143,0.00488985347088219,-0.015932086249636976,-0.08792155079920116,0.05361434468906546,-0.05150876860979248,0.04560370619355496,-0.013627998519394249
192,0.011858808135079689,-0.05521984705460607,-0.05172123546687433,0.023675664361677094,-0.0026117906814768278,0.014026686467992192,0.07609498024187179,0.05686004963035553,0.060606120760199375,0.007757543880641719,-0.01674694005615064
193,-0.023785806637693398,-0.03932034571995621,-0.04414724213987792,0.4625650274921753,0.0019326710223491917,0.01603211115324052,0.03513187416346182,-0.07297669276514694,0.06039755981166191,0.02147801391073457,0.011249532964207424
