,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,-0.055470644315571735,0.022306678298135343,-0.2587482329033881,-0.011898966549075227,0.17816042659582362,-0.005763966371860247,0.09205068919134585,0.02818660987825185,0.12228495546453733
167,0.03581531437699139,0.028373644962683194,0.24639592195348253,-0.019378620791425764,0.16357637110738643,-0.004504986407618584,0.0977914215294701,-0.08899891604231755,0.13145225179213205
168,-0.056919324929814115,0.12035712413323602,-0.24473334812896344,-0.000738135012285814,0.18245442300006062,-0.008438246344557056,0.09070708680835252,0.04826549087448047,0.13115250622467026
169,-0.0593622187321777,0.11342318956582818,-0.24892481148251877,0.005073791004239728,0.15512901970004941,0.0017920902755930491,0.09108360743482043,0.022556779126131132,0.1283384049896402
170,-0.06220478663888331,-0.09384335908375115,-0.24799714253329166,0.008732906703471302,0.0012245312025588597,0.0010209089514061202,-0.018800795811093333,0.04970495724543454,0.021482860493367992
171,-0.05703853099156118,-0.09950220820018792,-0.24225512928495566,-0.0013581130204301406,-0.0005922477872536057,0.018969538418609377,-0.027038710087431528,0.04418943162446974,0.02309024518918398
172,0.04066984784228861,0.015822422912801247,-0.24316536534856023,-0.03184368503498681,-0.1292847620845798,0.0013271550038762233,-0.06548253704451068,0.051977129240000086,0.017666985694931144
173,0.049198411287524495,-0.09023997496066893,-0.2199380418507533,0.03472278361674778,0.13240966226281206,-0.009508350773993018,-0.06981817687520706,-0.07624377121748628,-0.025059860294922555
174,0.048055921917001386,-0.0981253950062719,-0.23062177293022187,0.04466921908597459,0.1003963266976473,0.0014654815055397453,-0.06834513163354945,-0.07593626128176977,-0.03077465104984505
175,-0.01627011769199655,0.11454943966629362,-0.26054430986580146,0.04336467845270572,-0.004818697791562114,-0.002167337028900458,0.0936130846651839,0.05662203128797336,-0.030468963619219507
176,0.03804940481279534,0.021756043591557143,-0.23857166738346122,-0.029938866742694387,-0.13464248051081557,0.008398371462745238,-0.07085435102836463,0.05474073019181584,0.01546960016134171
177,-0.016027458463816136,0.11247264782710922,-0.2347124050479966,0.04586042639200587,0.1533309154589804,0.009039824328833128,0.08757165723268573,0.03189646747269864,0.1219365570152064
178,-0.061239295596082086,0.11287510285818288,-0.21827352793492283,0.0410155033442363,0.005303489124953262,0.004162463870009444,0.08850838884755667,0.05562188043871176,0.022901333485540562
179,0.02331012760823335,0.11077073318109618,-0.2504504157453318,0.010168583718466755,-0.0007084562566907159,0.005602521004496039,0.00995378447681606,0.002624674811582291,0.1288756498118915
180,0.029202071130975997,0.018181345838074715,-0.2422237190060568,0.027073949929182023,0.0007173599656196644,-0.0014767290929915738,0.0075049238963350124,0.010589031264503964,0.021486719540324654
181,0.04747293450833265,0.10805192528638323,-0.22939708376021578,-0.031459305516048905,-0.1308522914927302,0.011473743708313148,-0.07467362464598787,0.04587355211533284,0.019523023347809046
182,-0.008262509134635708,0.11155605404443637,-0.22256865290302363,0.04755779555770567,-0.00252646440753392,-0.010498493113703837,0.08783371326303699,0.04923500461158683,-0.03348464816437907
183,0.03218991281516219,0.12024521193303382,-0.24390220770127588,0.012384496124182586,-0.00308262375236627,-0.013842201785614258,0.10220660995358434,0.006679259029878099,0.12712723995883773
184,0.03115558538450316,0.10592807426539791,-0.2545920065104669,0.0051744364656668715,-0.0024796658200477418,-0.011656928053197475,0.015077489512278759,0.01350757073482386,0.12930417442926997
185,-0.06400120337204655,0.023890452002580793,-0.24716006092087248,0.004512212335984769,0.18311425777878026,0.01591685576830981,0.012483283313711877,0.03132035856581448,0.12970828056255318
186,-0.05644753439275982,0.023661728321133516,-0.2512739832653053,0.0030448238463715283,0.1624270896460391,0.011955905237192975,0.01906369360892731,0.03176220102990804,0.11510409507867489
187,0.02871069497699203,0.03126773468695125,-0.24569416768982918,0.043750418429760934,0.0064142918280652534,0.005785308037831622,0.013594007394542643,0.007515149383984404,0.020305858663255825
188,-0.01926089764171432,-0.09340476878715055,-0.2533869315141957,0.0052813434894062854,0.1265844789300384,-0.002813175660528233,0.08350074166184843,0.006335229074021813,0.13006040823677112
189,0.02945577038782806,0.026258947505759092,0.23791447891280068,-0.011341872522305394,0.13251646987523655,0.006329497403831152,0.08787368229704887,-0.08420375391491437,0.12479207140221912
190,-0.05856661534713455,0.02293108093611936,-0.2347834355362425,-0.0075639950106320426,0.18274462660702,0.008058982662009835,0.09294467111194783,0.007953725751232162,0.12615699834258018
191,-0.055042737969957414,0.12384315408294491,-0.24566852601803216,0.047139846767855674,0.0005657152085529012,0.0023911878041949644,0.10047705431240476,0.042353560470451926,0.017155657907336967
192,-0.0604953563684531,0.02082182039770226,-0.2556328654721219,-0.005278209457502266,0.17136725326679064,-0.006405561488503112,0.09128798956430251,0.01763568162900385,0.12920639741311268
193,0.04867148784962475,-0.0296198912394798,-0.2412718128005865,-0.031808838327767396,-0.12395174599703787,-0.007968311349339247,-0.07395716360802475,0.04507411193601816,-0.03444715099026223
194,-0.017260590618770708,0.11405985634112661,-0.25177927572459324,-0.03360877793186651,0.15808705851816282,0.013967360059716329,-0.0258614492710353,0.024959956320711543,0.12471684376965426
195,0.030354103907968614,-0.09393563397179355,-0.24429526356106465,0.004396129501975068,0.12928758212117253,-0.011974701477479375,-0.027969273797673715,-0.08209728722223443,0.021125633530704447
196,0.027021792524082766,0.028241279039828905,0.23346518680417866,-0.01588446624271192,0.1598733680394529,-0.02289283439348394,0.08915347877635388,-0.085027036159422,0.12545025827768153
197,-0.05964818423053839,0.11633958731574355,-0.26455956490206667,0.037467956165202335,0.16364646118286996,-0.011056679646331027,0.08809966289009893,0.04966938127161312,0.12889036763275064
198,-0.06470307211031087,0.11106229255821037,-0.2295820942033778,0.035758859239964295,0.16277776906958852,-0.010021358063491704,0.013156251234069454,0.05002110466871849,0.020496764270236098
199,-0.06068438361522554,0.10592939227880083,-0.23372737279608083,-0.03149061152242183,0.16336391250659948,-0.010244240502600598,0.0776336652249668,0.024294637288418585,0.0158841354979227
200,-0.06702216506499849,0.12044889413920197,-0.2489549112684815,0.05264835652736054,0.16709582068671938,0.0016774083585836817,0.09626018736252473,0.013689476126960391,0.02077653878514857
201,-0.06415590610973222,0.1111697698121848,-0.24842411968640843,0.04407097246077782,0.2066432446583564,0.017202142314814428,0.07639813455107919,0.01630530905114379,0.12770977661135102
202,-0.01859399087820807,0.029138321584933548,0.2577066929655967,0.002622899358250312,0.14773465803525124,0.006496762227629177,0.0861640622554481,0.020305387363315774,0.12246993757505682
203,-0.05988020323875446,0.11530401770273326,-0.2737482251494759,0.05135094642337093,0.1430404548455998,0.007428549970779983,0.09325053402706722,0.010992579258268017,0.1302500770570711
204,-0.057022996887043834,0.10324787401795664,-0.2556474213675269,0.03760953560117336,0.19210237545182843,-0.007887403536529402,0.09202431156591101,0.009353948219610445,0.12508642471036804
205,-0.05653858563735389,0.027854237434976618,-0.2452325936747633,0.04338529891257812,-0.00185541907068879,-0.012526876821228525,-0.040727828877834125,0.04618658331396867,-0.031674399177272494
206,-0.06260206528669773,0.10958190090288406,-0.2460566508693644,0.038562998828992376,0.18369355359281556,0.01215076212064678,0.09025290631022048,0.0059853533416036496,0.025462664844719592
207,0.029974824782674263,0.12786187169794525,0.24892618080928233,0.04302445961494767,0.16874117941113945,0.0014287343309630804,0.10223354267987064,0.010796990922130975,0.020627674018243797
208,-0.06840293729324362,0.11659945669747884,-0.2283300770715561,0.05074545776569271,0.18252698682749188,0.007566234796185837,0.09880966821174644,0.05231162541929251,0.12528673511977292
209,-0.06419841745090395,0.11595845809631852,-0.228204989941046,0.03187588169462791,0.14985085400173925,0.018509830753107692,0.01752269517173025,0.04597982764672691,0.017331832023519834
210,-0.02403658198493736,0.030731053015859426,-0.269589714714256,0.04290299734742839,0.13965592530460316,0.014719553616095053,0.09243063963489924,0.009952859932697329,0.016251907444903096
211,-0.01559356319185969,-0.027296406592248596,0.2527607730600124,-0.03346907382047534,0.13111862999140542,0.023114611995375175,0.01461502950842048,0.02467912945160603,0.13121551099824064
212,0.0346494063665916,0.025549444222736622,0.24322848483312637,-0.014821943187440373,0.16470015345773836,-0.0039136094193017714,0.08972524891388643,-0.0813041965112128,0.12415536987405557
213,-0.014962083108089828,0.12313034393322268,0.23958542557602316,0.04019077895532501,0.1520824559492212,-0.006271638102595442,0.09474763510984396,0.022006274014870094,0.12397904289572347
214,-0.058423259077843216,0.12134249644546413,-0.24970449387298246,0.03911493388142545,0.19190302904329803,-0.0011547726843302933,0.08903180822080899,0.04714729465552892,0.12645138785427798
215,-0.013506561496632482,-0.09554864712354777,-0.2523511046140869,0.009274803425838977,0.17393102837616886,0.0022675009921709777,0.09407973148314722,0.004792940484619751,0.12521401077170394
216,-0.014918510230870412,0.11899729650013217,0.24905009792516777,0.043778948468589665,0.15286080759277604,-0.0023545132976536803,0.09091583590719877,0.03215320528348078,0.12236588360612655
217,-0.0638342223223718,0.11797650531287572,-0.2336899457478482,0.04398779335651396,0.1778168158410157,-0.005357922442391935,0.0983637798072067,0.006558834547370949,0.13229468786537885
218,-0.019984750474062122,-0.02947305433560285,-0.25242358591511016,0.04191770624521411,0.17334563710716308,0.0079617716764198,0.07994929058012834,0.010748712968431004,0.021304015824957785
219,-0.005819181809106398,0.10904052346634914,-0.2576991398713145,0.03695703132208589,0.18948315251885472,-0.007241389787954371,0.09777532635515614,0.030556917457200322,0.12510973673803374
220,0.045018820213846955,0.11717816079034671,-0.24621875752860575,-0.03154932621507022,-0.13125805693837775,0.009029608022148037,-0.06874824874389461,0.04779582424489701,0.020742929166406687
221,-0.013971122407164008,-0.08867985467008851,-0.24499122489509875,-0.009211408559654409,0.14574073908959917,-0.012592956713741655,-0.02517048924253666,0.009087407814324242,0.02155110866393843
222,-0.01067293710839528,-0.03536975346789802,0.2521142432270705,-0.030150077036369963,0.21245309508601026,-0.0018209601181019164,0.016386652719391076,0.020875827457290788,0.12212100942009275
223,-0.01985748877983979,-0.014656415024381158,-0.2524345599900921,0.050692182530285505,0.1792782513353703,0.0030403136813554345,0.08267508931858401,0.010671288837331231,0.019703124149037993
224,-0.016647109360632736,0.02598494814664282,-0.24223486257798693,0.04188689841346446,0.15293192119876714,0.002863259592617078,0.08532554347930205,0.007917490108731938,0.02400346079077832
225,-0.021587324800041646,-0.09520491345981642,-0.24385450386702784,-0.007330191487341378,0.13900030765435886,0.010020133861898543,-0.022310374349990184,-0.001000814057826232,0.022940135291185503
226,-0.016267149905260764,0.11071451906318641,-0.25740519871192236,0.040923751646968515,0.15849922269661687,-0.006279672231856389,0.1017591076445541,0.03165059989254079,0.1290256839112279
227,-0.06133144934836768,0.11630517331508484,-0.2395662963242933,0.04394055540736913,0.15560494336144381,-0.007896984861292193,0.10117608455357992,0.05435005908413943,0.13476110239997827
228,0.02279143680392465,-0.03464936790259668,0.23213065831799098,0.00078784722943654,0.1564740383258981,0.0028399574138265886,0.01492803667177928,-0.07948743077604392,-0.1132471613793061
229,-0.054634495349855317,0.03282379623377837,-0.23748660531841156,0.032702744294913016,0.0015494136918708945,0.023033837136970364,-0.024920237110886884,0.04650737881153507,-0.031014687186137365
230,0.1062519318615965,-0.047859131776770585,-0.22566020718111252,-0.0870175233156992,-0.009216178891793648,-0.002305997509972157,-0.14113036064832893,0.061426316916960204,-0.012930166694422247
231,0.10286098967568205,-0.13586008356895982,-0.21080984221646398,0.10750680634198102,0.00824741215860471,0.008506529302134804,-0.14893594835501786,-0.10832871289021365,-0.010291016181044341
232,0.10884272761371627,-0.13306999340898712,-0.2102420520807541,0.11148039314501229,0.009197659143140453,-0.008440262902868942,-0.13833104472322905,-0.10749288872714897,-0.009511590185240183
233,-0.028605908354228545,0.16596656949541744,-0.2172809467107556,0.11304322368163618,-0.0073830545969157555,0.011401836833407872,0.039690397947758416,0.06125197106976771,-0.01006448695981547
234,0.12074951155657807,-0.04961098730635275,-0.23120494783635612,-0.08571708845262835,-0.007496989851429061,0.0006352202690262386,-0.14301974499484454,0.05858329015363509,-0.010715157123188641
235,-0.03580464577121989,0.1499259747732367,-0.2233061587717058,0.11669398111742821,0.022536738955473958,0.006087337973839795,0.16667452461613141,0.03404285163684247,0.05042482494332647
236,-0.02992873618207323,0.15687253433830897,-0.22820130696590563,0.11085072251318033,-0.01862889434718022,-0.0013366296156773945,0.1685721235905774,0.0625263248605375,-0.00574032466455083
237,0.051510517626052875,0.15357162524575285,-0.23319271323521665,0.029008603737296523,-0.01564841615006055,0.0006497413982351714,0.04511206240436493,0.016669233185022492,0.04426202030551274
238,0.06122416883051563,0.028987902941668312,-0.22763062131048642,0.10414227338851921,-0.009564879066591897,-0.010876850387032753,0.037691193209027134,0.00914506912444665,-0.009246102211927532
239,0.11089643377293426,0.1600252163359959,-0.21454715991950238,-0.08707792030589108,-0.013018641883194338,-0.006183844081670129,-0.14343091621963217,0.056332701918416266,-0.0026886380172034033
240,-0.036693655676164644,0.16182901580354161,-0.24258917663074062,0.10650334221605386,-0.012694325603575297,0.0123783344346923,0.03937224003465786,0.053108992185457025,-0.007577801897487499
241,0.05219094486200567,0.16409171697502348,-0.2339243791289432,0.024412425376144093,-0.013045598158396055,-0.003513003682636064,0.17417694963549,0.020324461844096323,0.04662020327324231
242,0.056450820957887254,0.14818744055479055,-0.22256101912100978,0.016608141811406227,-0.013855336678185603,9.465054507370522e-05,0.05476692804377663,0.010042593370533058,0.046745949487448805
243,-0.121447726293049,0.044617698421721357,-0.19927720088361378,0.024035288874215577,0.0076002482273920535,-0.003111609327649278,0.032531009388953584,0.02573736180212788,0.04406577204742311
244,-0.1252628200673471,0.04031927285411658,-0.22894149115755477,0.013789013941789727,0.01511476984784823,0.006135995032665966,0.0334134204927317,0.036547751832230614,0.04854385557841508
245,0.05633374579076601,0.041852392134861444,-0.21442306892816382,0.09671471409944281,-0.011250364417442598,0.005387816840430699,0.03485755718290634,0.005429198266041086,-0.014598426378524185
246,-0.03922170672687118,-0.12839401392821864,-0.24538622874698054,-0.035567526130155014,0.012045466355239313,-0.008688499543685889,0.04015401006304867,0.022186670301513254,0.044507822700637856
