,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
3812,0.019299631885664324,-0.0731955842180506,0.018183638994375112,0.1342570203716482,0.0036913310011548865,0.07166237437126366,-0.15373583842947133,0.01852419467209375,-0.03027571108870643,0.006576351393589025
3813,-0.04087253726793124,-0.07364782724962682,0.023357776909800558,0.25476799831242053,0.013768222740180717,-0.07654791048437337,-0.007901092898022693,-0.016182104326289467,-0.021125457115259382,0.016773271340222263
3814,-0.03711596228200685,-0.06686447005585858,0.0353945689893187,0.2621620224617252,-0.010960978109360727,-0.011192562255865847,-0.046690020850080276,-0.026153576105892976,0.034392570305782806,-0.017996163133612967
3815,0.030385530226263655,-0.0850596622631987,0.02112632306326973,0.1326816573990719,0.0020650203442032075,0.013658179328334545,-0.0386358889050615,0.03434691902168101,-0.03485977723281447,0.02068216820755951
3816,0.034474230439789096,-0.06680602662953761,0.018661127168881287,0.129598608746984,0.00592644818351978,0.08482167767397139,-0.020850211240378298,0.03249541422117419,-0.026367692044922918,-0.012943321642445566
3817,-0.03455673764875899,0.08267186109817022,0.016527420159666323,-0.25117428191716434,-0.010936718370378958,-0.011820223218029202,0.0,-0.02607035179171367,-0.015193122989891419,0.025166193879651425
3818,0.01839541943030852,-0.06518122495039036,0.021989967457011247,0.2576457460458451,-0.011765191265037287,-0.013223845043151605,0.04466876656094535,0.001909822253739203,-0.027147585809965104,0.026865300471273206
3819,0.029282154813953302,-0.06909710920432749,-0.02070490588507514,-0.1232864769999633,0.006880517638014775,0.08722142108204019,-0.07138193163127228,0.03684244930825905,-0.0342063829335926,0.0002481558985717926
3820,-0.03651532022872787,-0.07752095132442771,-0.021263798979716808,-0.25222277618694683,0.01087016092974266,0.07952059944456305,0.17904407886434776,-0.02285394792920481,0.0201142536750751,-0.03422124363367681
3821,0.013941893662007536,-0.06630992321155241,-0.020218487042690303,0.13064076600147612,0.023823077461671827,0.07984368563422951,0.0,-0.023156858271726956,0.04186336932592002,0.024519259193232706
3822,0.020315471862915435,-0.0751432328347346,0.023009494784055493,0.13014931347170297,-0.014043539467862888,0.013929402757022317,-0.1959304266086701,0.022116215765932454,-0.02705644923411455,-0.008697890162566353
3823,0.032239423531401246,-0.07496891464187433,-0.02442944660043624,-0.25497179558454725,-0.004303785073625004,-0.014678869322390611,0.0,-0.02962932305679727,-0.028792768877185106,0.023463614181160445
3824,-0.037566714598684464,-0.07705756187475928,-0.019913406052880715,-0.127795422203995,-0.0012635894345178797,-0.07916893990709543,-0.05014205376363377,-0.024554152203348476,-0.019963641300099377,0.011467006012076095
3825,-0.041244536899705524,-0.06879372577207807,0.01530544468723928,0.13095323537682832,-0.013180810360719828,0.010914638811627488,0.016057786732710758,-0.029880788742904965,-0.0258732733882229,0.012609828737230105
3826,0.012371044080259422,-0.06972396341720027,0.020513433282564497,0.2624096196845221,-0.0030953429499222503,0.022736675688106417,0.007643703640893631,0.025859185583271046,-0.03253244908810276,0.006074770202551309
3827,-0.03784156256010404,0.07696788372463433,-0.022979274824265,0.2597074169587692,-0.010784047930238317,-0.07919418636927796,0.0,-0.019098316189675245,-0.02015577567731529,0.014623756781782784
3828,0.027880349557166163,0.07889065203371236,-0.025474477775146373,0.13574147138089881,-0.007166015232298459,0.0009677872605014053,0.0,0.03200507690378841,0.022499684504082285,-0.028160497224636885
3829,0.04159764174060282,0.0778975378114121,-0.027309872602355966,0.254740777655924,-0.006115468513586598,-0.08334504417625913,0.0,0.019182501698309814,0.032517059820317086,0.005925012310596926
3830,0.029807604359475638,0.07195146244427707,-0.03220765848931748,0.12445449145272555,-0.0026098669124023635,-0.08260688876883356,0.0,0.023466934297227442,0.024430082953797946,-0.008704728365787484
3831,0.0302925946022231,0.07685728546159765,0.02645944301150109,0.13956311216975123,0.009423234160885485,-0.0006156490988908105,-0.019121273521656497,0.02133775646233063,0.0224056201444066,-0.004473340718824516
3832,0.025079086154656965,0.020741861794630487,0.017561858606928264,-0.12558789781612964,0.011092176218434655,-0.017835010886996093,0.0,-0.0289490764819629,0.022996810285538263,0.006152034264594979
3833,0.025822225108877658,-0.08019056411268483,-0.01896199674442266,-0.12185792663453227,0.013242523334118447,0.08627024924907781,-0.11018701816915245,-0.028839901748264424,0.017725236122710666,-0.01534105086344397
3834,0.015118462410210282,-0.07446102383693985,-0.024460323674887697,0.2582061962237964,-0.0021983551576751905,0.08045698265007498,0.048896615220363565,-0.01800011596300412,-0.024225348186214916,0.002148241744014018
3835,-0.04668823250652501,0.08007443366491766,0.019779676137768248,-0.12626370225887565,0.01794430589019794,-0.0145859091147895,0.0,-0.027992066349430966,0.03527830173095886,0.015227932076675678
3836,0.019347801090171434,0.06993935184864414,-0.022149663574145835,0.25159711988593214,0.022562774854147125,0.021210517334075373,-0.058269286004049396,0.021418270220270704,-0.033542191833727183,-0.00952908512891349
3837,0.018613800388383377,0.07035508879393473,-0.018253548483449192,0.2564387708219905,-0.009716784225997213,0.024210218831085626,-0.03348023782885171,-0.01123466680855594,-0.031084650395088585,0.013583760153644896
3838,0.022897219583116073,-0.07546587418232556,-0.014597196606276425,0.2604420872378234,0.005757906126059487,0.016903164645433583,0.03970723840242278,0.0011484850124048207,-0.03215144746754433,0.005338577198836993
3839,0.024242632368154795,-0.0726742593315187,-0.019890612416991676,0.12432271173191194,0.0036665389905628358,0.008341543789532464,0.030982690732630606,0.02662772941828498,-0.02035391736609589,0.018067420445064274
3840,-0.0357793782884693,0.08116522313706284,-0.02058985582047214,0.13014900212131544,-0.002526461316726963,0.011381309165935348,-0.03079009516763497,-0.020443104247788068,-0.026004238717643492,-0.001232502008268165
3841,-0.04399053650849986,-0.06856186541460195,-0.022985761238177103,0.26138691747119175,-0.009565940594268676,-0.08069367658963991,0.0,-0.026389051670404496,-0.01906773390623963,0.0305585998805049
3842,0.025140302288373606,0.018977189253376766,-0.01667088077810837,0.2623634389143027,-0.01206142971942252,-0.08216733947877491,0.0,-0.020289354372282475,-0.02648897286266888,0.020533982162937187
3843,0.029508564848021723,0.08219845203388215,-0.022180447524347953,-0.12168026104093459,0.010018029391778316,-0.07938172690261679,0.0,-0.022193894461143934,-0.011087156753660203,0.002344341513583532
3844,0.02755511403054789,-0.07107985683775617,0.02493747771258075,0.25566140591010256,-0.0006111657701701858,-0.008399173733021492,0.027939805164001172,0.0055980242529848545,-0.028673868553872352,-0.0015838394334973486
3845,-0.030046349520461948,0.07983598213959826,-0.019574310104970336,-0.2511985019604307,0.01774918627190152,-0.07904747647688995,0.0,-0.029275342958445767,-0.01657183181121079,-0.02326750352798186
3846,-0.034567606084822095,-0.0702885749683981,-0.020148284217923917,0.12890543465819448,-0.0016590721874609542,0.07616223704753408,0.0,-0.02597621113965229,0.044974507137043165,0.018452691032702848
3847,0.02862749079363146,0.07591965239766174,-0.022763903845113904,0.252695344050704,-0.016302549692184386,-0.07765577101307869,0.0,0.02925219031741263,-0.02066004818451998,-0.03051368861397972
3848,0.0313418887547677,-0.07051403218971228,-0.01389091382223057,0.12595558353971748,0.0014102326263157683,-0.07694145819078227,0.0,-0.02475357035833602,0.017181728606220074,0.02607895158907505
3849,0.019020490258417202,-0.07361939688253534,0.02209247672809897,0.13529667275329793,-0.0039741142926576324,0.02225923356287235,0.010673132167987952,0.035521599757231466,-0.02812455425534538,0.02372531969793737
3850,0.017906114008032225,-0.07477891609504833,0.024425434247740577,0.26187834889042366,0.013470891276634119,-0.012758742173982597,0.04172419444137018,-0.0054691961866594856,-0.03661727470415418,0.00829336550487816
3851,0.020326890415488786,0.07960821360606617,-0.018121799181003304,0.12945512474996054,0.004075992812600465,-0.07478037825024984,0.0,-0.019584003369233802,-0.029130885228325163,0.020578367972145916
3852,0.02495191120924403,0.07913360008584647,0.016656116032853278,0.1280081038541125,0.006004502708210512,0.01610215432043149,0.0,-0.029207928317892238,0.02481862267947655,0.00776906009365828
3853,0.023548849543881187,0.081892712658785,-0.027612990840321296,0.255354677409597,-0.0057306618563021765,-0.07260584851425175,0.0,-0.023270009215987632,-0.020079275684022107,0.02017603509217855
3854,0.0136542844015899,-0.08501303565787703,0.04953261498861344,0.05363534741382265,0.035758300314021024,0.013077008256207273,-0.18167307323265508,0.006965198143702744,-0.014536269954168757,0.0334933274000341
3855,0.014548015963628197,-0.08403372655344153,0.044903509070227186,0.059631345391632076,0.04170389956934666,-0.0582462834480038,0.2346337013594074,0.0003755558559438969,0.012046021292971106,-0.010334710673965712
3856,0.013450421438769171,-0.09400912275935588,0.03980246536406411,0.15833283425965847,0.05147956596024122,0.01103564344209412,-0.18827846857400082,0.003578602647371472,-0.020859622597079748,0.04821170182168738
3857,0.023854620265621858,0.10382243160970256,-0.04338706522891096,0.16091341165910777,-0.014881630375754087,0.028103654483302865,0.22870047896426293,-0.013633681535246947,-0.036613767502752956,0.028406733712235198
3858,-0.024174656324303625,0.11620863678139721,-0.055190777220851445,-0.04262872293097895,-0.009731640014966621,0.017789295665174284,0.2300052717923244,-0.009030745589854259,0.01916535487385119,0.0429210831416717
3859,-0.023065377801330195,-0.09658140843201626,-0.04541810292699626,-0.04292167960414482,0.01959274862629621,-0.051943359863890544,-0.19013224161304823,0.00639900675228013,0.022045500345060684,0.028758475267589026
3860,0.005541734538895349,0.02398295781450205,-0.04726149137774997,0.04972727376858842,0.04181834220688463,0.0154711486195409,0.23940005960733654,-0.001456420740819372,-0.007991958262200529,-0.06161480684553201
3861,-0.024773010255868772,0.014600904836542816,-0.03867850526958499,0.15388664764815152,0.049279757527689046,0.03447324563783892,0.24236205847750283,-0.0019301560283141526,0.028807508025969965,-0.06406109116788335
3862,-0.01991435738647721,0.10941351966154723,-0.04696650134313521,0.052954037777630886,0.01783145438405467,-0.0573662928671117,0.23731326236547767,-0.009056222889850642,0.024240304585908357,-0.0014327132085450993
3863,-0.029490760105198365,0.02178922375895124,-0.04526699341912424,-0.15620466353414625,-0.05700571944517772,0.015549933537882235,0.24382491577734142,-0.0028937566981000634,0.032624178453004214,0.025915941133246887
3864,0.02100784718908452,0.0214854980273453,-0.04401659869406503,0.04246471901936934,0.026959557929990198,0.006599312157576281,0.23916926743120495,-0.001651754446846435,-0.007713181707065439,0.04186558083625913
3865,-0.01993714008296382,-0.08698537112593573,-0.04689911127403395,-0.043496363647264454,0.026845901410847785,-0.03594478404682631,-0.19074968703804382,0.0014909897889722357,0.015983655907054452,0.034092262666040526
3866,-0.02684025429932456,0.020439240803562544,0.04517368326990812,-0.15962577490734414,-0.05099356175069404,-0.05778435857355652,0.23072834779450097,-0.007443808947053976,0.03059869700081142,0.036996123158095556
3867,0.023925799809905758,-0.0838785741095001,-0.04192778667805847,0.16088728706272967,0.04999538667591732,0.011481576448652688,-0.1846800907258055,-0.0018201954412428868,-0.030961833096492215,0.037552401204069726
3868,0.027784569787099426,-0.0920521791054298,0.048246996407497,0.05560287868634916,0.0435486598982247,0.00683300696099393,-0.19217943802853016,0.005574383522903919,-0.04283558967001477,0.05171657798752962
3869,-0.017715743354639713,0.015179656944274634,0.043159343546614666,0.048080318574839194,0.04514174599753611,0.01207838927291305,0.23276096528450005,0.002262301483654064,0.022888168931617818,0.04240431154751429
3870,0.010543112964958794,0.11517577774680321,0.04364204199265439,0.05642651244355871,0.033327837339949366,0.016190484206210116,0.23871173870930343,0.0010341492382837253,0.023663974037107727,0.04214565538478071
3871,0.022329200289450693,-0.0862224503554208,0.043062230586495366,0.05269005943949141,0.051288890235920266,0.006170401057671797,-0.1867439603132348,0.007047909422100983,-0.0007141681947769326,-0.014048084264960665
3872,0.02998273808582046,-0.0813647575554008,-0.04515778677003241,0.16845265948610258,0.06369770742235502,0.00435295752206557,-0.18468790045236608,0.014148440649989512,-0.03358827920158427,0.020164619801642372
3873,-0.023657326617264992,0.12069201034210224,0.043296787295638295,-0.1585520480883716,-0.014767374695290592,0.025537539952707477,0.23307867040154634,-0.015307719009919818,0.023561315434875274,-0.005360552772528961
3874,0.02536558859052984,0.015545632009831811,-0.05066525591217237,-0.05026675923927067,0.01772217392510174,0.013206828690195349,0.23934737105760756,-0.012447566381775254,0.03333341328607748,-0.010364877970742937
3875,0.022145131463875964,0.018852252470312813,-0.0505006267760787,0.05484059073452159,-0.052832791152897636,0.014902209717375905,0.2397187344073403,0.004044539896536542,-0.018226948297583357,-0.06505260336540658
3876,-0.019662792181067455,0.025194091317570173,-0.0453130303794976,-0.04658941384232693,0.025375255818294657,0.011687932948503732,0.2434926190536471,-0.01440540859384911,0.02893703711097153,-0.016283250508429443
3877,0.030627183670709993,0.010020102151191871,-0.048270191975328,0.16225794137218674,-0.021758463130653764,0.004454390467022275,0.2352466291737954,0.0038344632571727603,-0.0067096410620149545,-0.006147678674732772
3878,0.011900721542096726,-0.08993017271127221,0.04380675110465642,0.16793923914499617,0.047871280480092385,0.006780073590454044,-0.18175534416051098,0.0009444176900162191,-0.00850043830573252,0.04818408333469951
3879,-0.029624293522828693,-0.09093614359270853,-0.04879563296192096,0.060200785708135064,0.03296575878760661,0.0019685188308333824,-0.1971202913609186,0.0010581105999871736,0.017169375874026695,-0.06736007732312302
3880,0.02411135484389368,-0.09263348854360257,0.042179033357386,0.16132758084830703,0.046080147616646173,0.01869890381837625,-0.18879259262891587,0.007264740359323467,-0.041093043179156505,0.04543900695870906
3881,0.022446507867638882,-0.08435731769019049,0.04297129929687205,0.16527722621769103,0.049606444455849746,0.010595006581565621,-0.1748248919143442,0.01099145880071535,-0.031186962543074133,0.04593571559674719
3882,-0.0034538225312880197,-0.09181048166953738,0.05016013041601387,0.04397668055995074,0.017766108757922186,0.025696061426497867,-0.17851291001134137,-0.010452563837083262,-0.041824931333654065,-0.004294902961527195
3883,0.013723291108398773,-0.08228140018209447,-0.04701077713064609,0.04217260470978095,0.03457758128111632,0.02470167411699164,-0.18676373381148584,-0.007828762851726711,-0.038026985526800054,0.04451208579686526
