,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.010994338502633387,-0.018404526836763496,0.03664180158526047,0.03360859387980599,-0.07628241249097087,-0.014053303847706705,-0.042768367649071395,-0.0009063644998916764,0.017291624947725785
161,0.0033541471736958433,0.017911115186937672,-0.04102200066803061,-0.009699423066048972,0.11331936081813972,0.023393602387285932,-0.05453635032919848,0.1369316928348006,-0.006710429943311543
162,0.013044436880225089,-0.022039581082375706,-0.040369512762821386,-0.0010221911891143624,-0.02449480967434392,0.017448775031066312,-0.06064630317408181,-0.14128196802167398,-0.007324161256854139
163,0.010177229428527381,0.004689109974020209,-0.045162933742816526,0.014365104430794745,0.08650709962927886,0.027046813851467642,0.0500215511513072,0.17359630235799606,-0.0038569554531137566
164,-0.016760234364201435,-0.014581999396175627,0.04774488673812124,0.012582738207261072,0.1091975911998685,0.01966737960879575,-0.03298079995248065,-0.028063045801794688,-0.011971348251439735
165,-0.011477386890773234,-0.001214938015892736,0.027005722812476367,0.0054517054204284545,0.11246007084345125,-0.017510717678108648,0.06921092762955093,0.1486083615392772,0.017213281823257917
166,-0.011787994543431048,-0.0026041270018293426,0.05210280237385961,0.013310688859757216,-0.053468323041933156,0.019544696226808794,0.03464392737933525,0.03598935831427338,-0.028121925697998894
167,-0.0033558910081393717,0.031719478879047,-0.043076495331484096,0.005859831669478725,0.1060248940728361,0.031830936797324016,0.04671185258041741,0.1362059952850226,-0.016195113966254043
168,-0.023703796967842323,0.00044989314114925514,0.03893631455787133,-0.017984408305633637,-0.17056110128434274,0.007318281025439526,-0.022280648502934312,-0.15061475951432668,0.009302937304629774
169,0.011211742130710953,0.01044266468425257,0.03320926139782471,0.02790657725840608,0.11486035515803597,0.05611650036066943,-0.014353650484961072,0.15692662517132835,-0.01929446979745442
170,-0.02035625875084494,-0.034377922855180765,0.04960039058819645,-0.013943608760503315,-0.04868426986215616,-0.03227684654883539,-0.035473964903155596,-0.15946575174468558,-0.00846825856792953
171,-0.009299385830348854,0.00956942753329245,-0.040393894161559245,0.005466290303424986,-0.05767161218519069,0.018842240029899194,0.037033705494328564,0.16006320693968792,0.0153295400544692
172,-0.028139636827386058,-0.024284424666749467,-0.03418025997075299,0.0077066545242514455,-0.1434046671026019,-0.011952918889361364,-0.040879942171592305,-0.13654734699083124,-0.005817112879847898
173,0.00421673527820393,0.0009241662802569621,0.06812576427148868,-0.010825216271377051,0.1193302645700906,0.028033177107406097,0.007088365955103982,0.1681987798919091,-0.049211103142417036
174,0.023597581435358297,0.0044749954812186785,-0.05346204177840652,0.03731709388346897,0.14052300498506223,0.017283800747700896,0.02674998730335483,0.038129578160966536,-0.06533711604261738
175,-0.015836047012698248,0.011846187519345207,-0.0852934320060194,-0.008964256270178984,0.1583258591305503,-0.02809911123015352,-0.00615279385639191,-0.23361954734361198,-0.04433691860052035
176,-0.004944030551292204,0.006046993628897598,0.05788883644553877,0.03317634004817886,-0.2990131821134983,0.030034156715863933,0.03595298873357188,0.18781598201011093,-0.06034023665250259
177,0.013699607039998321,0.010636406870894694,-0.08713580117705912,0.026366604955914467,0.13514496648182306,0.027067917107823487,-0.04330693896719722,0.17776854707430365,-0.055011357348389245
178,0.0051386373375354654,0.014945195702414406,0.04779910856549861,0.04783445767288247,0.02636785551933025,0.03883917349326987,0.011168752048771456,0.020654322317504584,-0.05723240152351453
179,0.0017182179135775471,0.02631126600906947,-0.05020775261037338,-0.01000205456634957,0.15577164281973552,0.01745902454345645,0.03900517113795855,-0.21254887359125263,-0.036361817502807925
180,-0.008783224821824469,-0.009803488646017612,0.07818380062755192,0.0007878923999631803,0.1493194264134539,-0.04412649980063316,-0.017931780358998606,-0.21942153772162126,-0.05127098935222345
181,-0.013105634968512228,-0.0002765313528957672,0.06130408414471579,-0.029286703575552443,-0.2937627509366653,-0.03608856049907328,-0.04365968619598202,-0.20723042957567772,-0.04801269015008808
182,-0.002649854588990658,0.01946933668911816,0.040737434430297786,0.0366231468987157,-0.3121855747649785,0.008786049723640773,-0.05014439982446695,0.18446115388669482,-0.034297629100073605
183,0.009520177182580618,-0.007046737483981114,0.07191638082108841,-0.01659032848868778,0.13524906386538685,-0.02962251829201553,-0.01466878047990341,-0.22675479440744778,-0.06170105965089642
184,-0.00013110931768742164,-0.007209728582601865,0.07983354349810866,0.0026466986456276185,0.01568168929214295,0.034965143294735566,-0.03831409590313537,-0.21774690291325577,-0.03458423088022323
185,0.004692309025219617,-0.019444427087233398,-0.05831597677275876,-0.021247739278302077,0.14535230995550888,0.018035027257805324,-0.01841009420050425,-0.23619609653266735,-0.041771848446916914
186,-0.022287423080196784,0.005167050272260393,-0.05247414391497806,0.025928153397997936,0.12601758724080356,0.03230828239296101,0.03516283006109717,0.2108607377824637,-0.04674594757342862
187,-0.031818583703285726,-0.016627630367668882,0.0626175651150047,0.014067333232601254,0.05189511086802216,-0.02007290490079019,-0.019646275590510156,0.019207525056604675,-0.047993940264793526
188,-0.014110143180899688,0.022328495245938787,-0.058371983583910894,-0.008062020974132826,0.10289950655746369,0.023430484655649248,-0.02790456001413597,0.20069355682968248,-0.04066061157870633
189,0.0003501022111497602,0.01507779746206191,-0.07689292085878545,-0.01716806673358689,0.043063789736712155,-0.046695223594240706,-0.02116851350709683,-0.20307214145853572,-0.05483705751893994
190,-0.025005510970546596,0.027159019632597363,-0.056163363879873945,0.028634751166630494,0.1267105022784392,0.033490094119810326,0.03601114130987536,0.1764099409611787,-0.046108187041474014
191,-0.009019952590035449,-0.0002779022994962527,0.060419645902176806,0.007011278817937384,0.11796603906073891,0.01470091959604207,-0.027327600652960117,0.00908943810122745,-0.046631309771769366
192,-0.007169716011371366,0.007051887724409574,0.05649756653892397,-0.011693747515892527,0.0209406082306617,-0.05049987961523848,0.025508956764697544,0.1577916345727967,-0.05832977495057988
193,0.000362442807117101,0.0013664638085067633,0.09045298794787306,0.00310576284603765,-0.3070443230182447,0.005803663761682112,0.03462267738968167,0.013061892597830789,-0.03981580544679042
194,0.0060044464016966335,0.01131845828805427,-0.06805299280101944,0.00853620427465329,0.13866286630717198,0.02073700418152635,0.012875647484001574,0.1893525637892859,-0.058602816192266
195,-0.015458456969580337,-0.02169619344430868,0.0717330187612367,-0.03097986954939069,-0.2912784977990061,-0.0397420627293622,-0.024488080436439293,-0.2178376559828052,-0.028665278461760434
196,-0.023789805829977976,0.004356200189423907,0.05570548422089626,0.03544540484420388,0.1287217358583209,0.0028426815433930004,-0.03131129560359147,0.17837320839866852,-0.06033897116353146
197,-0.0070822870224549255,-0.002601069361595492,0.05878374262754551,-0.01570756493429784,0.042586494704445206,-0.04109047570468466,-0.004562620788666025,-0.1904028558845973,-0.059041072513988505
198,0.014012528278369265,-0.009795391698468596,-0.05525268658343926,-0.015408002383002582,0.043002738937730135,0.024658564552231775,0.03572060287389738,0.20152651449069336,-0.052401490436269155
199,-0.01754060094282039,-0.0186544670456593,-0.0530122686334508,-0.005296118889124829,-0.30909342584144084,-0.035700616771947295,-0.05036838936101985,-0.23904523063572056,-0.05202619883507879
200,-0.0136247489209699,-0.007776575205264377,-0.06386394537094602,-0.007194538804815509,0.15262461339656816,0.04534157026963476,0.02192763444214829,0.03336624079968097,-0.05950788768046141
201,0.0013701169876262692,0.004106504015855874,0.0727791148905472,0.006288025963870689,0.13979678798499734,0.03349459329267888,-0.031072340794582116,-0.20968108441339464,-0.05636451479637046
202,-0.010880319135299882,-0.01714216844160928,0.08004639637153717,-0.008454318715016867,-0.30547087093067726,-0.04500813662319014,-0.020775724382591555,-0.20575152776112074,-0.05539272096855331
203,-0.009080446092237574,-0.013505039844801996,0.06305284558738217,-0.015631188053602602,-0.3128730854265327,-0.043478488469637866,-0.018333487214248646,-0.22196203870289138,-0.04579335464289138
204,-0.018387886158378237,0.0010069833608023124,0.04678254997603267,-0.007206140439256799,0.1329643011277269,0.015224392291623501,-0.0336014084219027,-0.20838998564886585,-0.06745700492404297
205,0.011170201209692266,-0.005484096673040708,-0.06413856442255622,0.0363803234658763,0.013099386330271195,0.03631661599144998,0.03942518807767617,0.029487881291807055,-0.0683794970706033
206,-0.012983642200622657,0.014301633095444669,-0.07071779110293315,-0.015941654688495434,0.012347372904673092,0.005907688969640436,0.03136980808591837,0.024500794680042542,-0.06638803146389029
207,-0.00858971193042061,-0.011924594959439032,-0.05737074116543201,-0.019801390610323058,0.15146132756079567,0.01960731788506653,-0.01343284842453752,-0.009211795452536201,-0.03313316991265521
208,-0.0008738106688073613,0.002358985342475064,-0.036405267527025775,-0.011930290292329528,0.12380628230438727,0.02617115465257521,0.010744401388963605,-0.005634942587893706,-0.05218583022326615
209,0.005825852229039878,0.008292090922841128,-0.06477418126086655,-0.010209846910121712,0.15344317506472493,-0.05341368250370522,-0.01940231806415115,-0.21266041522081278,-0.04462290871890969
210,0.017404750109723324,0.01984006006588318,-0.03770087538106814,-0.004958816986089561,0.13264126260228645,0.01988041340078483,0.02819896170397779,0.02060226292518806,-0.07376840190082407
211,-0.005015307459986123,-0.003254021653817679,-0.0870360306782256,0.027201096781974597,0.1529725535239917,0.018700235766924672,-0.0025950695974333565,0.15530600794001204,-0.06706400323228241
212,0.0030147810031120417,-0.006725243507640621,-0.05617811606818576,-0.010182023083815894,-0.29576144376769814,-0.04362903549199532,0.043965991078094235,-0.20751526046074528,-0.05786638810041543
213,0.0027108799320921142,-0.035674646610192824,-0.06853676533114438,0.030998706589407173,0.018717590095434028,-0.0494135198213308,-0.0032689475156128123,-0.011777310325766288,-0.05258332963121769
214,-0.014210507467644995,0.010057956904316602,0.06824737955561189,-0.026882516738338674,0.03756320703200111,-0.04768692193031635,-0.007395434007641176,-0.22167064403961434,-0.04166078477929652
215,-0.014303892506520225,-0.005705757223576053,0.09154687543581089,-0.013496500788807214,0.133884804445723,0.04175805935670182,-0.04668522507255735,0.03590707285171971,-0.06330499706356607
216,0.00391923617937136,0.04035927703581752,-0.050982400593641244,0.014103903137071007,0.1455072715335011,0.043440330191062825,0.007820771530243341,0.16969434272802475,-0.07904057302611608
217,0.01093816234503507,0.007188666496776196,-0.06545269798410465,0.024617779692606215,0.030230250369497207,0.0390151070123137,-0.012234468641204164,0.01805787458936993,0.04496787200543353
218,-0.006801359919788172,0.007924721063481924,0.06966358731771388,-0.021529894009619997,0.02368778316764682,0.03869621339100948,-0.016281545128733376,0.02772035710701772,0.04272312529029226
219,0.00308732975989509,-0.007296807149397457,-0.06929568621026942,0.03050474512558649,0.025558143690843416,0.030077184787956127,-0.025800415874570208,0.02475281623785393,-0.05886907111715745
220,-0.012376059055500172,-0.028655168409545278,-0.07529909862330166,0.01551563380247691,-0.29390069664625496,0.01887356447639885,-0.04610851019796741,0.002070893342782412,0.05779893120045851
221,-0.008603911425902706,1.0012120992890957e-05,-0.05567456252242702,-0.01485945893489964,0.020497670765568257,0.02187340253541519,0.00484933633638484,0.1832011945051793,-0.04347310102508583
222,-0.00842491383137136,0.008532164032944335,0.057114800886482894,-0.01141386403972249,0.1641753241817664,0.015400796035576437,-0.021998772779907257,-0.001257737223157121,0.053649220113930224
223,-0.01608241956750116,0.00378281227439001,0.09250044069038864,-0.0013855580223061453,0.1299560513149359,0.011523189437748204,-0.047751136274441205,0.018700645465783285,-0.06225589263382728
224,-0.014628056864115828,-0.013099210825352417,0.054945319364008774,0.007908333503067154,0.030217809861316204,-0.04708308083996421,-0.03052843789790949,0.1906894800440051,-0.0768758387656405
225,-0.016319930830904425,0.009896959832604487,-0.04640173324063742,0.017172207698088804,0.03732428036379627,0.03781498463588023,0.032894431312547594,0.21140333078134066,-0.027777907617129692
226,0.002854789735139333,-0.008907032013704432,-0.05851977287395966,0.027434671995325923,0.14276633515539353,0.015629335185277267,-0.02052862315607358,0.1905828838486023,-0.034373881673863384
227,-0.016565237802277654,0.0170348995995966,-0.06872510483360333,-0.03031693633268029,0.12457155893088115,0.02039596345940287,-0.049699254481297105,0.18518482439285952,0.06390270870161223
228,-0.018864042714102466,0.007721620156492707,0.07180888652284917,0.00563973593160033,0.1340789029653974,-0.04767643000623706,-0.03390603291171733,0.1806756457686962,-0.07254270455638681
229,0.0,0.017671268921500023,0.030249793735947612,0.028264809951155444,0.12117544123402241,-0.010608287150270325,0.0007371338165679493,-0.06725136576401092,-0.0652859155119393
230,0.0,-0.01710572437794818,-0.04093680581960294,-0.001502267941240305,0.10905771049819174,-0.021559749012798043,-0.0042555919472217745,0.019360277435753522,-0.04643935910919761
231,0.0,-0.023134167381016976,-0.026320728816985637,0.008477093220831578,-0.1477387097802294,-0.007227289245831228,-0.005547902507164009,0.0008175573708952207,-0.06672303956508643
232,0.0,-0.013842247855075415,-0.015994773314936404,-0.0018330246831894065,-0.14385233237551848,-0.0038185747823063446,-0.016226471089079528,0.0009774428001756831,-0.05765546566283395
233,0.0,-0.019653321979367408,-0.023472919593681245,0.022224011399211003,-0.01810097790328652,0.002803065713460263,-0.021815913456955615,-0.0005189587272402191,-0.02020701850462497
234,0.0,-0.011442234356173234,0.020405560401841563,0.0029687416252073317,-0.15142185503341568,0.006636673156009732,0.014916863107948248,0.04920719924157313,-0.05949461355573252
235,0.0,0.01970018016759313,0.03087889105268756,0.005477946963246408,-0.039929592647739244,-0.00035641380068686726,0.0071972537856924285,0.04568350845065691,-0.04859195269432539
236,0.0,-0.020020707781989437,0.03681645458816246,0.0007067246722203544,0.04150754266924421,0.005540633931631704,-0.001984208088657155,0.02930174573134701,-0.058231554194086134
237,0.0,0.03368344900472424,0.024272970364151495,0.007672892613671204,0.11760842553006012,0.017964541189362446,0.005291774576680058,-0.06679837493952426,-0.0652190234795565
238,0.0,-0.019098448644368014,0.03854061265279797,-0.007594771023658996,0.09826823693501353,0.006485449591873086,-0.011562988249822166,-0.011548735536632146,-0.07235737037600586
