,age,entrophy,fix,ld,ndev,rexp,sexp
4127,-0.07840104283561464,0.29400604653346313,0.0,0.30395143643528283,0.20571363837719664,0.0713611888315759,0.12106216849108412
4128,-0.07316910467436173,-0.23975600356318186,0.0,-0.11295145729324058,0.18291116830197862,0.041062629443187997,0.08685689196338539
4129,-0.03445083048375337,0.2886461197097366,0.0,0.03375859529332721,0.17153136360684396,0.008131509235071789,0.11428994924092849
4130,0.17241183462565216,-0.21052066511155257,0.0,-0.11932421783220305,0.18497602847816794,0.009925709627103456,0.06523408186117519
4131,0.16003785287127195,0.2735099998116624,0.0,0.28785346401447687,0.16383011744414278,-0.011746017088970074,0.11132077239503371
4132,0.18375961431270954,0.010745448897277557,0.0,0.3127559073331115,0.18101017141951817,0.07914029691855827,0.11667893413687862
4133,-0.07565141845250195,0.279715745898705,0.0,-0.21430868910647966,-0.6217586484078164,-0.05168135437453051,-0.0411079676497345
4134,-0.026669026917711156,0.2712802657346604,0.0,0.31214197196250026,0.19533467535147503,-0.011361971261948633,-0.05031191244220819
4135,0.17473878017622588,0.2656416828045599,0.0,0.3069385621922359,0.16806195780350816,-0.03257863433686435,0.07944183754146011
4136,-0.005419719911421642,-0.20488221571214424,0.0,0.35153301963997785,0.17551073391894895,-0.010936377119206427,0.12940674050299497
4137,-0.018969443781355382,-0.22107627761363235,0.0,-0.13177272237358476,0.21850425174612104,0.019226723698246496,0.1415907509957141
4138,-0.027602212290430913,-0.2118678279621419,0.0,-0.11048964074499008,0.17964803278482613,-0.016209748083407815,0.0750240049291861
4139,0.17821030476267563,0.28355361347317204,0.0,0.30156814964142725,0.16820962693540925,0.07847919755325844,0.07948372046862566
4140,-0.06377988501476939,-0.20103536553654952,0.0,0.31810046264291547,0.18756505177649704,0.08210248054753504,0.07428303129675919
4141,0.16312593028719446,-0.22738376364543908,0.0,-0.11470773903035834,0.16538122107578915,-0.033816686699584333,0.09490666286239409
4142,-0.08918534854537315,0.28466760206508557,0.0,0.3255176049988136,0.1972812568325293,0.049752434343129516,-0.05246622520643774
4143,0.17696785751313102,-0.000524063724812934,0.0,0.3384516590773646,0.19539851119768165,-0.012508917516847486,-0.04467438711320721
4144,-0.0792706097804781,0.273282665490901,0.0,-0.1265919053262883,0.23134148972335952,0.07943303529931699,-0.027642542006535587
4145,-0.003987681588447255,-0.011711452276949825,0.0,0.3270793469126912,0.19365540882185578,-0.002147750455282867,-0.05761454697782488
4146,-0.08768575489655726,0.30300359688165796,0.0,0.3087725206811943,0.20037494961923838,-0.024790180269236007,0.06727300958269836
4147,0.188467728373878,0.0234496093956672,0.0,0.3323171467802281,0.1509671373928804,0.003975753192972866,-0.03304662943478607
4148,0.20082633869161345,-0.23408819411786655,0.0,0.01356034870500317,0.18228080721077444,0.0049409999107129015,0.09280248073482095
4149,0.1487923534850805,0.30247531945652684,0.0,-0.11389975295644215,0.19385074030194993,0.015173858493184018,-0.05012090232239518
4150,0.003801307983877962,0.023106524971697764,0.0,0.31502431318178026,0.17215998460611132,-0.013819705036893563,0.12019799412197776
4151,0.1828899075948845,-0.0011878219767170967,0.0,0.3006285895074184,0.1956276672055787,0.05780088356087786,0.124479377942134
4152,-0.07421582697384113,0.2917678372072778,0.0,0.02891622338709517,0.22325034133713148,-0.022655260375617742,-0.05179379572944724
4153,-0.07163235897937514,0.2822918472800688,0.0,0.32460178451407656,0.20029849912439585,-0.03084924705859608,0.07093541913966897
4154,-0.07341302885391422,0.2977087169293535,0.0,-0.11132011807658199,0.1746919127803563,0.07286760153970656,-0.04164653211730804
4155,-0.06046597102127147,0.2694714177168648,0.0,0.3181118813597608,0.21339988850224417,0.0738023639537695,-0.039775120170055744
4156,0.15013147272395583,0.2837510713125329,0.0,0.2812055674077644,0.17598376105836905,0.05994581667266502,0.08059053936845392
4157,-0.012049218650587184,-0.22146976345801456,0.0,-0.14680474184834408,0.16972904010685047,-0.00596436025034285,0.1210266990764523
4158,-0.033043316216615,-0.22549884177532956,0.0,0.3248334824243411,0.18350671017053316,-0.04145886697428536,0.13482842682884785
4159,0.1629709021609167,0.27107210332801956,0.0,0.3180852390607897,0.1815941680375828,-0.004434617312840587,0.07984942174973506
4160,0.15577012365735599,-0.21496724094688197,0.0,0.03276821847751355,0.1823276760542166,-0.007200393166813292,0.07952363718330453
4161,0.15184305620039373,0.27927628344786576,0.0,0.022930781156303676,0.21122195910605102,0.07485040715099725,0.114155365675159
4162,0.17218283781598492,0.26319691296934256,0.0,0.31641606310366643,0.22046754046229503,-0.02135502180513712,-0.044296010550159325
4163,0.19530583179090913,0.01692899416673353,0.0,0.07014205595071793,0.19363279294586266,-0.01563906076392671,0.12937822469475843
4164,0.17165073818057208,0.2822036846329455,0.0,-0.18889889563593906,0.16011161812149666,-0.027244523283699387,-0.06671099939566671
4165,-0.09865475265014917,0.03579810604175844,0.0,0.3298879618438124,0.1876703457373871,-0.036222709377156596,-0.04425028883452118
4166,0.1749685255895703,0.2808373120296074,0.0,-0.22420120648155642,0.20057031644186277,-0.01618001311385275,-0.04361079219888737
4167,0.16754427157386784,-0.22619552164644827,0.0,-0.11933194677180659,0.19019064562117508,-0.035070834997277804,-0.06312439324436685
4168,0.1711006836757582,0.0010040673494684962,0.0,-0.2074218784437186,0.1701089405834034,-0.01257682940577703,0.08799750613305542
4169,-0.07390400573709305,-0.2408729570163403,0.0,0.33904483341595565,0.18239955896016158,0.08341428836585327,0.0880662671981731
4170,0.1590011720142783,0.010151431831189101,0.0,0.3064404410499692,0.18038238838074644,-0.022390683810370574,-0.038212379700661624
4171,0.16622516765610534,0.30314579432175776,0.0,0.2987625860159136,0.18543845916707344,-0.009113811399795897,-0.039548493911563336
4172,0.14579316855147073,0.2815100868477903,0.0,0.28257824499119155,0.18310347216565395,0.004956116928114771,0.11628073205398495
4173,-0.043706206772360104,-0.20973419592272471,0.0,0.33340945562984065,0.20041892649135026,0.07120815743961786,-0.03655910266960931
4174,-0.02328209325754741,0.29303819624112704,0.0,0.3009211906756441,0.22270328282504595,-0.014998640416541597,0.11999191185147905
4175,-0.07856130826157777,-0.20835206432316608,0.0,0.3426440577644728,0.18581941641078623,-0.03834708941648794,-0.047559951959066704
4176,-0.009651164047165005,-0.23205586167943493,0.0,0.3158693814763592,0.320737378019539,0.01261500335501001,0.13613436212292612
4177,0.17627896767537876,0.28079897152246613,0.0,0.3154782417086437,0.3405092116169954,-0.013979371499393977,0.09621059882994878
4178,-0.03004061592817123,-0.2059161387066622,0.0,-0.11270439860810672,0.18110933571936086,-0.013076717792634534,-0.06909601567152615
4179,0.16279852190050345,0.29031257234443475,0.0,0.3121871428796195,0.20528165608042614,-0.016426006380473708,0.08596487389802447
4180,0.1795503476370687,0.28317085324042274,0.0,0.03300631026224244,0.1897062316117215,0.05224244100204953,0.10033223604557481
4181,-0.019604897337706095,0.29052682087134263,0.0,-0.09796261039121051,0.18525932767145753,0.011299610638977683,0.1100208543917075
4182,-0.027235034634973645,-0.23318444730519905,0.0,0.3274974717052911,0.2042523722494692,0.002043100260161158,-0.052681383181150655
4183,0.19979714203807983,-0.22637799786395613,0.0,-0.11507629648939406,0.18077468415839265,-0.04097281641173606,-0.041053785687331416
4184,-0.06565102464602285,-0.2253125448364712,0.0,-0.2226203428357319,0.17609408989029376,0.07756352729631433,0.08221688072507853
4185,-0.007122389913088679,-0.2115275024261568,0.0,0.33091573875753116,0.20200306155540415,-0.014783563083783315,0.09968428546439269
4186,-0.02683663516063112,-0.21445299929498154,0.0,-0.12426147509476061,0.2164088147861758,-0.005976835179309598,0.12816982710845087
4187,-0.023776891822602845,0.28537698636934317,0.0,-0.11312245429926303,0.14620251802187373,0.004711503442719058,0.11982028578169737
4188,0.1960834638157425,0.27906383326891454,0.0,0.04752282541845957,0.2043096927806725,-0.03281045375331277,-0.03150126678655192
4189,-0.02225203873803717,-0.19975159856841404,0.0,0.02020222692181115,0.17292939817615685,-0.03311589310810608,0.12114048498126717
4190,-0.0909275052525922,-0.22867188982406697,0.0,0.04166605514642756,0.1686634073665851,0.04788211068106109,0.0991751455342407
4191,-0.06876780011928768,-0.2133568402116693,0.0,0.04651214424652605,0.19019496835424496,0.07553817472860637,0.12941945768505017
4192,-0.023990187095561284,-0.23334482643166693,0.0,0.3294987553592547,0.1597145895425936,0.010519775152321194,0.13298432160603124
4193,-0.07149990773964983,0.30259384331070854,0.0,0.030569822942749226,0.19471039487305375,0.07013139387083268,-0.03673988365380092
4194,-0.029331083827769836,0.010798186214166231,0.0,0.3288253438486579,0.1726845603241174,0.0004703946706731646,0.1059847930218054
4195,-0.022188036719850198,-0.20596173627912306,0.0,0.32588073275949436,0.18827997994254153,-0.013905624362339584,-0.05165433036828867
4196,0.149303826667463,-0.011299554483572465,0.0,0.31074713794398495,0.21603851688432085,-0.008053483662997664,0.09095953870185253
4197,-0.08295601524438515,-0.014728363924132433,0.0,0.3234621377024672,0.1582549154672472,0.07825759584504481,-0.04724180749467462
4198,-0.030535167455709705,-0.22519907511300946,0.0,0.3420858077236883,0.1925972801145851,0.0033555011435140755,-0.03416341298095286
4199,0.19161583900989856,0.2868596119792804,0.0,-0.11100702204810488,0.17092173827756965,-0.02782007354039224,-0.0481858378067711
4200,-0.05796922898125983,-0.21318863648750538,0.0,-0.23032350042120572,0.17476391813144357,0.05852148792172668,0.08910242892243213
4201,0.16926108626067807,-0.023406922884321474,0.0,-0.2050411694971394,0.19582609530020761,-0.015780754489427867,0.09165588963579378
4202,0.17749648885113747,0.2726397869760912,0.0,0.3181661185532484,0.19970738865044926,-0.016930369792928116,-0.03415243691695494
4203,0.17258886056112316,0.2690570646435813,0.0,0.3159466224700482,0.20120864447838266,-0.015844677425868207,0.10376486668333093
4204,-0.029439273308242832,-0.21171968281593812,0.0,0.331941265046916,0.1522118990329184,-0.012086370701225292,0.11988590110514444
4205,-0.03640177166814724,-0.22050566467054952,0.0,0.31961282154985976,0.23959112921208237,0.009109550719483528,0.06874385877634752
4206,-0.02607503413063276,0.2986762343145701,0.0,0.2871452363752171,0.19104119896214786,-0.020479913891373974,0.07779614434893632
4207,-0.08115125408411847,-0.2130090655843848,0.0,-0.22547116618681307,-0.613018944172296,-0.03485364455903688,-0.16468828260693127
4208,-0.026875981966955367,0.017457024468161345,0.0,0.33448438907036,0.17449151765603269,-0.004920270281443422,-0.04525674410076082
4209,-0.01604051550701791,-0.004784474034601968,0.0,0.3273194602766619,0.2296979472362814,-0.026067078808317604,-0.04264516267809395
4210,0.15543942807884062,0.2746357391392772,0.0,0.3124865283432248,0.15549242883693098,-0.03803137662271472,-0.028978914796165496
4211,-0.02311009904881414,0.2836576849044717,0.0,0.31361764919868135,-0.6337681099492994,-0.02663527467770627,-0.048127635341050856
4212,0.0007266521038814006,-0.01167513035479484,0.0,0.3160400597248406,0.20365258141760925,-0.01296103916470593,-0.038856913118136535
4213,-0.01864022331438505,0.2872449484344914,0.0,0.3200769032016342,-0.6320953612066472,-0.022211543823961923,-0.04396548015625595
4214,0.18530144180411456,-0.2216094941774933,0.0,-0.11828683358953096,0.17516136258404508,-0.004478071979775047,-0.03739353826650157
4215,0.17097335916342174,0.01835124939201163,0.0,0.3382852963905632,0.16434411394056675,-0.033235253661837855,-0.04635306883794144
4216,-0.02923257001940353,0.014175841589164441,0.0,0.3340442261589429,0.1868987106363787,-0.017661858218824697,0.11598770545258576
4217,-0.07309835928759278,-0.03198130264488424,0.0,0.03352535617438352,0.18588037663040397,0.0732031411639329,0.10939257962412671
4218,-0.08420688208057858,-0.23657928778993853,0.0,0.3468830571983516,0.16493482298885326,0.056783412236650316,0.08092447683307044
4219,-0.006466416143016551,-0.009614455434994503,0.0,0.34218490554645836,0.19337894696432179,0.007775207511259065,-0.05675642359289528
4220,-0.02385371722939195,0.292089998577226,0.0,0.31227313570859994,0.19569975945144633,-0.012450226714649057,0.061004721963949585
4221,-0.05303118476842867,0.2824871543144257,0.0,0.057026747341181565,0.22586515126665432,0.008232807420631783,-0.04128192408347803
4222,0.18452914251974778,-0.22257156462615496,0.0,-0.10766815027875495,0.3252466866672236,0.006162093648993511,0.1308977855903649
4223,-0.08363530366795274,-0.24401430958773065,0.0,0.051579729624160166,0.19961816512032451,0.07738905491518486,0.11827817739034661
4224,0.1570412708380379,0.260686435637243,0.0,0.32607756411725936,0.19329126197182503,-0.017946403402843106,0.1339966816836742
4225,-0.06904130778378334,0.011058336559629381,0.0,0.31811529567847,0.18048628410739892,0.042773724055128574,-0.029379510820787377
4226,0.1508141897945765,0.30484109619019445,0.0,0.3002499551625918,0.1881377304394149,0.00503471177736647,0.07240459133597846
4227,0.16247956122457102,-0.0016999297542871223,0.0,0.3187022548500955,0.17629049152781517,-0.019497404574030385,0.08687903806407912
4228,0.16699494733573514,0.2862915807265279,0.0,0.3193022730247796,0.18431320943367469,-0.02024505253950347,0.11828047481923826
4229,-0.050561168677001285,0.2850393728057517,0.0,0.3236676010817357,0.20616694705460864,0.05575733280350191,0.0842354920766988
4230,0.19989259369174414,0.26397924010423407,0.0,0.3132936100881092,0.19478150154206114,-0.028001287850066846,-0.0440081732106886
4231,-0.054786798938699664,-0.0042079625242479645,0.0,-0.22494944002474895,0.1764733934544614,0.05854864788092405,0.11446904801815726
4232,-0.0750049127991762,-0.2074627646919896,0.0,0.32662174289265855,0.19941172351736985,0.09177329026749828,0.12149876066716628
4233,0.151831364617426,-0.00516896205308253,0.0,-0.12808479819308308,0.1634779090510812,-0.005439414696704078,0.09540333159997552
4234,-0.025530005791238698,-0.2507523189286314,0.0,0.028455867410057515,0.18676184595511475,0.018062986868614038,0.14398142519257923
4235,-0.08807246132419802,-0.23363188628549822,0.0,-0.21593404335178343,-0.6025391820640117,-0.04238304471378707,-0.1465888691777354
4236,-0.02327921194222019,-0.001601924230274193,0.0,0.025482850628663553,0.2264003834562871,-0.009111601522499811,0.13185603238228377
4237,-0.05526351454786407,0.2706695255494885,0.0,0.30101975348046395,0.20921251601977012,0.00033723735038202835,0.06948230809594166
4238,0.18202881405056281,-0.20946327934622447,0.0,0.03756705865319001,0.19733207972474384,-0.018421566833869262,-0.0490764915581962
4239,0.1778176229931222,-0.22051056520437182,0.0,-0.1329448557882172,0.2204878426232788,-0.011249465994033678,0.09914054077363273
4240,0.1660953574200912,0.27197161127629044,0.0,0.31852930014341996,0.3256092155858757,-0.02571673730818532,0.0711338097615173
4241,-0.0171135417703659,-0.2202962817686145,0.0,-0.13288340656026684,0.15979828449506023,0.0008778222450503419,-0.049332090758348233
4242,-0.005390526161746862,0.2798563630314577,0.0,0.31091013827203273,0.22186227298275407,-0.016234834857798693,0.06425421622233843
4243,0.1397898089260284,0.2850184969961065,0.0,-0.14219213312083145,0.18449724575399873,0.0002221166702680054,0.09252342814219718
4244,-0.08087779953208361,-0.22251456319833351,0.0,0.04886052115214398,0.18836188737103782,0.061745495966858,0.0656952677170378
4245,-0.07378705352833398,-0.23419952278927197,0.0,-0.09645998160980879,0.19003313080652892,0.059153035363426504,0.09237585709626404
4246,-0.024249858604151825,-0.2273555401770579,0.0,0.05255268768936976,0.1800966933762046,-0.02164721036367964,0.1417523316289123
4247,0.0019936327552198384,-0.21790942891848503,0.0,-0.13232828653125184,0.20797504557599955,-0.004735528533888121,0.07890613290580446
4248,-0.06459021319961177,0.25826525123130634,0.0,0.31354057265784685,0.17998206779270923,0.05667834674316573,0.06797509652458185
4249,0.17057944017749443,0.3005195779178797,0.0,0.3103422778070978,0.1650715486572649,-0.030586344582821428,-0.03032369854650531
