,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
131,-0.0049430488784366925,0.0005115235479304436,0.9862101284750558,0.0022903875623799716,-0.0013877371842825885,0.00631063962561981,-0.00044258045565606874,0.003818565786903996,0.0,-0.0014461567687684038,0.00024945544411544656
132,-0.004414602289032443,0.001112435455974746,0.9844468659980208,0.003376076925153995,0.0001605960103557407,0.007607367162201821,0.00439108484321931,0.0033606745440085467,0.0,0.0034018994603814546,-0.0027675214384064125
133,-0.005943203881550103,0.0015773301267671194,0.9858366862574365,0.0011193194511682002,-0.0018894478555265455,-0.0007257382144587397,-0.0015598496140634397,-0.0007752527412800436,0.0,0.00034891010191580974,-0.0030497494015867873
134,-0.004623263869775191,0.0017919185102998679,0.985810216046639,0.0004054758914854209,0.0008482018134448444,0.0063178574633499926,-0.002352340803168661,0.0024829650882450707,0.0,0.0002785036819176048,0.003077357125893662
135,0.0023108024095473694,0.0017014226579807382,0.9860672468619852,0.0017277940996910553,0.0027769007248608013,-0.013886054044569227,0.0007398604406271477,-0.005668075804398028,0.0,-0.0006668512989375069,0.0014360638530448568
136,0.0031961113961747833,0.0027415621374602237,0.9860724590378332,-0.0019579721353766215,0.00043317790238566394,0.006697345899254665,-0.003569473366728446,0.0031587457887467334,0.0,-0.0039013265794698975,0.0003779569670719347
137,0.004154315149537359,-0.004663236889425352,0.9863745103555204,-0.0031119679135702323,-0.002695055117730742,-0.016081401657665202,-0.002719417999751555,-0.0011249736979180637,0.0,-0.0035554260171087406,-0.000735036860992441
138,0.003400414960487943,-0.00011366225317348811,0.9836388295038944,0.002676335140207953,0.0001749815531743911,0.008802848764964056,-0.004023154100928789,0.006041379708170415,0.0,-7.112536243424204e-05,0.0009503969436100196
139,0.0030182954979122187,-0.004696247225733826,0.9860655065482559,-0.0025921580374740206,-0.0004739853239930548,0.006974844403509556,0.0032618361680962563,-0.00020355526737556034,0.0,-0.004367704021228956,0.0037523957005005976
140,-0.003307810897266417,0.0034931560550049675,0.9867266950036694,-0.0005739334969988472,0.0015469876032574027,0.0052723187376087725,0.004227025627538102,0.003439403799012555,0.0,0.0008183620206824573,-0.0004924715918354751
141,0.004716361270389626,0.003489957582285737,-0.984891146659299,-0.0030888421023968953,-0.004505867616138442,0.00784333962780849,0.005805175350793495,0.0068498261922002295,0.0,0.0002136372156733384,0.0030721012323832748
142,0.004158828141326769,-0.005256975625063706,-0.9857748374248244,-0.003792936290364784,-0.002713981916971811,-0.016757766313871283,-0.002556282922640711,0.0035292774144227842,0.0,-0.005030548782126827,0.0004938744748831845
143,-0.004355339594457051,0.004147006568367048,0.9865103942347995,0.0015854484961423773,-0.0004132075655051521,0.0008341010749905511,-0.0011879987730261607,0.0024587398103257945,0.0,-0.0004179655005164836,0.0004575602105247314
144,-0.004502021100627544,-0.00015771266923587872,0.9859740581822776,0.003281766455769903,0.001511309440768038,0.0070400148065791245,-0.00228337467526074,0.0002994181233294281,0.0,0.0014862147715326496,-1.8383468008141298e-05
145,-0.003152573299860447,-0.0014422463677249717,0.9870953578410424,0.0021790465652014005,-0.0005791223115309764,0.0048645759167896055,-0.0018865941095550052,-0.005028994024106169,0.0,-0.0006274463360885724,-0.00036600076060278047
146,-0.00400680801317632,-0.004724780710554733,0.9864564319974938,0.0020358096029302357,0.0024230430841976004,0.0013233881994285338,-0.0011083312306837596,0.0004490490838665287,0.0,-0.0022990020259347085,-0.0009419001477661009
147,0.006335979513382576,0.004407741143651496,0.9854020686926556,-0.0016580383204483407,0.0008807881717065073,0.007135039068603923,-0.004200224014335317,0.0036363753949216343,0.0,-0.0010473770640061922,0.003196756989532493
148,-0.004231249601802931,0.0045298787495693885,0.9852020541303763,-0.0013849169573544233,-0.0004934764311973994,0.006786652439557011,-0.0028901202565799087,0.004032742951258712,0.0,0.0021268657473726524,0.004194762402955591
149,-0.006097615539461358,0.004694009911014443,0.9846391994992155,0.0004215244135146336,0.002315373210257955,0.008199218876995583,0.006290891792068157,0.004071520123045735,0.0,0.000838872562967039,0.0003042054203674793
150,-0.002347336397280119,0.0035223255898304048,-0.987636175904252,0.00021630129399761856,-0.00012278939711316182,0.0008203311928486162,-0.002146304754773012,0.002289817743528768,0.0,-0.0002118047013773252,0.000916045374613563
151,-0.005864847545615289,0.00026747528170583567,-0.9862654651067072,-0.004708692419178726,-0.0010309976670994352,0.006635002530725644,-0.0019035590415431942,0.002088509053216389,0.0,-0.0022342128147065047,0.0008162982027159918
152,0.0016886724857358931,0.0022714795644643497,0.9865012529732974,0.0003009152428155725,-0.0018088914638441415,0.006455824816737787,-0.0008926539027519518,0.0035030552058517503,0.0,-0.005739340065379477,0.006292389681653025
153,-0.004976690390263067,0.0009561018791342429,0.9859106770237095,0.004276936217451327,0.0019352439806125956,0.00639924158931501,-0.0011908979144791868,0.004862089407534613,0.0,0.0006030433649039362,0.0027465238417335104
154,-0.003466151579504336,0.0006952363824404418,0.985043353059388,0.004090018130377017,7.220071268538054e-05,0.001920444799153899,-0.0018150819269393246,0.0028813070489020274,0.0,-9.85518164088766e-05,0.0024273738602693406
155,-0.0043075806590737575,0.003481448825464233,0.9863509040341645,-0.0007121114280882883,0.0018753478360535568,0.005890906206269058,-0.0013563244898779127,0.003956618006100387,0.0,5.6502829550307944e-05,0.0002605628218452015
156,-0.005344154273253387,-0.006809931963697681,-0.9871684662747913,0.0006180102522982485,-0.001582818803795691,0.006228258834929502,-0.002515066639575524,0.003515527375357999,0.0,0.0017218295440750177,0.0025465183224499337
157,-0.006085650294959643,0.0017133774752879328,-0.9864496233795842,0.00042064653902703736,-0.003548734563658507,0.006831961203666017,-0.0025149517350750005,0.004528799354412722,0.0,0.00276434145164191,0.0014561812902700285
158,-0.006282744367162472,-0.005202375137789795,0.9845432428225328,-0.0016928229746382781,0.0042767684154864875,-6.335987317494905e-05,-0.0008720924888217122,0.001925783955592801,0.0,-0.00452279057436028,0.0005615131671292734
159,-0.005789685713997642,0.0010629926592184936,0.985456627907288,0.0021671431547862427,0.0012215609582279063,0.006921784619493354,-0.0009878204475720284,0.0021155331568886216,0.0,0.0017375492580740221,0.00044414131176113243
160,0.003485361074232871,0.003534912268130275,0.9859754577947196,0.0011462742097344669,-0.003116307086922073,-0.0003407731351316424,0.0017170239341122832,0.004610679986291269,0.0,0.0015886563254423089,0.002182957701727309
161,-0.0038460682018825465,0.0017826425303457563,0.9865464073549128,-0.000981125911263871,0.0001144892097339091,0.0002941781813303238,-0.0027007540215789514,-0.005262583643488713,0.0,-0.002057250430113516,-0.0011528571596865337
162,0.002811771797428947,-0.00884327885190486,0.9841894453208356,-0.0038800723078577133,-0.0012911528392007413,-0.01978508718908093,-0.0007415310008091576,0.0018662443070562593,0.0,-0.003644101784916684,-0.0012635612938539118
163,-0.006770808028439196,-0.007793089832553257,0.9837825909135586,0.0015174153273054952,-0.0008348216635456473,-0.017934240637520728,-0.0054939861092264,-0.009979771796132231,0.0,-0.005336908342344895,0.0013001899532547705
164,0.005469595351615647,-0.006619954263300757,-0.9860297830644952,-0.0015138268967427439,-0.003095707483301521,0.007066280971413728,-0.001837236104465719,-0.0005616204619368081,0.0,-0.003862179106079672,0.0012152286698364713
165,0.0017071766617004244,0.0009947653665441064,0.9885256321936872,-0.001304174468511822,0.0016006774720065833,0.004755014341002513,-0.0009038651622642539,-0.000707896239041842,0.0,9.730821895139622e-05,0.0011163876249507296
166,-0.0034385536362463477,0.004599393390393256,0.9856769823894035,0.0006202919202455995,-0.0003954610579809218,-0.012400782487667026,-0.0030469929549641816,-0.00888563953305491,0.0,-0.004751863122930539,-0.00023431270173783893
167,0.004693890399093079,-0.0021731377449593636,0.985673568007688,0.0004812528183414447,-0.002733211703444221,-0.013175985868061079,-0.0012258903283371106,-0.0027137851978199967,0.0,-0.003533592623094475,0.00035027287940895884
168,-0.0035950917014864084,-0.0068633003178549205,0.9841344485937101,-0.0026020431717064005,-0.0009061381801855395,0.0026002065595259094,-0.001176220626926974,0.005870604741926039,0.0,-0.00040903541084280685,0.0025369320002973416
169,0.0034025725656382693,-0.0033199873402710695,0.9850523633782424,0.00038990697755471993,0.002414916716626717,0.007312652136851053,0.004460680787165379,0.004039166825826576,0.0,-0.002301777968772233,0.0038789762659115694
170,0.0048675250335808015,-0.003050278811348372,0.9857030890408557,-0.0006061781687913499,-0.0006170897526254009,-0.013144028101740885,-0.0014701993556885632,-0.002737380938357067,0.0,-0.001997715623393698,-0.0021626755737299145
171,0.0015421441982084356,-0.006863213552354817,0.9857155992808043,-0.00018967120651757838,-0.0006849917854164075,0.006756899838740464,-0.0025707994065054546,-0.0011148756491335015,0.0,-0.0030356645887382088,0.0015267011308309857
172,0.0029812391264605774,-0.005807180399529459,-0.9868189362320627,-0.0027868574988333073,-0.002346301160070673,0.006541337409783087,-0.0007053131979011782,-0.001636032292781757,0.0,-0.0015079151066618606,6.135927705926218e-05
173,0.004196420068654772,-0.006175089581521222,0.9856035753555499,0.001000714843729396,-0.0010508290323343896,-0.013581261320082373,-0.0018093561999666483,0.0008106656089734913,0.0,-0.003311320689290265,0.002736351970337114
174,-0.002918407937108349,-0.003227158778150819,0.9864795665712844,-0.001325464386229066,-0.0013245673193919764,-0.0006820808692450838,-0.0005184448107943906,0.0016243458410145051,0.0,-0.005948852154834365,-0.002261705948842736
175,-0.003066270678734143,0.0027220649680907093,0.986891816286874,-0.0030103301224503223,-0.00012087003855321996,0.006431586990843476,-0.0016997318978951414,0.003131091187911733,0.0,0.0028408723164539975,-0.002071585549073153
176,0.0012913695916471934,-7.470269708515303e-05,0.9865274756936836,-0.0026582360267719913,0.002622985927876712,0.007165069115965044,-0.0010824663682768112,-0.002122550166245484,0.0,-0.00258749837284095,-0.0016345953648679197
177,-0.0026478956111550614,0.0008349612409003596,0.9866572151008421,0.0014189096880367433,-0.0008893174320204428,0.005935317692684658,0.003856404885055623,0.0027597519770093267,0.0,0.003612466186411082,0.0033185952130067764
178,-0.0040782355922337815,0.002712977834274748,0.9852534942580982,-0.0009652678572845041,-0.0035679542569867924,0.0015680999821775668,-0.0018921762587106909,0.002923782338065025,0.0,0.001178577988332797,0.0033825310749315803
179,0.0009736608955397725,-0.004999517492159922,0.9857029813829742,0.002346871926367534,-0.0005090083019933814,0.00027880445588466683,0.003153170655119739,-0.00040627868239548467,0.0,-0.004020061546446685,-0.0014591450340372919
180,-0.0013119280645810436,-0.004960596299083294,-0.9871399919082069,0.0021694873145378453,-0.002962943917423854,0.0023212034928647308,-0.003551316800112389,-0.0008993277676999919,0.0,-0.0007975383132581489,0.0022170659596291793
181,-0.0045720329173708435,-0.00546409780151494,-0.9862556999319227,0.0016643523876166111,0.0018122517097651732,0.006618371043509876,-0.0007930106420511206,0.001108847508109134,0.0,-0.0036561419403873725,0.0008577968709358784
182,-0.0033570696647089704,-0.0061700365218545355,0.9860573749254765,-0.00381112972020269,-0.0008476487616085895,0.0014967339745986027,-4.081207550310278e-05,0.00424682882219823,0.0,-0.002662926118818553,2.8471245091988943e-05
183,-0.0029093715508620803,0.0021288153675048404,0.985169250899919,0.001976499145765264,0.0014410412712071426,0.0003056649595750559,-0.004107782498597862,-0.007613645721804751,0.0,-0.000754458227389692,-5.7318363104328955e-05
184,0.0035061783989518147,-0.001077177576562458,0.9853226527709927,0.0033000198371294174,0.0035979056556077744,-0.013915750072794981,-0.003440467482264007,0.005062004734982366,0.0,0.0008793048697880878,0.0016410081870472915
185,0.0030537312871807194,0.003361734515192514,0.985560562123507,-9.682260838106819e-06,-0.001528012933991008,0.006006755887746657,-0.0005471589133379096,-0.003222751192046143,0.0,0.0029444145114222884,0.0010983492444887862
186,0.0030886163675409974,-0.0011142460399194308,0.9865132874863259,0.00010642579180123173,-0.0015779039099606388,0.005842937456494929,0.00236327608959681,0.0017974734687169012,0.0,0.002041888525525593,0.0006456555753168928
187,-0.003056105908954577,-0.0002988718854300111,0.9862314935710652,0.004764616329046169,0.0012354882234412682,0.006257488408658109,0.004264008312414071,0.0030152050354685512,0.0,0.0007415096571250095,0.0009571130305278138
188,0.003998510355408494,0.004876267238177929,0.9842172490462722,-0.00032151742074759714,0.0007886097779281615,-0.016320670696223515,-0.004011812802904002,-0.008140702408097658,0.0,0.0025099941386947525,-0.0012438438412188042
189,-0.0023128298152791486,0.000987809535528409,-0.9882804971893243,-0.0022844081112359843,-0.0026402444612946938,0.004317665355580584,-0.0021462951229307197,0.002449766500962207,0.0,2.5737489954550243e-05,0.00039645994067502994
190,-0.005604121865894007,0.0037494413801165034,-0.9871849796896731,0.0008123601756927106,-0.0013929717279036434,-0.01454639265794679,0.0001585431104668247,0.0034733757475475524,0.0,0.0009091074497711296,0.0009843139984550698
191,0.002584358787338674,0.0026905292341268708,-0.9885364483388556,0.0018558007633374997,0.0025265577012629787,0.005363889313392485,0.0024026846007373084,0.0027620725132671844,0.0,0.0033567651894007558,0.001435056153708772
192,0.0028270125671708305,-0.004140316408099367,0.9875533872578123,-0.0008806736366102238,0.0007109547017760439,-0.011935562411209561,0.003986794800982541,-0.001128951695685658,0.0,-0.001582495453948696,0.0004077911644750064
193,-0.002333996711826246,-0.005237776028942899,0.9872319096355191,0.0007419263056391072,-0.0004192634722180694,0.00646659888415675,0.0007109244944695202,-0.0013676298408761747,0.0,-5.7683945500248966e-05,0.0027138065014710626
194,-0.004445039821047476,0.0042748515423091165,0.9857898930376663,-0.00045774920754430143,-0.0008085231547300233,-0.0010261297581452714,-0.0014970995723556553,0.0036083944457461297,0.0,-0.003980452363030399,0.0020025050087339536
195,-0.0048895061809340395,-0.0066821506482863,-0.9867270324771164,-0.00017482249362501994,-0.002930369130860453,0.0026749191213101056,-0.00013572552526809533,0.001875857962534269,0.0,0.0017695342170434458,0.002482067740400696
196,-0.005981081133059043,-0.00010040682471266388,0.9849543436805722,0.000634010756505458,0.0002986024984120712,0.003130280539938189,0.0018144382573995362,0.0030581209317708225,0.0,0.002262306926031033,0.0027820584912950043
197,0.0045707663358447465,-0.006434900857071498,0.987776983924787,1.969632423391058e-05,-0.0015258057122579795,-0.011584378733162266,-0.0016634349207704955,8.53794893410353e-05,0.0,-0.0007407139972569768,0.000894632650052375
198,0.004440838408347,-0.005225340205270949,-0.9873844254669192,-0.0002228641486160589,6.579420964892524e-05,-0.014200431703404338,-0.0009011722240790768,0.0029739908141657393,0.0,-0.003225726975950966,0.002218218356075071
199,-0.004447769716920756,0.0059399904589598485,-0.9854313094061218,-0.002076934047553414,0.0008403749399801532,0.0008496807055448494,-0.003532317366223125,0.0014868464628522329,0.0,-0.004890407149368006,0.0015453894947064029
