,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
118,0.02359521371627225,0.00033305522234011134,0.007038262788501159,-0.014293192089707703,0.014587352819871564,-0.006924908453551029,-0.027270661898451377,-0.0045953634199372905,-0.07201314956025955,0.00615035737652223,-0.048033247399472304,-0.00957216909962054
119,-0.007821345406570836,-0.015247880062339562,0.005413885387441586,0.023148791815187447,0.01337287858230554,-0.007840125384125688,-0.02504479585450897,-0.03428970002083567,0.036463997482156285,0.0029124273387304864,-0.03616554674728049,-0.014224400852206838
120,0.009112751971420363,0.0047742028737997695,0.01814195767288336,0.02351461080287237,-0.018655631959938412,-0.013620015191738307,0.023544922529426766,-0.02504979051166162,0.05109501440019461,-0.007238889984275304,0.18684945571235853,-0.026862596973344574
121,-0.02700205421794723,0.004391887374569353,-0.013272079220341394,0.02072447461463194,0.01669843660233011,0.01063047888789759,0.02093078213448896,0.001409469039924427,0.06826311052546202,-0.012166317052146798,0.20560504199784324,-0.00892917080320758
122,-0.007587564612946494,-0.00997641679011335,-0.0013753279301236079,0.015166750958527278,0.0024473611389505523,-0.018333629162375006,0.032108372219020916,-0.03806490380656825,-0.00672570727086559,-0.004386833502006248,-0.12674759354310283,-0.017070734709075105
123,-0.005853467305324996,0.019366300812840787,-0.013335712458299667,0.010106794692585668,-0.005048631702504006,-0.0030811580532097154,0.039848612837650565,0.03240511053401124,0.0882382410232178,0.025978759618147957,0.19299348074341702,0.002054431173414568
124,-0.008592975512520412,0.002581026734681822,0.031408803364654854,-0.014263551492721183,0.017586035586881116,0.009737655104585673,-0.03600993816380759,0.04081163542698523,-0.09332457895401333,0.011589416608201918,0.19060134316146232,-0.01274366024875357
125,-0.007866621010776693,0.0055876663916856395,0.015057307015733644,-0.018860536031772873,0.007809043069561191,0.006662770779863302,-0.0416915140482882,0.04955211314851835,-0.08757364099533947,0.013209116180523008,0.21483106680368627,-0.02646005367097487
126,-0.00032295050807612063,-0.01171873245469617,-0.010099043823696792,0.008884312010029267,0.002063163633331171,0.00798119949575656,-0.03399823002980536,0.009361716141585354,-0.10106775576229778,-0.016831137568212032,-0.04825895133258294,0.009635082591598225
127,-0.013649342746943368,0.001579027196434085,0.019025527294543203,0.009603065660432612,0.0013373385569882162,0.003914700408637866,-0.02067513865112745,-0.023858459151131786,-0.07983363806719927,0.016659474184241675,-0.025378207139173124,0.01066434950956854
128,-0.004425759427905479,0.007584072451355347,0.00022612331520352515,0.004546323472118388,-0.0034707289884683685,-0.004154468589454052,0.01931446049131564,0.05018104528759848,-0.12058730700839673,-0.015899496805502303,0.1902316880601857,0.021247466037827838
129,0.008964924678752442,-0.006600605217561442,0.007327418821676022,0.03156944488211886,0.00928443425510064,0.0056257295684033195,-0.03432301779191051,0.05351664864560754,0.0734873148442659,0.004321939593429357,-0.044741385133490096,0.0003694248635218322
130,-0.0033460535521041353,-0.00524720238462421,-0.021123305901309255,-0.03039838796182263,-0.00855674514270917,-0.021809315996053517,0.019838979558926294,-0.010064299423287744,0.04091479480390956,0.009727117609575908,-0.04919385447529274,-0.011174428906221397
131,-0.008744278964300385,-0.0005086441676738145,-0.027306282019945477,0.008287356256153327,-0.009900949966217114,-0.0017804357049891015,-0.005085515971322586,-0.03465692894390196,0.04230398990634988,0.005705169437682923,-0.13977804640591493,-0.02392301107328476
132,-0.004800661368570065,0.0001931534931451694,0.013696375184069043,0.0011982478516112645,-0.012977269553870465,0.0013641115613342958,0.030098988535551156,-0.026585445444389285,0.028532201652615833,0.0036191746752438528,-0.03262458719708542,-0.04607294260822688
133,-0.010838124594053167,0.010037464322758441,0.012824298729832512,0.03185497177746793,0.0017826058538652498,-0.001982769486797844,0.023073437626555397,-0.0460897996422223,0.08013688231367981,0.02933699494075217,-0.05581728450638135,-0.005814299874582775
134,-0.0020469047714067883,0.009639297649240368,-0.020947277761619466,0.016693989736177237,-0.013525282120540287,-0.015805852857961586,0.0407542037356981,-0.029654991274627212,0.02871535154805326,-0.009150247001961993,-0.02850964729722604,-0.009352847328839169
135,0.028511571573938348,0.0015909159866660748,-0.001905923041637098,0.011078324548929373,0.00162437629889279,0.006733958381599622,0.016141764927251258,-0.01637883068183818,0.09439916682842413,0.014569264621505281,0.20604691871825936,0.00157790061429179
136,-0.014021691089431102,-8.712206055166937e-05,-0.0024622430432944984,-0.010876999865721104,-0.021746859819439014,-0.003651569814416468,0.02682319168474783,-0.008622029835869235,-0.024659943205835422,-0.0011591023868181654,-0.05653422346056449,0.018864047865764823
137,-0.015443457080972247,0.0084643574089844,0.0001649161383194972,-0.017250098221487955,0.004029328598271552,-0.002097988635103495,-0.02615665783593035,0.02240852633055444,-0.085689002998937,-0.0010874926088035586,-0.11899226663641231,-0.021092081325602263
138,0.019028138541748372,0.00455213646541467,-0.01006876871444911,0.004134937229991812,-0.008294340865645431,0.011236388233051528,0.030027110751787982,0.031169869289271387,0.07271526029070034,-0.013083702245713426,0.18778072322742642,0.011843119044302436
139,0.0036348782527990515,0.0031830749711150544,0.006322572860957037,-0.0009100859966068999,0.0038756928345223722,-0.00042439338700500466,-0.03571470410483245,-0.03338404285241135,-0.09549866459340457,-0.005048543733419874,-0.12735205160487775,-0.015079755667501388
140,-0.004750013700792856,0.006531879032860991,0.009800561644423018,0.0328756166777602,-0.0013409275773735847,-0.00028300620146660667,0.011500167722901165,0.05239657468318105,0.08496108203115942,0.005559541425898909,0.20848345703250104,0.01326101731672392
141,0.01498356225894668,-0.008704789466192023,-0.01478297172457402,0.019686776878477703,-0.014215251309171038,0.0012825305838690283,0.03396091672123982,0.02105060166945061,0.082602045943048,-0.0074118694227667805,0.20283926784661935,-0.014057433209740098
142,-0.0019690562843676118,-0.0014617467737185474,0.0254409724086033,-0.008672780713458988,-0.002799473401416307,0.0003663013262851583,0.01186596170322162,0.056371385645316775,0.07726539128679843,0.004731723076617555,0.22022876973592695,0.01870523077972101
143,-0.011506800244400187,-0.004409082008732073,-0.022096440597349137,0.0034687384251157354,0.02654016982034064,0.004262487593753231,0.009391011077911642,-0.02046727319720336,-0.022119047559811623,0.007575608169884258,-0.038451444734871144,0.016214146281618852
144,-0.0045841825899356,-0.0027179033602626025,-0.00818659301710527,0.02828159763682578,0.013167540482896848,0.008144511315856657,0.0487986932090684,-0.031183710912616562,0.055704723578477555,-0.0032536546274632245,0.20951754099340056,-0.017242127760593418
145,-0.00906589593605308,0.014767169734736478,-0.006416756164004028,-0.020485596802321333,-0.005359742196337305,-0.010070315469848578,0.031865092850306954,0.0424095830523146,0.06903358203294428,-0.0021171329949005225,0.20036088772434493,0.007523159853640126
146,-0.01602676221508459,-0.0024881690413235446,-0.017936915075745664,0.03192312325793378,-0.005678384582264146,-0.000701428157649142,0.017868787837537696,0.02854895959593687,0.08011735576822239,-0.009563033821772302,0.1902622384628233,0.005942345564362968
147,0.0034244997989666096,-0.019438828149075996,0.019787993225016953,0.017197253932082733,-0.012151264623348462,0.003066128945557223,-0.015682694950967486,0.002088363668466616,0.052591627717256284,0.0024786329461324898,-0.026438174750889925,0.007514169418547896
148,-0.0020933829132779615,0.010958323842260928,0.013033427853216704,-0.009293905214868349,0.025609580546282058,0.013752177348020441,0.015389351791466343,0.010428778485822968,0.07659740076001689,-0.0028707246768936326,-0.04951772805940732,-0.0024952206342218485
149,0.008426107114261158,0.001072414345218878,0.023543636847312057,0.02195249932057912,-0.009561600043640687,-0.011641546804885982,-0.01570470294137367,-0.01840274395130097,0.0483715623371149,-0.008459154840876601,-0.047912349246627454,0.010994054499075397
150,0.0017847096253053784,-0.015482186101012447,-0.0025447333341212103,0.018414733607059242,-0.015503282381066002,0.007282020456837645,0.013844250515917226,0.048793987001717956,0.07270915850745403,-0.011636884445986624,0.20246445470650543,-0.016741942342458106
151,-0.0012095723593619414,-0.00678650039776781,0.008452124527942563,0.002501154651692081,0.0004092351662351313,-0.01720451925898808,-0.0428427726583261,0.04473007509661141,0.08222825873286986,0.010950750063760962,-0.04347801894005731,0.005658965512314981
152,0.021201162129626763,-0.0025887070424360416,0.01980153778434095,0.011272798463373096,0.01599715553886584,-0.007677284186994119,0.02206227117547563,-0.01736870078299542,0.03296587624030471,0.006993210989109563,0.1929403345974048,-0.012760699313444422
153,0.014881126109317636,-0.011848290536964567,0.019608650291609256,0.016941596504711418,-0.022689945096512867,-0.013786544902169899,-0.002428727355716091,-0.012404774897543464,-0.0991576036935621,0.009684756542895362,-0.051837967025947874,-0.010651101364830948
154,0.0003186347577490902,-0.006416388351545984,0.010615176872887959,-0.021039588438901025,0.009773667038660245,-0.0051941448360868685,-0.027918859847654454,-0.01653725095644096,-0.08881022689884473,0.017399944908867593,-0.04578759057296385,-0.02094665182038998
155,0.003422956038209882,-0.01177536595941158,-0.018557484966588208,0.005466488099548653,-0.015924122826116386,-0.01911331306230327,-0.01039916758105095,-0.0457482663572083,0.11727802556436324,-0.0032131463020981426,-0.03286698562749169,0.02351919413168631
156,-0.0020384440397414228,0.011455795210331259,0.0012133242266164994,0.015531122197683685,0.03070929511104417,0.012405080758116529,0.019551297673997367,-0.03154181586288781,0.04067304567172337,0.0035853510911625303,-0.13900809638048456,-0.0057829649981469555
157,-0.0038511165609858363,0.004235061673201428,-9.752133988631296e-06,0.0055326652083358095,-0.007601961801111661,0.0004510188118179135,0.031544660448143545,-0.023319362504616026,0.07638417523859553,0.011680068598568258,-0.011778658056695668,-0.023771575827195805
158,0.0016291521949709624,-0.008680782338412166,-0.01607264178602061,0.022926950366563476,0.00496045448737371,-0.0019351041847931632,-0.009519092164284764,0.011700883249972005,0.07817650406620437,-0.012854205934583252,-0.13544990758103825,0.006131649055925045
159,0.014046516341058081,-0.014341143449952881,-0.006041683505137246,-0.013462826157253607,0.00786855681982692,-0.010104047585243215,0.036784953994888674,0.04129517335409058,0.0813031410744512,0.0030432866014510804,0.19926092822009625,0.032918220082057054
160,-0.005123660678293632,0.0063011685401115625,0.0038432905497878494,-0.008530425122219534,0.008218200171470125,-0.009829832340894327,-0.037163140657459154,0.045294694717101965,0.10901667550927638,-0.0011497607964300978,0.21717311605715428,0.02744687237855358
161,-0.009733139980869145,0.00398893334621445,-0.01605965621945233,0.00997982873289276,0.00527668309793838,-0.012398215889878864,-0.019523098017006104,-0.03507183136869633,0.0073049263634478905,-0.0011523852387450133,-0.03868782771596838,-0.02710276551866898
162,-0.0025090551797084014,-0.005039566677468149,0.018051824515210996,0.01324533923696589,-0.00558045292329839,0.015869009856809793,0.019269534395634398,-0.03433474693489717,0.03530888946801757,0.0024518601288935175,-0.03567651630067015,-0.012067098839072246
163,0.014652959556472302,0.01315646372555349,0.012856397007129169,0.020324062107378707,0.004179713023466474,0.003537098252275234,0.027793350988932944,-0.019465637821409257,-0.029916098184807446,0.011657540229369821,-0.042498408720877914,-0.009050920262509936
164,-0.0242370004548718,-0.003505685047245378,0.012824751314924948,-0.011913764003241801,0.01605807257495621,0.003923325294162873,0.030188143150699762,-0.02284029213178445,-0.09303477192844614,0.007465058341932998,-0.06217970699193928,-0.016906675282739064
165,-0.013551738842616307,-0.020215783776045968,0.007824866391960393,0.022542890183186358,0.005923505378687891,0.002728767887112957,-0.036385019154765795,-0.042960515857709214,-0.024004901170126217,0.008424143793874692,-0.05598635244004226,0.030972597744482813
166,0.016240748185456476,0.016991489869557556,-0.010881939859786593,-0.005182061970456015,0.00797111809690969,-0.0037566766962490064,0.023803826828388285,-0.039704310574203205,-0.09843847541924013,-0.0024869926853830055,-0.024337109474382737,-0.004214985163106187
167,-0.006768325177055213,0.007947971475985454,-0.0051649251112490125,0.00825066270411067,-0.021449562013136067,-0.0059378408310396345,0.023172962086159616,0.06371459848641887,0.10588434337757557,-0.0035324680528365507,0.2140270187615954,0.00597594326803163
168,0.0023781064960060883,0.012920830681396165,0.0067671563977002545,0.01547789831012892,0.006218536664810075,-0.0059023990244633775,-0.0459741017736527,-0.016327134594296966,0.08105883220132448,0.005162401058523816,-0.14816632318416315,0.011667062018467522
169,0.017686585141801877,0.009038318871733888,-0.012248088386709476,-0.002927003064068175,0.01836523644326221,-0.0058682682232929035,-0.006786949235014443,-0.0270519375601776,-0.0960269824663961,0.02097261007710525,-0.04621448685317029,0.0032297848575791317
170,0.0030396081976826594,-0.016231917864610867,0.011245813265713805,-0.0010583871201653898,0.014507237078619206,-0.005581106858342488,0.043074156493156095,-0.028939476020365618,0.026785707320097635,-0.010355374035877798,-0.047645086464044493,0.018977011947397013
171,-0.0020217574135456325,0.01091505009286939,-0.02033081713655502,0.00805780337107103,0.016462372495516308,0.004706245128306332,0.025894862396767124,-0.02167108235571771,-0.10399934660546861,-0.023705744715231906,-0.04852957241009054,0.006881850663724647
172,-0.0004557046373271068,-0.009605355729618374,0.004457033506672237,0.02516252807684099,0.002216043891216438,-0.018575588619499223,-0.03261568128799673,-0.03417445464218135,0.030015118210398272,0.002462684907726835,-0.13605101318666019,-0.004998791332681878
173,-0.011434336846410927,0.016379304805278782,0.025584817385725562,0.008873884989070688,-0.011964996858723861,0.0066997009841893935,0.023774454171290996,-0.022234477936516003,-0.08465497506534815,0.027708734729554714,0.18355053181088285,0.017045891861776737
