,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,-0.010917140126688594,0.03469408879392913,0.13911486910938922,0.029456002993346286,-0.23773898257279055,-0.0588603910755647,0.10705787758626759,0.008433324621006898,0.09979411224755756,-0.005914432290565765,0.15534700518886604
132,-0.008622048100537618,0.009022775962908947,-0.21414402255701415,0.021965964764679047,0.07685177275481248,0.0885718467507269,0.04414603614816026,0.03987689764566346,0.01610431392637119,-0.008115751587835429,0.1531547598252428
133,-0.005786988790699405,0.005987190864240729,-0.3052239557288102,0.02290623534501904,0.12262864864183007,0.08047533292029002,-0.15324303188839952,0.018513851533451336,0.018383741601898564,-0.0152972432841071,0.15351125158833961
134,0.0003765866850416919,0.035421829234926434,0.12816011489175072,-0.03714125109525032,-0.23141356460083964,0.08264714839488238,0.30105945518609123,-0.011339122861559673,0.09630876990512718,-0.010486209264650029,0.052822948845097036
135,-0.019367983143279675,0.005899724269671278,0.3685944027493289,-0.0469687033397749,0.10638645078119158,-0.04682336109454193,0.08490934146168085,-0.00795166725811311,0.09747348909395016,-0.023776903000478893,0.16707691818276213
136,0.008107963009705428,0.0013377973599182729,-0.2070827552906307,-0.0025398955589716493,0.11868752598111709,0.07611116045238973,0.0848299658939879,0.03013363491973743,0.013581101599748242,-0.008075688862059803,0.19876176249130012
137,0.026659897880123844,-0.0035757117368600717,0.143261489266983,0.020329697053829407,0.049145954758951116,0.08547476693503636,0.17264870928293896,0.04131296208789491,-0.09359807289916444,-0.021373972289178488,0.1749465018778336
138,-0.021737272090715805,-0.007086759578650841,0.14576940996696033,-0.00895258534482476,0.049388589899351736,-0.04773919514888526,-0.07828474496125193,0.02632645237516928,-0.09500329642302217,-0.00860532249912278,0.17628690558158602
139,0.012058048424401491,0.01097135478278483,0.3975851312022623,0.021275606673167188,0.11500996078493893,-0.05842629533462709,0.04521118408987954,-0.0038216840286500373,0.09914348802299935,-0.007756508855494843,0.15588373754339674
140,-0.0035973782309729227,0.013272849144262583,0.1393594646573429,-0.03863020735931422,-0.2342744755967039,0.08532289319711238,0.18897716612432616,-0.000710825207025201,0.08353041613556528,-0.0073928204256390705,-0.16867002235086487
141,-0.006487881658977187,-0.006223375273107694,0.3829292578869118,0.01382634100031436,0.058138595359780464,-0.08006866803459584,0.1145746285391873,0.02254035448452149,0.07959548586408599,-0.022346619138026363,0.1564141859137342
142,-0.005805750453838424,0.03460959082704623,-0.203523207112063,-0.013476729055493086,0.07017178635612517,0.09346805978836939,0.07021073822791957,0.019371664076301906,-0.0035659127398905027,-0.01964337705721322,0.15384741527734241
143,0.01784646803961743,0.016052485626688043,-0.2122153007703345,0.0071654307721562205,0.1184542918425142,0.10056546118835703,0.12301270678247066,-0.006751854628574245,0.007721149467397077,-0.009381916153942071,0.1656424365067475
144,0.0071174321179041326,0.007430894742863896,-0.20528588466098305,0.0158691523996883,-0.22703217128594208,0.07862229360600576,-0.10005938437710137,0.020603201034226703,0.03399263741436078,-0.0035484459223024643,0.16329415697302252
145,0.0006295151098103908,-0.016769738438827345,0.1291362175288457,-0.039050754623744494,-0.24406449937126617,0.09131249586736338,0.19477975757311272,-0.020533899005452765,0.09080846066872642,0.0066716998795066495,-0.1849021621316617
146,-0.0012497704557833805,-0.0140693470620989,0.3860449053272899,-0.03266524585910237,0.057100953053622894,-0.04884824030381131,0.06967931602795638,0.044965942924373045,0.011025653473991372,0.04957346791002156,0.04018450057876286
147,0.030297389027376134,0.006014630987761618,0.12973843680055147,-0.05254979772348724,0.044613626283865414,0.06661775562386141,0.1020767025909984,-0.0016488949222797616,0.07899782292318372,-0.025115789796635,0.17835606301090046
148,-0.006186630192845509,0.006683158459541602,-0.207554959729334,0.005842679392059028,0.0727554850063173,-0.07213701658539295,-0.011283576214981958,0.022947124087288488,-0.012212803783300067,-0.023258819630576962,0.16640594645341922
149,-0.01172896478577266,-0.020120082884425714,-0.19578469757262276,0.023573608009208977,0.06891563160210362,0.0844380355650126,0.22587369054604936,0.038840392904591466,-0.0015955670616108952,-0.05396654964996829,0.17191970195908862
150,-0.026602957913616002,0.02734105870862123,0.13485586973765626,-0.051964233276835435,0.07747890271678139,-0.044502795126466356,0.06748591382249419,-0.03254824378549768,0.07526714627227664,0.005047748480551881,-0.0383221820702228
151,-0.016292520387932385,0.008189315883627358,-0.31666589363698394,0.025002750007616082,0.04986442497025148,-0.06552142158310884,-0.07879737572379843,0.012115014179770789,0.00845532908153592,-0.02699527736897327,0.15123577713667105
152,-0.023649400903509202,0.004870677737375791,-0.3080165771859456,0.0028635674067031807,0.055344956303448725,-0.08516807299078707,-0.00686748696393155,0.02011029834303234,-0.08916636538430438,-0.01747089254893981,0.05366162730180644
153,0.040953599187059785,-0.003411265460795831,0.378910628522575,-0.0492627418330911,0.10956772470366122,-0.06498129894352639,0.12082749772373717,-0.0068295438548943285,0.02030010910112656,-0.016145548891117,0.16885922249973126
154,-0.0037664646090358653,0.004164390621266708,0.15650549031993777,0.008910819711179766,0.08322819079493428,0.07517273902838466,0.10090129717401179,0.02939680853991828,-0.10596847448546212,0.0021742598449116506,0.18721442801627441
155,-0.02057217134935947,0.009248609044026105,0.16067184688352085,0.002892790184211248,-0.25960603182267383,0.099391161320509,-0.16718651293540035,0.03971022916103388,0.030281106146216503,-0.034626071109080565,0.1714672658815577
156,-0.010317489351182702,0.03471032966731049,-0.20831707196961483,-0.004255206105772787,0.0695511913962754,-0.07981906448256591,-0.061739369454596515,0.012692636676036994,-0.10116608679446838,-0.0151880537597724,0.15918611702929814
157,-0.014226984913611787,0.0017207304192766297,-0.1987834982058045,0.01962433684770215,-0.22911809718934623,0.06988588325197674,0.23132132499290467,0.01961148864651075,0.10783325128502165,-0.009689390191334326,0.13735384402684017
158,-0.012323108218879723,-0.0049005271520783465,0.37969220924966657,-0.050313417891132535,0.07490755455557428,-0.06013704864846564,0.098669367061176,0.029291604724355956,0.09715506459654095,-0.008409567631969955,0.1821212368013459
159,-0.015208744380240988,0.01604712359509697,0.13864836757681698,-0.03671928388848345,-0.2345032130026618,0.08660062104124538,-0.03907996240306451,0.03072346570730096,0.023953571988712695,-0.03252671846376615,0.16763877998917215
160,-0.003511193099030703,-0.008595397139418549,0.38049255019757666,-0.02115703173497302,0.0732349558529071,-0.06298150011841656,0.11357089246411449,-0.016765557745271508,0.08480650062863872,-0.0036076478158276895,0.16339836645425576
161,0.005803065691968792,0.0018420355247972902,0.37500302230093263,-0.04255883198106006,0.08558198821038808,-0.07080279951721943,0.22866248921388205,-0.07993627793533498,0.08570921989659089,-0.015107394923567729,-0.021557437686118064
162,0.03982857555637708,-0.006491074559274716,-0.22029617014398112,0.02592301439275724,0.04873182227881879,0.08597717998796632,-0.01253965111503378,0.009308029461236511,-0.09810194430442462,0.08077930631234094,0.15629173001551125
163,0.06164539157291967,-0.043351766345854456,-0.20419057293009982,0.01590745331983853,0.0674264098270249,0.060532214676944425,0.1753858745975844,0.025860234495644768,0.017143053014764976,-0.020242871074702025,0.15669350213985667
164,0.028478003839907548,0.0072768928172745285,-0.2060186790451853,0.025576837695424404,0.10009455825123442,0.08706212506520873,0.21177076540039427,0.04515541710963639,0.004561550821211673,0.048337142404787155,0.16937411716032427
165,-0.002382730277692577,-0.00212385249749245,0.12852850656697104,-0.020593947974623744,-0.2383585817131215,0.05990626643915614,-0.1285869976766479,-0.0711073563387306,0.10968356146624877,0.0020238950090063104,0.023768775152169547
166,-0.01854370874025598,-0.007149779244024142,-0.2058901751271631,0.018450830052317537,0.050392714911167584,-0.0644406341025328,0.05109564724254513,-2.051801222949451e-05,0.012625475396329659,-0.021985584669367,0.027611306462666914
167,-0.015102341821787438,0.0057728304091123625,-0.21704562985920542,0.0017693837734351929,0.06982238830674173,0.0974618313498106,-0.0984092158062272,0.02604293836226163,0.07127749711705868,-0.05295328000718176,0.16087384857166695
168,0.004785339239148409,-0.011605621012096478,0.40456361213384023,-0.05167179081384791,0.12191774194164912,-0.06274006494899657,0.0655957247833023,-0.008792629720063314,0.09504621806753667,-0.006639311864501372,0.16374429321203798
169,-0.0021107565107238266,0.011352429342846975,0.1719328034178589,0.014448200791725449,0.0638822850070532,0.07926612194764743,-0.1380626225556293,-0.005425803551714514,-0.014432400614485386,-0.005966405799233339,0.14340668173182777
170,0.0036410146571312,0.026555313569913874,-0.2237257514270336,0.011844656785659992,0.05813008569124304,-0.07337689521768904,-0.06351343627040772,0.00047842569845845946,0.09923660538275093,0.06611622982574163,0.1571173371327304
171,-0.01218112319459176,0.020319714460544074,0.37504416427294424,-0.03998320297865985,0.07368898144540405,-0.06027038438339557,0.12463674055876514,0.0007248457323863981,0.09046702097303426,-0.009816106861682073,0.15390267952459744
172,-0.018205681550377523,9.858132339384166e-05,0.38789778308284173,-0.0018039519054667483,0.061914042134508976,0.07477522623434739,-0.06584007839518648,0.038028559198712265,-0.0939113022552158,-0.00510114061650658,0.16322347878405452
173,0.012704996670881383,0.012701518075359878,0.40366475510275646,-0.03786915937816752,0.11746514621516789,-0.07913532593584302,0.1707144903539691,-0.06874748549647226,0.0943035875626675,-0.008565484712879204,0.028507487735426405
174,0.0016952727023760426,0.0023880368340604813,-0.3214204094952953,0.00875712338323601,0.08041740197571982,0.08984655301571934,-0.006447848847182008,0.021195056054731282,0.0236328769796861,-0.009306332121658175,0.029371536846336366
175,-0.0175115006570798,-0.019017210227265248,0.3938490736616344,0.007714870766503534,0.0466873799450174,0.08736091465892584,0.0733774965574937,0.03672348126983917,0.0010429668446438895,-0.006518218758661075,0.15110716330371846
176,-0.0045271770325493515,0.008678555103710496,0.14783461383444554,0.01742836432190603,0.06451814659460936,0.06706221889755336,0.06099376641885295,0.028112238735762914,0.08949116182439255,0.006845696887177641,0.16627396782759332
177,-0.012021999672912315,0.010807681783991606,0.38389419026158167,-0.04936643791410874,0.08275413742889907,-0.06005270138795148,0.10375174658853233,0.023444579181772177,0.09744729407966828,-0.007876075809707731,0.1549061005895054
178,-0.0074806829247335395,0.0028490211532481414,-0.1986662083317802,0.029476624311323876,-0.24096072818120318,-0.0817818521370695,0.05226306800621277,0.031793625124861495,0.010670890986939971,-0.0026359169995522074,0.18188239831905373
179,-0.019217680139367047,0.012643727401169553,-0.2097862034778911,0.01815614305208312,0.07065774893523201,-0.05178964439078389,-0.07059277601619704,0.005449147396140238,0.08584418461933624,0.07473437693218352,0.15446480811373084
180,0.02925155020736615,0.023216865948902054,0.3933449389382216,-0.04664245894271806,0.057526694722159315,-0.06307895748313135,-0.05968585056582815,-0.06177285399540673,0.07970319490915855,-0.021578475015503376,-0.1623196189160401
181,-0.011151489664359492,-0.021773246304985942,0.1358778803450189,0.015707742803157374,0.10419366516987612,0.08124500725954661,0.010038178540623919,0.00047259391169247796,0.08385288354599975,0.007574893068533202,0.16912611412813663
182,-0.02385809553947313,0.0047669088875420835,-0.32006149660567973,0.014655097820283377,0.05501426946642505,-0.06974937023444383,-0.04155569891712332,0.03174844765230158,-0.1058947939591418,-0.03654132129318011,0.1748731375629747
183,0.02841830618838563,0.009699683847116076,0.37910343899732996,0.008661138653089744,0.09870418277054409,-0.06249403490836307,0.06845177826978513,-0.01187799622719955,0.09862422941398251,-0.0188256382029413,0.14934526724598332
184,-0.005395192650319595,0.013858437111891097,0.37139695304176673,0.035078776571745185,0.0703163039918449,0.0632901410283639,0.02133052328735345,0.02220811590615153,0.02158664505281062,0.001248604538371185,0.15630145329218223
185,0.030261917444295783,0.0035120881015167273,-0.20981439187947734,0.010465919924994571,0.06618184737347903,0.06539406197346569,0.1651022694128205,0.025896633650002776,0.028388229593851292,-0.0008273364085393931,0.14010273733497264
186,-0.01359549999766513,-0.0014694990198990021,-0.3018124406042957,-0.003405445635991003,0.11444090890518895,-0.07694918734243249,-0.05521987479399009,0.028729619009011668,-0.008742146851511652,-0.03956307349770898,0.04306815119710763
187,-0.008447566107905952,-0.012139344998321694,0.12986931039782185,0.013522668029866083,0.06492961031511427,-0.0627196729979549,0.07448004787316033,0.024333509241080326,0.02631007963716287,-0.011593658152557935,0.1619151441833483
188,-0.008357351129915085,0.008140270981337622,0.4017626456712736,0.004359171640496807,0.03972498630027314,-0.0751057391002863,-0.05733971008635089,0.03756959548407327,-0.11783044222287344,-0.009274456127540074,0.15655798205605517
189,-0.006691215765480733,-0.006274373753609844,-0.3166127788056388,0.03103374204609817,0.0568513855836053,0.09672635899996332,-0.03681556472490745,0.021910009916390204,0.013089276126076365,-0.019413428688851073,0.17628640804397142
190,-0.0025831528936461037,-0.008690957980576175,0.12744898145696384,0.036182830728399666,0.05688477167461106,0.1031393498374374,0.15022235875487552,0.03420899692528785,0.01755065938638999,-0.031854312194293334,0.17088325555588196
191,0.03762615204993473,0.0019073215626566546,0.14570149340667465,0.012127076785044561,-0.23852171502981948,0.06510129718653879,0.2274391230346444,0.027380373516218602,0.01860412700949843,0.05674763791737804,0.18774743577217448
192,-0.003258141734383192,-0.005094486751639338,-0.30151652629598485,0.024485351812689366,-0.22338900022959485,-0.0621306221870114,0.031642791850113094,0.036858177907898,-0.10839831647143837,-0.006336518542967561,0.15907495144017075
193,0.03377786106424643,-0.004874488910035756,0.3981311312682443,0.01181220798070866,-0.24313033146761548,0.06361888932140297,-0.241100229421817,0.024451879950909357,0.07989991879913974,-0.005309066409662733,-0.03125674202077535
194,-0.018255734308035936,0.013718907686156285,-0.3034150089728374,0.03064249159327953,0.10226660366152457,-0.074271391002103,-0.08262436859953647,0.0330610938532718,-0.001887794074696809,-0.0578825200061465,0.15679794642466552
