,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.09485011421109284,-0.051701097424277746,-0.0333114678872477,-0.2495724755383178,-0.04320599524046049,-0.007032430402572291,-0.03845236462590562,0.012119728898320307,-0.05511180779727491,0.09701341867718101
143,-0.09057834383256988,-0.058917986177068275,0.03421970099252078,-0.23736272863212046,-0.013904995917290669,0.015089621111373661,0.009090488917723702,-0.007143417682806156,0.009898230732340101,-0.09329123132216355
144,0.16230682956100712,-0.06502600790478062,-0.033824618842220204,0.1668798088330468,-0.019323038620723203,-0.015395448213886437,0.030496775536456952,0.007865880629291689,-0.044789995764624266,0.08617093120406077
145,-0.04035199923077629,-0.06491609675074343,-0.03369668395395483,0.16621319647073443,0.008188402606868964,-0.0012077301065408553,-0.05562419505069835,0.0013909645540540665,0.026025200956911625,0.09358640450259777
146,-0.1006961738598091,-0.06562304898771384,-0.04191692720593604,-0.2264600122347587,1.577371830873816e-05,0.003579564961337867,0.0014565500643333761,-0.002369455340315843,0.026917164842397614,-0.09552949010780913
147,-0.026005459325047112,-0.056432979015951436,-0.0372680735165676,0.17561993882775653,-0.004793934628997865,0.020675653475509304,-0.06960328737072477,0.009382552859294176,0.020399290060344393,0.0996631686237529
148,-0.016304819097166467,-0.06140729929952558,-0.029654345816819434,0.17658929648853253,-0.03554045563905256,-0.00024142475287797802,-0.021796076085188507,-0.0020131167481132143,0.018896156502500483,0.10241525398184304
149,0.16924447534543557,0.03094745082462058,0.03900962670261998,0.17038613112877027,-0.024461301342165245,0.004655773848732542,-0.1049576654003894,0.008994910517423058,-0.03895573987258815,-0.09037392867310096
150,-0.1002062768501374,-0.055699197431044484,0.02593729303850517,-0.2484304540248732,-0.039283455404264006,0.0005071509647075296,-0.013627601654908427,-0.016283526217367405,0.02300956917720345,-0.10289176317095636
151,-0.09388078880133,-0.06547908790212864,-0.023343278464282406,-0.255411244454958,-0.00826577311374089,0.010970007966363476,-0.06485106651038555,-0.02899279298971604,-0.02698728835223741,0.09561302458224065
152,-0.10667428986731123,-0.05865843944045096,-0.042318004738646,0.17097489578425518,0.04012233705990105,0.0012005447286142072,0.011894721408155907,0.008717427179643095,0.03182414629491663,-0.08677637293221666
153,-0.029460859435469253,-0.06540713993647504,-0.040038952762276606,0.18056464174717485,0.05435910331825686,0.006918129785089686,0.0052612364031267575,0.015303735891876193,-0.05025417091833417,-0.10761067930387316
154,-0.026822204215211667,0.022305886357428015,-0.04229666724593075,0.17759911479719898,-0.020209980402800608,0.009186788377001303,-0.0006908139435624474,-0.008158911481368748,0.018457750687457485,0.10172836931918756
155,-0.021309849268454844,-0.05361827989559224,-0.031106951214234943,-0.23276881762050217,-0.004487865821836771,-0.010993309480446403,-0.05886575850884304,0.030015268443403867,-0.02790662647983636,0.1062439072459061
156,0.15750353346929313,0.03231695772384459,-0.037478825100048095,0.16937286204292368,-0.02454575905543661,-0.019083287611075125,0.04774414563258013,-0.01328490453961454,-0.04216253648856424,-0.09492052993163087
157,-0.09854947182410825,-0.055110723607319556,0.03773709933986825,-0.22218656677999407,-0.0009117863446216812,0.003317591154737039,0.03999887829830586,-0.006241015347004046,0.029685416624285907,-0.08643622162687882
158,0.16061495596454783,-0.051257882531626595,-0.03501907404018856,0.16952798625886858,-0.021521785012983234,0.015119747504050183,-0.08509330033645329,0.003780504428501006,-0.03915887084504417,-0.0887279896568065
159,0.1519547932971986,-0.055087852438385855,-0.03029538366897469,0.16635146165932393,0.06415730516418258,-6.462670048747433e-05,0.06071452595527632,-0.015288776091650465,-0.042210475303196694,-0.09358610805717228
160,-0.02260597493086522,-0.05775386202686236,-0.03662044260667168,0.17729610516751584,-0.017379452416803963,-0.004962136515591165,-0.08054436154800639,0.014755968031404642,-0.024164025591648656,-0.09017381798039491
161,-0.0973329884400306,-0.06507737202103915,0.02648149865827042,0.16895154052784156,-0.030617062649520573,0.006496353816835003,-0.07102825310665138,-0.01821387258252142,0.03505314565462213,0.10499525060767571
162,-0.021119733292819673,-0.059646611745520016,0.026544850932675862,-0.2422778017642307,-0.014904408075643387,0.007694473723199589,-0.07366938772395693,0.029512859842378874,-0.04972681911143827,0.10218829028446653
163,-0.01627677433414769,-0.053702913340649305,-0.03556658593965085,-0.24729164807943727,0.0022293362740654064,0.012228422489666548,0.03998449695689808,0.009361901703420803,-0.029458490052436587,0.09591352690984248
164,0.15486025929328884,0.02549809318852319,-0.03409068185629233,0.3016595117709956,0.06228027463497576,-0.0009619940367005932,0.023115036259592228,-0.01967102070056606,0.021118988060162904,-0.09112521102370809
165,0.15747855569590863,-0.05870570157439962,-0.04154525466313566,0.16417828036660947,0.04966431125424406,0.011658961532529365,0.05181682147118525,-0.016515184371971137,-0.04748175263396309,0.08743175070705834
166,0.15674164640312466,-0.0510159139894023,-0.025693520149494817,0.17049603073287958,0.06417572454474335,0.009227785903000671,0.018040842908375255,-0.0034522280093433563,-0.03503682791782377,-0.1046956699494131
167,-0.1054146773930781,-0.04618322696256905,-0.028451595021157693,0.17292488668343925,-0.0015773661809250553,0.011634232671346476,-0.023567544172043604,-0.02350749205055826,0.03923214348647966,-0.10771563162137342
168,-0.02338630304308885,-0.05866370120958863,0.031606479392298194,0.1650479444034073,-0.018053104692522786,0.0032307852167118133,-0.1561623950691848,-0.014256206581816328,-0.03787107560669396,-0.09572727838713344
169,0.16060648340666395,-0.0658550934569554,-0.02570449387658032,-0.23054374348768972,-0.039848277742049215,-0.0029022577198853563,-0.027490021905134682,0.0038412610727604677,-0.04089960938796087,-0.08847607418860336
170,-0.09429247728620452,-0.05574267601931423,-0.026753007221121974,-0.24457715759625118,-0.032798489551946336,0.005082787808717518,-0.06683664308959664,0.0013539419175727205,0.021799018819578065,0.10128069561675221
171,-0.09729612345834003,-0.06590794487724642,-0.03551852277231766,-0.24255970616986636,-0.02780142902592234,-0.0007600878129247861,-0.008413461746150234,-0.03867634925297192,-0.0464471892499471,-0.08883488607052584
172,-0.0957492643645822,-0.05481991794411912,-0.028462615699501995,-0.2488872418878169,-0.022123609041161212,0.008656986932705092,-0.05031897050582556,-0.004072116282265251,0.016482477559050027,0.09511353814375044
173,-0.09903363131727351,-0.056299358073504245,0.029231342033431713,-0.22741988353666334,-0.009839863483866085,-0.004371284948251922,0.0651025964903655,-0.029156644644285887,-0.03129634569122714,0.09708484238980594
174,-0.09993179825629157,-0.05143128376346057,-0.02997990266092469,-0.2500428744093476,-0.008515725782179455,0.012736515734260538,-0.06448746258818211,-0.010742265580457454,-0.03544856483342234,0.09221328725058811
175,-0.08659098702295408,-0.0482216618779207,-0.04337655369107962,0.17156536389775892,0.061327829353448805,-0.0022513845260999778,-0.005150605011447531,0.01029978130147768,0.043483307135618536,-0.09563741783844916
176,-0.09404380172964787,-0.06039544177415511,-0.03459605623850394,-0.2378794264405645,-0.00794224733910072,-0.011300276741678536,-0.029044454755073522,-0.0008031159959919511,-0.036346254852159546,0.0913476650112627
177,-0.09866015657578117,-0.05016949750417129,-0.023672921419610488,-0.23075937793110515,-0.0008325268355226302,0.01611760016701526,0.038614816653214534,0.017262667738177,0.015831318943682154,0.09381429668018908
178,-0.0931825915543745,0.024827700129554094,0.026446379061848865,-0.224050326751633,-0.004672953917330004,-0.005352533975602334,-0.012986906934188094,0.026519958553480456,-0.0412162354317495,0.08254116884864414
179,0.15842678881781408,-0.05323967283309135,-0.026239898332458125,0.3007727534418834,0.07197565827394456,-0.0010391330322393783,-0.018110958876602853,-0.017535949385095173,-0.037351199939890965,0.08712034947617338
180,-0.021839533656649757,-0.053008847982185615,0.022159291651828575,-0.22226439493446118,-0.0459882827125364,0.0015537980149441493,0.08395894881934036,0.004378792504620294,-0.03852678349582778,-0.08937262558777598
181,0.14456509385587882,-0.05351878183479842,-0.03224525734238557,0.30434198341639696,0.05257004703182807,0.015185315851640721,-0.02051086728678841,-0.0036583570390161984,-0.02779923729951233,0.09720934611011937
182,0.15576663342390307,0.017010535072907413,-0.03164778923405021,0.3058159436717813,-0.0016660242530460734,0.018324264646180165,-0.021776153799517892,-0.00863832576814553,0.04922040988382439,-0.10671241534456427
183,-0.0978350040324788,-0.06115564322411797,-0.030387666310002275,0.16818420916169363,-0.017257885713536775,0.007677815673175571,-0.01173044664337228,0.013170058395048024,0.03571006384986838,-0.10881921704818366
184,0.16226347691946552,0.027368749919997014,-0.025789112780061827,0.16997098675926353,-0.027485126545783365,0.012245119513297101,0.09517943901493715,0.008309505189403495,-0.05339590951535061,0.08240650914017852
185,0.15413402032866996,0.045223540626468946,0.03325648907558133,0.30766669173835753,0.05685682822984314,0.006191141349652933,-0.04997938740663567,-0.001059358790530719,-0.0441543658385962,0.10317514176479438
186,0.15340503104532932,0.037144543363159255,-0.035860181919112805,0.3027803427723401,0.05442382858918037,0.015806113849513068,-0.0498176933006315,-0.02445336054285497,-0.03523690713838037,0.09286249148579485
187,-0.015380247235871568,0.01370300549064347,0.03810405373519669,0.18350735510869984,-0.011805154535328464,-0.007357905956230564,0.08941469305405629,0.0008154834993229747,-0.04484253299879602,0.09164061252282592
188,0.15419967214047195,-0.054553966651911444,-0.036272153251929416,0.3095305560008507,0.054305656773845176,0.015953179367903195,-0.023995758863459695,0.0119448598397562,-0.037330764913203585,-0.09846193289193059
189,0.16851963265278677,0.027537753399596434,-0.03166901603926616,0.30908359026577437,-0.007039426114343851,0.00867575224966144,-0.025003243997806544,0.007952455403087278,0.03723333801006758,-0.10483492638749851
190,0.14976023984841041,0.014256107045768867,-0.028651378083185054,0.1773423779435965,-0.02920728483587348,-0.012892144754881882,-0.08766380625958882,-0.012685323010183897,-0.035359813978536804,0.09030583580966695
191,0.1568357577210869,0.025002311723552974,-0.028973756711865396,0.16869111828633654,-0.025982101161962878,0.008713303126599275,0.04763603851498992,6.246717664307588e-05,-0.02909409101967788,0.08959235204941939
192,-0.09413375633466507,0.01849754664241856,-0.027841565370553958,-0.23953315639574577,-0.02727129473982286,-0.016110607321042945,-0.04581688866381507,0.01635914175181057,-0.03300152108713047,0.08565945303608143
193,0.14892997081675524,0.02154678588262405,-0.030587807726980356,0.3110933661523403,0.06143514884075748,0.0013792586204817115,-0.03585686171627922,-0.0038226796539395096,-0.029692085085207754,-0.09552108316803622
194,0.15768161066554975,0.03171156460037414,-0.02548179199504553,0.17103996094857318,0.05427827377020763,-0.012064469103277117,0.08381867828837536,0.005419763404851464,-0.04405381221413193,0.09340810829117398
195,-0.0067601893194620495,0.02745316949198208,-0.03015708356017447,-0.2246744663235452,-0.02477824070211804,0.008070585770277574,0.06282203258766667,0.0013139503078573248,0.03211435635243055,0.1083921306963349
196,-0.1034463088266448,0.019571270302412833,0.02965303513003737,-0.2277922049384201,-0.032746440915050565,-0.0015915012016012155,-0.009312178747123435,-0.0019195227977020842,-0.04590127193805539,0.09503736149084581
197,-0.09508489430645639,0.022184311137756322,0.024792233265055745,-0.2451254588863385,-0.032522497547462934,-0.00885281083620266,-0.061507739382856454,-0.01626183583155435,-0.040218480208023474,0.10627777963953178
198,-0.09678414681515798,-0.013567131445942345,0.024699093737091025,-0.23549507786950039,-0.031119841227677154,0.005211018145885238,0.017043095343869486,-0.022648983767993056,0.016582079517499855,0.09101019430829843
199,-0.09422700275490835,0.02268413905928103,-0.03117636714536783,-0.22468198051926827,-0.002126009639526544,-0.009639765714520514,-0.057447991002170344,0.007596062605944598,-0.03662864812814419,0.09469456879496747
200,-0.10787515614126933,-0.057393385214002744,-0.03253554550643399,0.16281708449702098,-0.027044088842760276,0.009025675196905555,-0.01758933049654415,-0.011787731118962566,0.03879897370785923,-0.09190063641737922
201,-0.09388527606415509,0.029184661453734172,0.02284100093302195,-0.21782037134341398,-0.04330307794054762,-0.0044497669377456415,-0.012048501438322338,-0.0049734530323491885,-0.03276075011413096,0.09006778289532585
202,-0.039154165494037205,-0.0658282931208361,-0.029384085681806775,0.18649683682446025,-0.021731003687654828,0.0008813923081697118,-0.007811714215519233,0.012082035621398009,-0.03487945588878064,0.10043430541597759
203,0.16237138806179655,-0.05822462380095683,-0.024000880583762266,0.1695119300873107,-0.021488047923903356,-0.003715512474610639,0.013404719043389702,0.010630079398000229,-0.03935859061710185,0.09893052893683495
204,0.15595487526628748,-0.05796500456726381,-0.03028022857369356,0.3045739799027423,0.051169642132204214,0.015410208639288438,0.05096605026357457,0.0004087622010064761,-0.03090004252634268,-0.10572977596274578
205,-0.09544473023677426,-0.06026274525636394,-0.031615060893695854,-0.23912932036901813,-0.017541088204545557,0.015975973701074876,-0.054197474853473177,0.0062940117912518865,0.01553226639446738,0.10440367477086825
206,-0.01114538863155,0.025584294318603738,-0.022812993614126316,-0.24556052113125404,-0.02491119622017936,-0.0068734415822667375,-0.045474491885923486,-0.03556829358181323,-0.04027682667994268,0.10073419828018432
207,-0.030683441726419226,0.023228720102935425,-0.04410026883508504,0.17862374448607846,-0.020671281650986275,-0.0010044973373682603,0.08240408564465639,0.007522962391460927,-0.0419243916293295,0.08738266761592735
208,-0.09866852068136045,0.02304319217856826,-0.030920663987108184,0.16791295096920103,-0.019886369260314944,-0.012444362757381087,-0.05816847052369702,0.012373337639167632,-0.03376103533332128,0.09420158631521168
209,-0.013165320758898282,0.03728735529364108,-0.03430339341308377,0.17452584174921254,-0.0321639802977883,-0.010993192210094442,-0.11373387346268958,-0.006190054674812706,-0.027263100857360206,0.09303214024241602
210,-0.027826740665724832,-0.04940149291991948,0.031882057550705965,-0.2445618863763274,-0.024641794417016222,-0.0006842378124457255,0.006529536850086991,-0.019363724279849358,-0.03441364042285095,0.10628774236756552
211,-0.01342924763182285,0.025413940668481065,-0.03563141743548815,0.17153103169540465,-0.022649882287272334,-0.0006705333173968583,-0.06528610788232418,-0.011205150789087414,-0.04219184996754022,0.09290699475132622
