,age,entrophy,fix,rexp
1614,-0.02906355413461852,0.19490329964666717,0.1586829735756518,0.0036869678260654294
1615,0.02423365679998847,0.2098132930992265,0.15462251938375265,0.058222735980642246
1616,-0.029822116546926104,0.21449820464688799,0.14415759135124148,0.008358439154214218
1617,-0.0223318308679846,0.2907417755694264,0.1575722805911035,0.01409738510612653
1618,0.025491937969415755,0.22193186426529626,0.14903124350473443,0.0357585302510296
1619,0.02601577725201436,0.20044079730946288,0.15172447287097263,0.05697892494008704
1620,-0.03494152272332801,-0.04503075291620034,0.1583936377595075,0.005432528280698519
1621,-0.017466540415782692,0.20700989276038745,0.15321126898102716,0.01598230513315355
1622,-0.027718428197201953,0.20146327411754994,0.15405177152190852,0.009805252025781853
1623,-0.02081245497366248,0.24672718876726318,-0.17793756438417271,-0.01794359019711073
1624,0.02823176038520176,-0.3621894865845817,0.16648383518349813,0.050750272051483886
1625,-0.026683910215687036,0.22143635766967895,0.18376199784525174,0.0009680840300447553
1626,0.019000720666400683,0.2086525631766014,0.15599699295272298,0.052476392705877846
1627,0.020323506934316386,0.2970154065224695,0.16137521769632202,-0.004180723640980004
1628,0.021528915077712048,0.21076855313086337,0.14642846255123793,-0.012907378860178438
1629,0.0012974317544058255,-0.4179233092980901,-0.1909720508550474,-0.05130220245516326
1630,0.026398700896414638,0.1979080534680876,0.15180478671565398,0.05574734527976549
1631,0.005323795958149749,-0.06276242495443851,-0.15231806818525334,-0.004508716763280709
1632,0.030226790693238793,0.2100389157541566,0.15557251852260426,-0.008961596195431193
1633,-0.04457103012616665,0.20452944840929424,0.14980945643871993,-0.006040387261480786
1634,0.005066953471336565,0.30553900369489356,0.167059483742879,-0.00022844131049220594
1635,-0.011570952370019514,0.2232408700294839,-0.15261992684987144,0.014137264213654101
1636,0.005340321071049565,0.20770648711055403,0.14718738071727822,0.05341389034663133
1637,0.010378974376727067,0.2189912047241332,0.17904939964349098,0.00837644858080653
1638,0.07266977619706834,-0.41272652255355635,-0.1714788562510542,0.08256121655535581
1639,-0.02107876942954161,0.31671263811840156,0.1546012276877044,0.01321151670751162
1640,0.03749326732111353,0.3233873052303662,-0.14891076289844998,0.013499167007338234
1641,-0.033905065036001374,-0.37750374106580237,0.168048082748518,0.02196871310592624
1642,-0.026339258005736475,0.24462184999977238,-0.16420060100943423,0.0008887271464028477
1643,-0.029794909930970247,0.2121061872803461,0.13757392482370556,0.01779249462889425
1644,-0.008595155474335403,0.1970508275717112,0.17900480226273793,-0.0522499342540356
1645,-0.018910260988520892,0.20433274164130313,0.16047034657097478,0.017591133764717798
1646,-0.023665883052588925,0.2079085638102799,0.1512971632003312,0.007492264422143854
1647,-0.01814218504457511,0.2971846451054459,0.15319201154540257,-0.0018928256568413334
1648,-0.02342291963996285,0.21079580239353427,0.15278427982258722,0.00582901688207696
1649,0.021366013431568437,0.20485689095515228,0.1454767497234616,-0.011980747484152194
1650,0.009969723893584706,-0.372597234324386,0.17923582061456425,0.06804139782476813
1651,-0.019153828125012404,0.20842309899567651,0.15636592318434933,0.008554548762841034
1652,-0.014228491193582823,0.2031494567937812,0.15527565787356332,0.011789909105582119
1653,0.008912082313126542,-0.40738968298018574,-0.19512060119105493,-0.06955037419648329
1654,-0.024556454276053206,0.2452233093574456,-0.18778046889298203,-0.019619160020188542
1655,-0.020715077506269212,-0.3773561909599402,0.17582456093476373,-0.004127566856383307
1656,-0.02388272303963488,0.3292975274075877,-0.17177516521675143,0.02195518975411812
1657,0.02023740000546245,-0.0773840389975273,0.14635122072190102,0.0024668648022111847
1658,-0.03214688399132099,-0.4211240358593197,-0.20187440676221108,-0.0030545794166402895
1659,0.006969939338967641,-0.08603752881441021,-0.16017743728187053,0.007922631706135316
1660,-0.015845659032314104,0.3313187872433314,-0.1714184872711366,-0.013117089876927163
1661,-0.024082336202088717,0.22678667701409175,-0.1469609327326818,-0.005944456093345429
1662,-0.02168488584536586,0.21064702498516336,-0.14154320054791777,0.020759730851375318
1663,-0.002114578198452398,0.32019562672495044,-0.1452834528173645,-0.009503765236510425
1664,-0.003071601204823464,0.31934425648922876,-0.14523931236661464,0.010253666500236675
1665,-0.017088660524010986,0.24592650574158656,-0.16887233784227057,0.009167096587122716
1666,0.007488763320022598,0.21034672238280017,0.16890782414278194,-0.01617450134994362
1667,-0.005844905681998194,0.20967135056592756,0.16457205453829105,0.027336557317890326
1668,-0.006337999979974469,0.23502593568528313,0.18580254273120775,-0.0019878899955519842
1669,-0.016424412695138564,0.31299335901669023,0.17150261049744672,0.006821036123634104
1670,0.04556115753508572,0.2176943258532136,-0.14236686269387747,0.003124174725027619
1671,0.028297254670173844,0.20916004150916484,0.14237444076425723,0.05001255588595951
1672,0.038655730530817375,0.20797753206988714,0.1498688100119188,0.06708549389878399
1673,-0.03676269967355849,-0.030149865488344203,0.15204686515858187,0.014693402904793242
1674,0.03660135858448688,-0.3646581440573623,0.16600341430066307,0.05732812344317457
1675,-0.026020733691434955,0.19227299289531707,0.15612193254844672,0.008514848444875472
1676,0.018316085471486256,-0.06476598281850737,0.16408930078995612,0.04330779095257335
1677,-0.00262368381914469,-0.40432106134516316,-0.1807160728578215,0.012337790537193645
1678,0.04106967928703338,0.22375871682789875,-0.15394175479780017,0.01201168313727201
1679,-0.0207970392541702,0.3066336163500285,0.1579444593228251,0.013333547791717047
1680,0.025045051283683225,0.2156609162413977,-0.13621786172917974,0.05690109224298618
1681,-0.005269541445310523,0.2414124083527406,-0.1590013657813119,0.0021985158319206334
1682,0.01571971195452699,0.21521529743484374,0.14903028456082,0.016763567315280174
1683,0.05975740510469305,-0.39751354351661766,-0.1735097511445839,0.07894758670271348
1684,-0.02181416021902134,0.24743172259890003,-0.16992833977571897,-0.007731263254693294
1685,0.0007182625264271792,-0.3990443566033683,-0.18449746755835414,0.015118632162981302
1686,0.024992701714577698,0.20815427608346604,0.14728506042658251,0.04891042044137224
1687,-0.02159194526508531,0.21239903086716602,0.1635425295703115,-0.015827390521550015
1688,-0.0016964537164073513,0.33165498078746686,-0.1554550008777391,0.0019319387225909266
1689,-0.014635790369524799,0.23303646181362458,-0.15488730732381545,0.0042474158596537215
1690,-0.03344345198001413,0.20963153578986826,0.15647711225561706,-0.009250730586695313
1691,0.03353454200942687,0.2078944776166603,0.16885983925372874,-0.049577461985096
1692,0.060242321667161855,-0.3832348611646111,-0.18046697625958846,0.08055678041574724
1693,0.03878218156553496,-0.37705257302982015,0.16518977452482422,0.07324742991108514
1694,-0.030409820446349878,0.20245246727442637,0.15777932899124672,0.004623847668170196
1695,-0.01858957686034489,-0.3881655461262993,-0.1876169997354905,0.07187567813748987
1696,0.0022166056167241452,0.20587176417464273,0.1648407601961207,0.016705906743928387
1697,-0.004960293442193986,0.2268500034132082,-0.15586368288797162,0.018378407122301505
1698,-0.01707790377042619,-0.39675109986453583,0.20240257673901063,-0.004140781218170638
1699,-0.01048852220638734,0.2320301572232141,-0.1498445807938569,-0.014288565088784271
1700,-0.025268908307679173,0.20607178604555468,0.1511211461529949,0.015512892448022361
1701,-0.0009625264054471317,0.3325571085958875,-0.14196001541107903,-0.014786459839000538
1702,-0.01655543868650865,-0.07879509737538959,0.15839875461604624,0.012930788299314048
1703,-0.02897368520254679,-0.06708213518628758,0.1687362522519659,0.006534180089511003
1704,-0.027135670735074124,0.32496133016574313,-0.17794790044703715,-0.0046040425983961625
1705,-0.013297409643436528,-0.38751409587003505,0.1939712649511326,-0.056243965398621705
1706,-0.030606415093914104,0.33549618416009425,-0.17346698469492108,-0.01061691950376626
1707,0.0010554902412329484,0.32295621710557804,-0.15309781939598696,0.007029013784098604
1708,-0.006256674848873555,-0.41499586585958587,-0.18620526810182664,-0.06445111416311756
1709,-0.003827992344920903,0.2262850623465548,-0.15185736484364476,0.003226157792971463
1710,-0.0038860498092774007,0.223068662121842,-0.1529228136702718,0.008661433538511516
1711,-0.03252760041966123,-0.36745043896272384,0.16692395721922512,0.04591189231152619
1712,-0.0005285745518171678,0.21892676344022846,0.18224546910927855,-0.02397452174295549
1713,0.0024173845731213844,0.2293684611024842,-0.15645845702662273,0.01580423774711954
1714,-0.02521938073488426,0.2953571625841555,0.15551551246072043,0.0107686009357159
1715,-0.031765182958063076,0.21513187359411687,0.15241343384209502,0.01029755610490732
1716,-0.020166797700144512,0.2112046259543164,0.15417883366383503,-0.004106432207118127
1717,-0.024632511253759204,0.23732647665134265,-0.1527571017918092,0.06328973344273323
1718,-0.015513762146523362,0.23193760638028632,-0.14782836240191172,0.010476656405791067
1719,-0.003870264753522322,0.2315670700474694,-0.15891600356332222,0.06776702959291458
1720,0.04262940542145687,0.22527575428071847,-0.14347984793222995,0.07093287594099332
1721,-0.05116445570303965,-0.405057302836893,-0.2083648483072877,-0.0661123608445249
1722,0.028193470072759314,-0.10104823009114651,0.15880242461858726,-0.009915897784671534
1723,-0.02610962735842208,0.1954009743431256,0.14151357181896793,0.020970287179688324
1724,0.05477583094669244,0.2157379556928512,-0.13673704260280764,-0.010012749918662366
1725,0.03665744982459185,0.22633468292055492,-0.14502856448503673,0.055835010739438834
1726,-0.028869433635818755,0.33573342665709355,-0.17811251508435524,-0.007032853193236893
1727,0.038617351030760506,0.32002162352483104,-0.16446672079340524,0.021082325142010076
1728,-0.018462230849731247,-0.03187188297912143,0.17180473659085874,-0.01750162103934503
1729,-0.014024319613130658,0.22987380826769513,-0.15090918727562003,0.0017422801067977077
1730,0.032236236730758525,-0.06563942505639121,0.15279778991535814,0.01806160667707532
1731,0.03318861888090426,0.23630606626792897,-0.14672770478145708,0.06854161467751478
1732,0.006344443054591906,0.2179785430401666,0.17454804836922302,-0.012051310687424798
1733,0.0006712407535625225,0.22151389675617222,-0.15182090581753643,0.014284477016347495
1734,-0.009021479268750613,0.21203464940510072,0.16819061983020425,0.002127936080386976
1735,-0.002417733843692723,-0.4134632943209287,-0.16774785245124652,0.01368720292134385
1736,-0.0039002748905602857,0.23394751598520888,-0.14426669803662637,0.019706235356118987
1737,-0.030100909511480086,0.30108668452151366,0.15209238149313437,-0.003799433880882028
1738,-0.017609879065844818,0.22178851143333905,-0.13349112811917196,0.05445601967468189
1739,-0.031814550535862095,0.2136436807906767,0.155022591190807,0.011063361934974342
1740,0.05107688924270941,0.23248402729999965,-0.15270164103277425,0.05512853469919443
1741,-0.00894998688323299,0.2213250004901874,-0.14199629940737496,0.07068517118551804
1742,-0.01224470954282028,0.30794561226922956,0.15573938919803768,-0.005483744226649294
1743,-0.0020265666628654436,0.32840345129811876,-0.14536882985232538,0.008094344419428382
1744,-0.0406411622548686,0.2067349905634313,0.14428310109198922,0.012188664689550802
1745,0.06172622910503644,-0.39579068646605464,-0.16573057961972537,0.07073802242021415
1746,0.05778561528760001,-0.09651260788884554,-0.15270908221595172,0.05424023043158505
1747,-0.0336669495045583,0.20864500922764498,0.15121185018179897,0.026365250994233144
1748,0.13161544844322515,0.19499471232136437,-0.14695596486524512,0.05073342630842418
1749,-0.05048442627630898,0.22337683349314652,-0.18230157687773837,0.002762015194877063
1750,0.10826705113798558,0.16560164841158015,0.14601330109415617,-0.01919421933734267
1751,0.15908000865209093,-0.3603277680159061,-0.17337055488228847,0.0680977987280785
1752,-0.043603908058871724,0.3223273730302673,-0.19079511644470393,-0.01111040083886035
1753,-0.049644120792354446,-0.3916474647694106,-0.1891666702800585,-0.00365260404436077
1754,0.10486388641045735,0.15512066263872304,0.1457956101822447,0.03858273010118705
1755,-0.06437572411462732,0.18333757825110714,0.15886513740956315,-0.010056022118392032
1756,-0.0352718726604971,0.3207230269117746,-0.17715398273564814,0.008586795232823383
1757,-0.043489700135384016,0.31207957261127284,-0.17104797523080234,-0.008906355420577583
1758,-0.06581531481207743,0.17602239174653306,0.160750319573064,-0.012187739319027861
1759,0.12036255026498432,0.1703942869840995,0.16692981355851763,-0.031729345307937695
1760,0.16046623384199188,-0.3640619861939162,-0.18996293661291275,0.07752285735997852
1761,0.13622414169691033,-0.3303836724961756,0.17900030628751318,0.040787910967147886
1762,-0.06931471665992849,0.2991925397480738,0.1721278782319911,-0.020644763118097896
1763,-0.06041606966274098,-0.38049905192803724,-0.19167784209233635,0.054969295284430036
1764,-0.018884420135924562,0.29703558286249876,0.18314934259079393,-0.01523960653228537
1765,-0.05755154858982495,0.1915612554538922,-0.1629764188409835,0.0012450552132256775
1766,-0.044695574013657584,-0.3609244066852521,0.2268027672495475,-0.0223791702933615
1767,-0.04622122502337803,0.2141724507935591,-0.1741413203724943,-0.008031053627977206
1768,-0.06745717317808304,0.18747288380790897,0.1731797166962366,-0.00038821601537954956
1769,-0.05511338641350391,0.3189743548092717,-0.18600482462326962,-0.024820690532415597
1770,-0.0739785094681992,0.16074663964081937,0.14476405803918294,0.0011105835188357594
1771,-0.054097172716356126,0.15445861771303496,0.14944043874212062,-0.003784201723897601
1772,-0.04681099437474046,0.32361795314193764,-0.20170239444728652,-0.0002136209249378137
1773,-0.06402691999120058,-0.34235250425909086,0.20101004360132232,-0.028212918740899397
1774,-0.04233074346294468,0.3266324989420178,-0.18929424565803663,-0.010489040756221797
1775,-0.05050514862683689,0.311386007813086,-0.16545561895946984,-0.008465877668590296
1776,-0.04347926690026702,-0.39075154780301025,-0.21439238707391964,-0.04501417286125512
1777,-0.04858010541713904,0.20776733239220443,-0.1641250227279939,0.009483656449369
1778,-0.05554105031547752,0.21088244237814413,-0.16044345253883782,-0.0001283430910490637
1779,0.1273307025569997,-0.3381373376153552,0.18808718788935433,0.05089902807032752
1780,-0.01210154737906575,0.1779997042805383,0.19105628439163572,0.011331881181716281
1781,-0.056896973014359614,0.20248222461201892,-0.1660625549605268,0.002285209474801654
1782,-0.05687875622564306,0.3099161657372166,0.17190529692303533,-0.020275982317222895
1783,-0.05763313513105771,0.17088076097908814,0.15895655751800686,0.006746525725690281
1784,-0.07834391004153932,0.16752071455740475,0.16001871769933734,-0.011183752938913584
1785,-0.07099860255138074,0.19355214887072403,-0.1564504652283578,0.06109082783737259
