,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
157,-0.30959829131997124,0.03049532174445697,0.01735642590262927,-0.01324430398784267,0.04666498271294278,0.001852171339144374,-0.009812339167256398,0.07648252982171588,0.04684708365420923
158,-0.3129946050263016,0.02753229217913541,-0.014150285954653313,-0.0029072211137276265,-0.006908982318537401,-0.01091224742917929,-0.03689861147673954,0.07625204558178487,0.04226791621932873
159,-0.3062779521782751,0.024323189444357015,0.013429835355388418,-0.00019016451384308968,-1.0077720114830052e-05,-0.012560841373276989,0.04188120423711888,-0.022969094343391176,0.1043358549482314
160,0.3193491603176446,0.026764199326623477,0.010414286186943443,0.029100337719467503,0.020498747368026298,-0.004843466633567067,0.018475612898138056,-0.026462398793499556,0.10995858911249226
161,-0.3148457839822978,0.023372646261361082,-0.008783469686260096,-0.005120754034278955,0.0013983754855723114,-0.011085528265567027,-0.04192594621827351,0.08767472379570648,0.11154315071119308
162,0.30185990270820773,0.009861665198588738,0.012377072465202935,-0.010825038927617141,-0.004240884003517938,-0.0010728178262215864,-0.009184384793878895,0.08280561230499998,0.11518795228764528
163,-0.3047157097878897,-0.04267330764208266,0.012195744764070914,-0.009101815079633457,-0.0036240669731409493,0.00014272352589670854,0.018991475589152516,-0.034852279420697144,0.1107144146781958
164,-0.3081068259328451,0.024161204442015725,-0.01879939818809439,-0.012310610837093392,-0.003063029913246659,-0.004741423957053979,0.010802979285206986,-0.030647746955703107,0.10224183359720826
165,-0.3095493655642731,-0.04674251640104288,-0.013418987746783255,-0.010703274734336795,0.01650967143961664,0.042168966711746456,-0.012506131327876755,0.08626637637136556,0.10593035295854722
166,-0.3245332184332141,0.025447358483344246,0.02085342678844047,0.025122943184576745,-0.0023225199205949443,-0.01394303960163569,0.06126354428767729,-0.03292774670479647,0.10592816120402201
167,-0.32423758121562324,0.028784767283867953,-0.00606580209481657,0.020675875294304664,-0.009225277648717289,-0.006943971983966309,-0.006802926710116403,-0.029392792904549648,0.10957487187076453
168,-0.3047014602581346,0.026147583836965436,0.01625302380680267,0.0019755430803381547,0.003937262605697612,-0.009116384457332349,0.0029414362084097027,0.0857801092596781,0.10788804074721582
169,-0.31237613076355736,-0.04753119414963247,0.009675167717042072,-0.009340072612419979,0.013545299987256475,-0.009589584543666976,0.006787857157757693,0.08554451449427977,0.04498406015859292
170,-0.31089312271091574,0.02618357513393661,-0.016680182974747593,-0.0023008621806591785,0.04210168510066114,-0.0003194557700782859,0.016194352216591153,0.08696484329266939,0.0397800397342658
171,-0.3031253448749541,-0.04316784679827404,0.017248514999856798,-0.006710486729446091,0.019625127470383977,0.045729592307498394,-0.023166613358034636,-0.02437275737224664,0.04605004447418915
172,-0.3077179192642841,0.02903422845033374,0.013223031373639315,-0.011841741798747146,0.047380615239430955,0.032355950503281244,0.008758462699830112,-0.03715875131023124,0.045798506990914395
173,-0.319131632769431,0.02072716678791937,-0.022336794436830197,-0.009476641094142077,0.012264988703255304,-0.005178291186114823,0.01989758795289357,-0.03034673938756858,0.045454054899596724
174,0.31850040194917056,-0.04414012171461167,0.020524838784719,-0.007325719314127116,0.011625652334212188,-0.008680732840155365,-8.240795476961085e-06,-0.026148844537659824,0.10663811636870221
175,-0.3129741838999156,-0.03832737402822519,0.014816620454265579,-0.013834392770706678,0.018792160042482423,-0.005205869649257988,0.013571781377650128,-0.03156239136800335,0.0430149959496366
176,-0.31964438138391504,0.020657777621617166,0.0033447292563041535,-0.007965936033745158,0.048949192439750065,0.043471888445720176,0.012466762407587694,-0.03957462594697416,0.05084348921627121
177,-0.3278564729872145,0.02688062043114237,0.021396188763375415,-0.009958837048033365,0.04512407711795777,0.03517338098961808,0.026665142182477106,-0.033410795017953944,0.04858623263220294
178,-0.31435679635518465,0.012431538893624881,0.016541568854276358,-0.011124343623910526,0.017513520352604867,0.04080503591144006,-0.0049108764094969925,0.07753357411325212,0.11205079872573491
179,-0.3161634280065487,-0.04509659381369502,0.01849774254342056,0.0045697135423576046,0.04686792838834847,0.04133391670050905,0.007120491747533529,-0.03176118658333994,0.10688768903380354
180,-0.3120179513906756,-0.038476675362012415,-0.007074445914071942,-0.006827823491656222,0.04365282902422176,0.041062170723398975,0.009292841424516753,0.08706335382326605,0.03897886616828396
181,-0.32023239426740124,0.029373154574615087,0.015186188939155087,-0.011963029381645162,0.04724085687780041,0.043227127800949124,0.008486051068572299,-0.027418173241915735,0.043842877391076576
182,-0.32132788806843976,0.01152101203429664,0.007740547448136547,-0.022339282150070555,0.045698676956379095,0.04445485545550978,-0.028162383621286573,-0.025404894115261176,0.10605155508570144
183,-0.30921801642185903,0.012968770997004815,0.008090245335730927,-0.0021363623763531155,0.011161141271189955,0.03715523814078573,0.03764653764700132,-0.03510055793558774,0.10767440944339378
184,-0.3218591629689866,0.03088011661336644,0.009066407198722195,-0.014228828481757104,0.054376734640439156,-0.006630782817004255,-0.00874027615935192,-0.028942697500448974,0.040522024508870116
185,-0.309755319070149,0.026321659837140524,-0.013622724539898328,-0.018009651192463522,-0.004013355331319986,-0.007300909784593749,0.01601778853425561,-0.029575334030307647,0.10860780839414282
186,-0.31796600347345844,0.001334605199804854,-0.01856414662403877,0.0023214101110144124,0.022850394820749326,0.04397626584038197,-0.0015607966928598731,0.0823337425559443,0.04944622704823942
187,-0.31363124903099016,0.0024254049813272555,-0.011708266059559512,-0.006059365685973839,0.022826450485898476,0.027342608255122865,0.018293259135049107,0.089195366769077,0.10611778886090563
188,-0.30644101166981674,-0.04498922213407105,0.014675695768844574,-0.007471088387034496,0.021890538945806372,0.04162381676716536,0.023889716722900807,-0.026277621642220396,0.04862455681709159
189,-0.30526953915666977,-0.04197028942565387,-0.010180585507470082,-0.005873841166137256,0.04446856017407762,0.03215121957924616,-0.07081637707120643,-0.02648492723819092,0.04949102163756911
190,-0.30382494519957715,-0.04706339306179944,-0.016595945759590947,0.001327298654668318,0.018027190166222572,0.03901585905552352,-0.006012926732006783,0.09003770968526836,0.10512702432540123
191,-0.30840766348576254,-0.04721557648649857,-0.01817681403274223,-0.011696643281545658,-0.0037483521259774103,0.03577629085380699,-0.012911942996500237,0.08266070369836276,0.04253430914722536
192,-0.3191942395097175,0.020322063630141742,-0.015772325772153914,-0.003104582490260892,-0.0003509676384231963,-0.0030475738530896987,-0.0199612621338276,-0.02760620405324541,0.047348454576165516
193,-0.31335048509358504,0.025605934979491218,0.015103940790981651,0.0029409523559721183,0.007349137374955538,-0.004353529493811559,-0.043603286047833804,-0.026845149260574564,0.05110282893866928
194,-0.31511750967478,0.02349089507765508,-0.014826522077788404,0.0008420031034820911,-0.0034676543771901833,0.031417067073506846,-0.04986503540774798,0.08784763520150923,0.053906735722282606
195,-0.3143487260316314,0.032765476667121186,0.018157336132303956,-0.014288076145769497,0.027937762613086333,0.03769566253275366,0.018556074671103064,-0.02754611254225384,0.04563360791024659
196,-0.313608186958278,0.024369670020885872,-0.013320919159760664,-0.005462888239244593,0.012914935595069248,0.039284575626551944,0.003965239784628223,-0.0312701516196336,0.040205150228708575
197,0.31254324231670577,0.004720533403503858,0.009540030240526652,-0.008137424779646761,0.04201108244865789,-0.0056112884014834,0.010442448115310234,0.0724616403059948,0.051142833102946886
198,-0.311850974895884,0.0046161493485964164,-0.00907411836163917,-0.011583617566907766,-0.00223840833154165,0.044424324289455946,0.0417838851701714,0.08760784564263209,0.04156473804515114
199,0.31608781206613334,0.02971530595551119,0.017953462832245526,0.030230593601934176,0.0028689836090055915,-0.006381038487824213,-0.011411456392218102,-0.026439576075116326,0.10460344592752086
200,-0.3085270763917003,-0.03905731109566463,-0.010268823109896378,-0.008081070595815766,0.016621680928172077,0.042630150271069644,0.04310785870555298,0.09296978734109139,0.04704518466044838
201,0.30140401701905245,0.012475408449965584,0.01829110341057162,-0.009746432621371499,-0.001931290929942782,0.03798952179767022,-0.07811852269570176,0.07963720377803721,0.10735083659509075
202,-0.3088333821265937,-0.04509205729147823,-0.01648842671139652,-0.008242941810209976,0.014199450971843901,0.04174931422483746,-0.051606179364929415,0.08230229135673577,0.03940361513812201
203,-0.3067693442014877,-0.039081325277271504,0.019087785418873706,-0.00665057480569296,0.0011638728408247057,-0.0033748372057917342,-0.06470190334583152,0.07704201457872989,0.0417513986099079
204,-0.30451136787024946,-0.04138394678666462,-0.011136665869449077,-9.158087241379375e-05,0.024274587182508914,0.03773475161938255,0.01636611987729996,0.07667270328207243,0.049258567143687065
205,-0.306638067808715,-0.039326518236225676,0.013796923749681578,-0.007538910273752744,0.04256909669829143,0.04054541436231479,0.042023547305252394,-0.02475879298102284,0.0967706625647601
206,-0.31374224817756297,0.029843830366115057,-0.019043456076518483,-0.010090697506716975,0.041990139969093065,0.003311234746536546,0.006404706528523707,-0.02768028473164194,0.047350320548674656
207,-0.32107385792541787,0.019244190989452556,-0.018760052545321055,-0.010368387486364074,0.01675277861059011,0.03278935200515369,0.011839603758462628,-0.02614313530117338,0.04273125585696252
208,-0.3064960783869429,0.02210809748279502,-0.016296386318563172,-0.0025299611383302846,0.011844742083941012,0.0011707223353350138,-0.027146207573243927,-0.030641704693857554,0.10320697302771717
209,-0.3089741683480701,0.021400282492456152,-0.01229764728624698,-0.011715568344065293,0.017046469682553897,-0.006849172031653676,0.012090302302969133,-0.036504857217513904,0.04062355946429251
210,-0.30643330159976817,0.031040417452170857,0.01753879121201159,0.002744719659730984,-0.004760896802518691,0.037554841302012164,-0.0018903841118252064,-0.03197776486035016,0.04101526983720614
211,-0.21764145436338597,-0.04647889102408176,-0.013188913571796801,-0.03960978064276845,-0.0007417842849655597,0.0040207567726477066,0.0,0.11353910833351726,-0.079607203237742
212,-0.2222797390108471,0.01379689104404048,0.014072615226511662,0.08757569513858826,0.007024881813686248,0.004761020768445286,0.0,0.11718592146624238,-0.01721848830291982
213,-0.2208623727753794,-0.05060246193271787,-0.01838305746335498,0.08730912587455758,0.007175537257783522,-0.011204354607667649,0.0,-0.006725952014812335,-0.018425565784400893
214,-0.22432253948788602,0.013061809906935085,-0.014039529756861088,-0.033706509017619325,0.002339102223048371,-0.010647912152481512,0.0,-0.05049005351757352,-0.027601186123128604
215,-0.22573483763248456,0.012829795552574816,0.013369220486478168,0.08080762699035475,-0.0017444735463578859,0.010909865480698843,0.0,-0.010142797206035139,-0.01836132597907531
216,0.220414569429063,-0.049489262304131525,-0.017031737063914622,0.0008376142312196832,-0.0045227514326270524,0.005635706269063536,0.0,-0.009771673512513342,0.12460641334558097
217,-0.2177626611732864,-0.048944712729425494,-0.01708602154174549,-0.03609646362502137,-0.004502609883439132,0.006707278100212068,0.0,-0.0077602390403229485,-0.07516826470851617
218,-0.22800351947103234,0.012695275448668018,-0.018723055617439022,0.004850770765916575,0.005268952990711678,-0.014363833662859963,0.0,-0.062198321236488614,-0.02064845338171944
219,-0.2240534823937424,0.011044525989471069,-0.017413764983314747,-0.03573377514772149,0.020935273001299298,-0.015397319927388596,0.0,-0.010472186451975474,-0.023532365567001525
220,-0.21988355706785243,0.02917541318648703,-0.016882606580304303,0.0010046359539087407,0.0018707391208941987,-0.019146500132467045,0.0,0.11381760742706147,0.12831986650052862
221,-0.21568877345684548,0.02542441717349938,-0.010963328553846002,0.09025823793733267,0.028669557191353192,-0.008985312921854385,0.0,-0.007463825378275888,0.13130666253412288
222,-0.2147068067451524,-0.04810918036235038,0.017043319539210504,-0.03999507630251978,0.0030484334931231826,-0.013409758566252433,0.0,0.10321844401952114,-0.016115172464319295
223,-0.22568338422832326,0.0071005003357858185,-0.00962029242574761,0.00239765943769655,0.005753809555209108,-0.015495910435554839,0.0,-0.051280451845558885,-0.018835776793322597
224,-0.22277436772593645,0.030757268899644634,-0.013926653909364569,0.0055496041820623475,0.0026921937145067748,-0.00896001155054306,0.0,-0.01072506600998072,0.1294957109148102
225,-0.21773698313441386,0.03102361284634706,-0.013629715883220091,0.08717832371182561,-0.004901216266927374,-0.013889965258778742,0.0,-0.06109577103689637,0.1289818088370003
226,-0.22373204325853777,0.015797306701102434,-0.016368578931119464,0.001719823577661405,0.0246080228607786,0.004166490393272941,0.0,-0.006932668888573835,-0.02133918087529703
227,-0.2165894237423336,0.015640913022466334,0.015948944034840932,-0.039452092063252175,-0.028525631339165667,0.001300250128293097,0.0,-0.06586320823378178,0.12956800343291314
228,-0.22120892214918378,0.029717133328658277,0.011541580255474504,0.09112330483839377,0.008034462683412305,-0.019309382250213725,0.0,0.12000956803612861,-0.01814880697416438
229,-0.22031373884177152,0.02905760762256569,0.01792123658848541,-0.0013927877311503978,0.006628229502767927,-0.016353307731833973,0.0,0.11601110968579474,0.1268506478757164
230,-0.2127817334634432,-0.048845639730360206,-0.012694483179773473,-0.03923008388760683,-0.0015113416316799582,-0.010375270897816148,0.0,0.1064369113253428,-0.08101486023413969
231,-0.21105754300819943,-0.04744468105331049,0.01576966565388197,0.08917423724504493,0.011449943538182792,-0.01424538027326786,0.0,-0.006631784770503168,-0.08175903198968945
232,-0.21345444303752112,-0.04481124193088719,0.017921338034615764,0.08868387603816257,-0.008574581123826806,-0.0144866196396094,0.0,0.11636539709150497,0.1296884357432537
233,-0.22314609863028548,-0.04453174241860466,0.014643125994050106,0.003701665518667167,-0.0075099321943567655,-0.01798387238123793,0.0,0.11209214247003829,-0.018825041095548545
234,-0.22271483366271724,0.012274874158892581,0.013618179935363302,0.08862056245162536,-0.022101075098740208,0.008302449546182583,0.0,-0.005794784633480766,-0.022463829692167762
235,-0.22703650624365052,0.012942714550187041,-0.017774859059839908,0.09071134150799992,-0.028329320916966612,0.002980634573102879,0.0,-0.044505545448956074,-0.022036484325246228
