,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
128,-0.00974448330512081,0.07124174757052944,0.006921554588994516,0.37170474077273913,0.011113934662170498,-0.0008048825991618751,0.13273497562353573,0.006312561909656593,0.001853139502018236,0.03276094576747787,0.07923849886594654
129,-0.00045958157420876634,-0.11811111317427153,0.013758065143660504,0.36129865938620753,0.029827267443091155,-0.004495356820323944,0.15542542058300426,-0.027424283080112494,-0.0011265939976527583,-0.06595559865636794,0.07331490551805167
130,-0.00659082197650619,0.07610578589304123,0.029231539211426964,-0.10582247216437926,0.019533616984133247,-0.057237629813611954,0.1306060012064205,-0.013256531525451119,-0.01058954797994434,-0.07485877359200008,-0.21568850293095543
131,-0.0021027351763795907,0.06907411569250586,-0.021949903489357277,-0.12693799399224226,0.0025106400371438004,-0.07815504559482113,0.11975138436242037,0.006444493123374307,0.01312242774963645,0.05812987084821568,-0.21898580053267175
132,-0.007036080733831422,0.08883762199173924,-0.005585973151704845,0.11752675956046747,-0.06945104654772011,-0.04530868802825277,0.13507777388491574,-0.013688573281880416,0.006794628648378068,-0.0669304836868519,-0.21144497568720516
133,0.012247873049791089,0.07376805599027737,-0.002911246189039253,0.3285173477132356,-0.06248859425550548,-0.06559464414560702,0.11382279821084607,-0.01619318445464478,-0.011485519224231466,0.016674038858264843,-0.19804400312755213
134,0.01904186483467641,0.05797571856874359,-0.0277626749781299,0.11981715585581784,-0.0007016921974813153,0.010145695825343304,0.14689064443877936,-0.005185237893589345,0.005758700511749861,0.022381208403508556,-0.21772642948060447
135,0.0033468536538332457,0.06151451036157931,0.007120896503134576,-0.11916969279686188,0.009426125753982214,-0.05679189910317966,0.13845164797045212,0.003411260101045802,0.013425103008474954,0.025866520566725042,-0.20210199515106608
136,-0.014321156018306356,0.07534148859274338,0.008492530182714602,0.3633156255235873,-0.04274593324051924,-0.05150572310588547,0.11957002678422589,0.022299973181783537,-0.002371688394502654,0.026877434778974623,-0.21889774084022773
137,-0.012675768442712626,0.08265226615809092,-0.020582049603417907,-0.14082543774659287,0.02493763678172787,-0.038162462945500096,0.1234980542783144,-0.0019838057214265872,-0.013595928354975334,0.031862672596083046,-0.20531568569100533
138,-0.010278295497480777,0.08421560374981041,-0.0033434305599389616,0.34423504382593123,-0.0739120110267474,0.018025883110840572,0.11658656521167314,-0.0060874853464413245,0.0054128554384190895,-0.08094899283248363,-0.20899926810764288
139,-0.13664091139512097,0.01733184604504986,0.007765987954204664,0.5380521820913066,0.019511209333939544,-0.09619645717826517,0.008727754130190371,-0.019496152559307502,-0.05893112277520765,0.011989959596069915,0.05393113652826215
140,0.020565727987575062,0.03639503584765359,0.0083800184049418,0.13181489059778567,-0.011578601084783336,0.09121890142723965,-0.00992049605641265,0.036936336258256396,-0.04141678897330018,0.01660982659833646,0.12539851745015185
141,-0.02137435088393004,0.04154853971673641,-0.007925555121083127,0.11712325485967166,-0.01707281844118855,0.042412786953575414,-0.007391771592037432,-0.01446614430101872,-0.056667686040613174,0.008267575193988977,0.08936945408304728
142,0.01921037689726228,0.01615565684601931,-0.0065607410336244705,0.5474078325094082,0.011692658284398525,0.035364345174187656,-0.023467549496886838,-0.018758422992358036,0.013789082740364849,0.043336388215140215,0.12671604584153995
143,0.12677361051464225,-0.007794493788121067,-0.048250282997831684,0.14798633488604868,0.015667252330210938,0.048980941315492195,-0.016597068104895658,-0.01963062487556443,0.025789953487887946,0.0010250391858397125,0.11964707117347305
144,0.13152483370205142,0.029837320283872308,0.003913111736190377,0.5357898379562713,-0.02186715407176222,0.008437157249922493,0.019036170040268762,0.02968614129532965,0.040018651105203494,0.045585961485544065,0.07066251919456305
145,0.14131726255585295,-0.12659522157960124,-0.0051259359160126345,-0.47896790268004685,0.010712143944321852,0.007904799909849478,0.002889639839919072,0.006944703863918547,0.05842611846076305,-0.006920906750957111,0.0803064104438702
146,0.0029958708351845546,-0.1095367027277513,-0.019595712372542998,0.12340692327184384,0.023640175615774715,0.08860635053178971,-0.027864623620359408,0.013681637075966103,0.037054014858390875,0.012999183263190278,0.07804528285876851
147,0.16884501963901785,0.048945352385351755,-0.015698230998735144,0.15216825562558386,0.013028717724785496,0.026923551900620048,0.01744366231865906,-0.031047436941059194,0.012365422175912064,-0.009598882153371027,0.04323504451596624
148,-0.004071404357772437,-0.10662892853454539,0.005089681073749853,0.5508152781908565,0.004534868725965214,-0.024069535004015402,-0.02368290187824784,-0.029295968260153,0.03204275127440878,-0.010899811634649079,0.0659452643435709
149,0.029993773636866606,0.035852695656330744,-0.0011061456668734785,-0.20021665034445907,-0.0176325420371768,0.03227974489883517,-0.026829551625462612,-8.399372187406929e-05,0.014472674667801872,-0.04246485851959237,0.055835771030934504
150,-0.0026437545317022416,-0.08645756979564127,-0.03243342844122637,-0.199136100429182,0.033945021724138366,0.09126401166938186,-0.029616047107174324,-0.00902749934727426,-0.04475574414043305,0.025980479504083377,0.0750581202935166
151,0.1300938116195807,0.044443668784167126,-0.00838647891776699,0.13618010685452261,-0.03108414957959667,0.017261882339006586,-0.005435967721090006,-0.04154399276494106,0.0216420753390373,0.020868543378619025,-0.24432411724187134
152,0.15873208134960706,0.031007590134456,0.0006543937290429422,-0.2056595135062711,-0.004253726990307285,-0.011746712890787278,-0.005778282543108743,-0.005088728245612842,0.008724403895216129,0.07126575958529216,0.06031182022731648
153,0.12513389715255396,0.04039119753518679,-0.0005887547729811861,0.5223325530095888,-0.016249277150100556,0.03298256276578133,-0.0602073894282426,-0.00314814904509666,0.03438094419963882,0.0055318701008454495,-0.24186889756342958
154,-0.017612293707433453,0.04287151542218026,-0.013133064983073142,-0.17429791231740818,0.005197765053552962,-0.09558210412193677,-0.004528346437684358,0.013580205746118857,0.01222208129372806,0.001143492426996808,0.0446463456828969
155,0.11461191813487602,0.021953239046126255,0.031239888625592686,-0.17958284690751417,0.010174200299671922,0.035233214362183955,0.032126902275855344,0.008005576151829645,0.0032637162520881583,-0.006107791587383023,0.14976514683893846
156,-0.13657544432366345,0.04198788624265134,-0.03442354963859271,-0.4791010653408652,0.01911883047501855,0.015216522795119746,-0.0077259102944073005,-0.01341783591810341,-0.05009923771775773,-0.02130511249463861,-0.23494890018573367
157,0.1592985655496707,-0.0017343467982505424,0.01172902819693866,0.5532975218408628,-0.038748230071659215,-0.0074488283443960605,0.04333166167823001,0.014534028674213379,0.025114814413455266,-0.014991050380335765,0.13461863232293808
158,0.14753711424353436,0.029040527690244712,0.003390492489542724,-0.23271886743493866,-0.000887157726310252,0.06764988199175857,0.006465681338222937,0.004392489475128551,0.02811964229501765,0.006873448012116454,0.044075606734055424
159,-0.15792707942728954,0.05608396062214718,-0.0010194416702516862,0.146942253665515,0.006430537004018976,0.01291553436220569,0.02272079021779892,-0.005268858447363947,0.04172091352678041,-0.017195315875082415,0.07458742676661796
160,0.011012941151573396,0.012691627051657833,0.017074254352306504,0.5366153072547726,0.03429892998906864,0.0035457815379550304,-0.01644291945618455,0.01583449915933603,-0.0007722163190873275,0.016289057967614703,0.11009825895983727
161,0.014067114305712272,0.01305851744980367,0.006421066618818566,-0.21070499220828132,0.01636278792874216,0.026355566456995484,-0.013027439717588834,-0.01429341304809642,-0.04494154290971798,-0.008225719737179027,-0.2520382005059866
162,-0.009574418559055874,0.06126875422549165,0.0006981623049211742,-0.21403227936263738,-0.0026070527799401536,0.02404913804439657,0.036435141659944346,-0.0054017630835082,0.01204166193124605,0.015627771265594892,-0.2425219530407679
163,0.12673594974100955,0.04450663108531382,-0.022191091449103143,0.12329097042851055,-0.02166837556836439,0.02707005717614084,0.05664565785890726,-0.0007065993171054546,-0.004618533968769048,0.03140131187891017,-0.2730609462501467
164,0.1503338112243551,0.03599689818295098,0.03332058368915314,0.5276809737772479,-0.014070459111265862,0.06028139507814689,-0.02252984664406687,-0.004175132469651493,0.049201897816367156,-0.009017442140665998,-0.2419004277933106
165,0.0025049001277094923,0.03369098797096872,-0.028670256945232526,0.10968226345237064,0.0318543896727512,0.08501706732472036,0.0031568007909163177,-0.04457770969402755,0.009823386943950223,0.020710276591278488,0.06748543538364501
166,0.13940216270564781,0.02488251289631622,0.030477096739225436,-0.21417432019970395,-0.014388631045309486,0.02913513533989857,-0.011651530068550535,0.00750089181931219,0.016013565254161793,0.036165589389638604,0.056941349919169645
167,0.040156112635696226,0.023692996667433824,0.0237402042771073,0.12950721597081716,-0.035614687753002354,0.011758637833895797,-0.012786544475772406,0.01404002272179026,0.013032281778659378,-0.017807803714883913,-0.228578811257531
168,-0.013490358560298949,0.04185906576399831,-0.0008281274057351291,-0.20758361621084612,-0.01432931245488812,0.024358722565413583,0.046355396205244016,0.012564436236462561,0.029599229554824726,0.018035349631514926,-0.2213894112001066
169,0.15893419968335923,0.03602204467248559,0.004446633987218358,0.5304963508003859,-0.022784638879400895,0.007180078944535544,-0.021058844183188964,-0.0055882501601690355,0.033204905854234294,0.016018504722565857,-0.26827191459289856
170,0.1623003081989189,-0.1158942184207234,-0.011853903758296709,0.12905425784136787,-0.012645746202726437,0.057324840262109496,0.036611185369007045,-0.019058012127421843,0.00965621266021042,0.019679073402825858,0.061532923307769896
171,0.010706029022308076,0.059858089701251005,0.019913823566555255,-0.18459621099896975,0.030402391707229644,0.0399108845975,-0.04448357776126661,-0.028975152803314048,-0.023340151509663586,-0.0005422103766081288,0.06404357205633579
172,0.005532534447379521,0.026606364940129745,-0.01703230611254908,0.12672122814376796,0.01657000420885367,0.05303533837260188,-0.08804503355888312,0.044573073569524675,0.02343047342707191,-0.00660374078028255,0.0500050256173472
173,0.02895899132603607,0.056534912226354234,-0.0162454309051839,0.14936091871489238,0.018941685724948115,-0.009936593949257383,0.027674045950541307,-0.026724477395538484,0.032593247683468565,0.0077981598512892976,0.12324018590220015
174,0.13911136295428864,0.058500730135293305,0.016738851162400356,0.1313505586764336,-0.029475226392999893,0.0019879426574866787,-0.07857407093142449,-0.007494648026946985,0.017742041541347824,0.030511817340857696,0.0638781345705277
175,-0.01356785430892591,0.052578020150608126,-0.00511318290840665,0.11542790705333382,-0.008630774950109546,0.054044555841192464,-0.026553455673650642,-0.031662768026379295,0.0559686664295918,0.003844090967707749,0.060696797341394035
176,0.15026991199201875,0.008645139217278944,-0.017027286748911786,0.5288370282089982,-0.02656247718336003,0.010111402879382034,-0.020937414722150178,-0.010759551472043476,0.0370680158270486,0.01676270276725287,-0.2688425225681854
177,0.16375981643760024,0.03494895444596067,0.03634163575496762,-0.21277516989501544,0.01818355570388177,0.08100827869896088,-0.006764088841841568,-0.004108396877288231,-0.05267719107431867,-0.019054401197683923,0.07105287775438238
178,0.14957103304469485,0.009342261411009993,-0.028790075099088,-0.21081266582667818,0.03154709710128812,0.03076242996135067,0.009152135535595381,-0.016820369459251354,0.02967562831744842,-0.025604918177076386,0.053968933710152024
179,-0.003997199840452472,0.03459971680917389,-0.009390461069070941,0.10986251054696301,-0.060512127404118134,0.024589773598401317,-0.004736941922563241,0.019750729925434418,0.0264135938479297,-0.032031441126272146,-0.2525905386592207
180,0.1584760321834471,-0.10128593037585572,0.005047291321316826,-0.21307316304607044,0.006487678936825579,0.051666579654265535,0.018002345642869445,-0.018496090207853134,0.045849863530199625,0.005372001256132416,0.0697083893077914
181,0.033552246065158324,0.037469656653276076,0.0007937264958090239,-0.2260340892245993,-0.01782097818571043,0.024276726114424628,0.018855183050405115,-0.023190094807859333,0.021281866567572968,-0.024896455700638066,0.07447867179099238
182,0.13824297865635216,0.05068395769363814,-0.03529299409732998,0.13963049999929256,0.014189489992539574,0.06803678522104335,-0.041350725087965626,0.029633703870264965,0.039769388436923896,0.0288418266557831,0.05356645942113748
183,0.12821231422736598,0.02626937774597984,-0.040923333641423774,-0.20573102451551029,0.04013931794173418,0.06009014269926928,-0.01755212502610229,0.05278032965927633,0.02093354485476765,-0.005239373345828999,0.03574224529306195
184,-0.009785330390211183,0.00848339786300819,-0.02153884567613152,0.10801224566792673,0.019187899069364193,0.07339480316172665,-0.037902264748129515,-0.05268905641283147,0.03078403295460227,0.022424983633153088,0.05583415983695081
185,0.12780922736818737,0.03081842984674334,0.0009107227905129901,0.560594301171534,-0.017514213366750197,0.0691004151528648,-0.010047459855082954,-0.0024888620713016886,0.02416217169512817,-0.0003824089927231293,0.037768364112289815
186,0.15600505760196084,0.04341446076718356,-0.00053766573865071,0.13949210906914344,0.012476257255333072,0.06403537603536714,-0.06614041254023262,0.032120838661875234,0.028662385839506838,0.02530551719704436,0.11127558084780585
187,-0.023685231163051067,0.03442278464940673,0.012550102575795327,-0.4808906795823762,-0.004079072281744471,0.04294470094687142,-0.0014330507784168784,0.0029836852336783885,-0.04128858228266741,0.01214678762224892,0.07136228020779078
188,0.15448955759657387,0.03941281298389789,-0.00032579438721409577,0.5673709953791019,-0.03115142713151951,0.022334447550974086,-0.018530461174066194,-0.018187197413032024,0.04591925192779169,-0.012578497499750882,0.05394767362417263
189,0.16197322801531275,0.04354736823458319,-0.054751558961111016,0.13063973545584726,-0.06695154292916279,0.04239254878087941,0.03411312590792593,0.009253228304875946,0.019046534904339812,0.027071006718180444,0.18049208650266907
190,0.007628041048118215,-0.08295108782269493,0.008342021249510613,0.12039792364042923,-0.04630599855570047,0.07386662802807976,0.005825093034338799,0.021428193550254257,-0.02293616384760183,-0.009251415001428906,0.08447950811345685
