,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1584,-0.005034776630586788,0.0018700513259278424,-0.0019429965121049008,-0.0026841689509192897,0.01226430307676045,-0.0031463420695932503,-0.006175167214965867,-0.00018099207572790045,-0.025660426517410465,-0.0018602662618627903,-0.0003917010928393039,0.0020030193548236834
1585,-0.003352359627780446,-0.002423507543375559,0.0037354433635150954,-0.00029811893961487,-0.04268280589594818,9.451931977003389e-05,0.008304141067673127,-0.0012632510273606415,0.042958580137225685,0.0019384398014740164,-0.004496725737949936,-0.0016112260520199984
1586,-0.0018762857465706754,-0.004035859994447014,0.0023678273720257868,0.002222044055699374,0.009129849119301495,-0.002978045905602362,0.005715793713504582,0.0017564422280161261,0.04404124427989406,-0.005193173145437878,0.021456142727426113,-0.0023921279156390897
1587,0.0035570248363932253,-0.00590895385160826,-0.0038629216689386654,-0.00026340567304172985,-0.04222760162887684,0.003340049404996905,-0.00676180843172161,-0.0034684703451371914,0.003429440107162262,0.0005989639987808555,-0.014671624803975356,0.004101213657259153
1588,-0.00617966690586386,0.003999075705795015,-0.0045944593722637,-0.0002451592461296226,-0.05216906482664712,0.0003199136415165314,0.005536705983406264,0.005764957800247488,0.04420956480499134,-0.00304023893969349,-0.00973544005841787,0.0030579967856081405
1589,-0.0030351183016249957,-0.007023047661966615,0.0060230241564293765,0.004759068265833168,0.07846377520721053,-0.001948511387461189,-0.005142987493241929,0.0034818180708203594,-0.02317970984903843,4.674640779956158e-05,-0.009172266776556371,-0.001189809467149365
1590,-0.007140505545219279,0.0016812737601935505,-0.004518963742274125,0.0003983261511028532,0.0047934615566116974,0.0005144159532056499,-0.006341676282601564,0.008960348975612134,-0.02252935301056059,-0.004238011336714135,0.01977732983523346,-0.004586476648657474
1591,-0.001093199143823444,-0.004251519399000215,0.005106715253205832,-0.003962072824117226,-0.04744045425452167,0.0010813210136672617,-0.008823742249806555,-0.004597225343522367,0.004060387634707045,0.00033617404197238516,-0.005801172366221328,0.002911835613056297
1592,0.00037268328900382495,0.0008076712307419982,-0.0010049351115542981,-0.0001545891557507897,0.09612876271936749,-0.003263317847765748,0.0001181455389617182,-0.0010760665220041624,-0.02570507670381463,0.0024347131196083556,-0.006006352254496617,0.0036383502382424547
1593,-0.0024540707154256233,0.007264076633996753,0.00066496964748055,0.0008836137996824748,0.08321566226037086,0.0010347447524000897,-0.004341173317961239,-0.0002143427131199963,-0.0013544120246969445,0.0004764119204588159,-0.00853059054143419,-0.005690006304821218
1594,-0.0028700621656222143,-0.0006339691566537163,-0.0013020536551161237,-0.0030283514629990405,-0.049864131461084885,-0.00391019396847821,-0.0007701896427507914,0.002670926489600877,0.0437721341807945,-0.0009971763898840257,-0.006984705095547329,-0.006057904887814549
1595,-0.0011127337688142617,0.006255075618722319,0.007319105570300205,0.003878462660663281,0.08292464930203768,-0.002007774391985727,0.003682127835679664,0.003063983822001273,0.04459950881492125,-0.006824499644251269,0.0248556656848781,0.005199946012703348
1596,0.0005359939297986102,0.0021864794117937834,-0.004777665660748438,0.0016094931714676706,0.08154487590548307,-0.0043703246901129755,0.001266977306718957,0.0020017571962201368,-0.02389810855052986,-0.007538118996962229,-0.005833839923375076,0.0027239467060158665
1597,0.007487187670926772,0.0019605835337641953,-0.004676679787716979,-8.853665775326393e-05,0.08506800766203143,0.003393690109161912,-0.00466819749747939,0.0011301380257240693,-0.027467692944046638,-0.0046700025232595975,0.02616828071713101,-0.002007035029760206
1598,-0.0015529901889828166,-0.002516818699731082,0.0041829302371661865,-0.000603057132521627,0.0023391614016280366,0.0004129749163669255,-0.003225514283886706,0.005864182984155464,-0.023947079533295747,0.0013373045960427693,-0.008139453039495398,0.0017720305089600273
1599,0.0003073686680989958,-0.0016137584451618478,0.0027327908088591226,-0.00048373369803548995,0.08844172785979812,-0.0021822653175158583,0.0034140519993719966,0.0007177511015984373,0.04232222363883978,-0.005061488937839126,-0.006397914424674243,3.961449304237384e-05
1600,0.0033085017403732065,-0.0036765497484147853,-0.00017337361481201043,3.3206305602872374e-05,-0.05222902054539341,0.007651245087239656,0.007374441896467425,0.0011856806038652238,0.046037772305292074,-0.00013532293294193177,-0.004626385541350204,0.01003393695987635
1601,0.0055007458588816685,0.009707794254678253,-0.0013123205953830277,0.0018513857474494074,-0.045039026401154224,0.00016049482803360543,0.0023944031235708877,0.0012686926958487693,-0.025854296414904606,-0.003528293681806496,-0.01097883265353342,-0.0028292318793571316
1602,0.005984408873446626,-0.0036574262698726525,0.011411164890285744,2.9107330676585507e-05,0.08903406126630818,0.00803204481856399,-0.0014672764234013676,0.008354094417889119,0.05940242246094496,0.003538950215708254,0.02484196362801993,-0.0043058941764612555
1603,0.0004116318375331858,0.0005237174488847971,0.0016019507543745958,0.007291822038415425,0.008563878234164012,-0.001114211380907505,0.005282917113198431,-0.002760505361672488,0.049191159339083086,-0.004934683316539223,-0.008859620541167639,0.002849281896564577
1604,0.0037516974055929594,-0.0011705780103456842,-0.002822506760947518,-0.0076949886519822475,-0.04951874310153831,6.629923950372506e-05,0.0009651848538427014,0.0016716124042718884,0.04721200063976303,-0.002396073008921638,0.02050157830395551,-0.0006277135542207
1605,0.0012807926660156558,0.0014664809726553831,-0.0033978495293836447,0.002878139017612146,0.008416124463331402,-0.00679785534533466,0.00022767438859743296,-0.0048827259837748,0.03842724358487312,0.0049688379907167676,-0.015109576004862813,0.005172655889488306
1606,-0.004508039253898674,0.0011171373522663752,-0.0009856902981091585,0.00029005144298225975,0.08334340603417573,0.003066420189851142,-0.010570197300908012,-0.0010087727189417666,-0.0254871157604453,-0.0010487079493485985,-0.0038081095173674523,-0.0038327604768997247
1607,-0.0010866527830445118,0.00179470190745234,0.004900715654099709,0.00410995457861496,0.07847696348144922,-0.0007580968439840026,-0.0032266039305416092,0.002142313541444105,0.03810469031969767,-0.0005706161983017972,0.023502867972141003,-0.0005295411073167586
1608,-0.0036206083886419806,-0.0028717693415744963,-0.0022137910367095314,9.241711486330988e-05,0.08812345112185,-0.006691137796603322,6.196748662653891e-05,0.006164068449351242,0.04815612901173421,0.002441598210480683,0.028851953262028576,-0.0021737241358834735
1609,0.0016591151239390897,-0.0011320259629184293,-0.0006653001095091616,-0.0035680028718205006,0.007069048146593218,0.0029620801615441077,0.0026582921536575524,0.002260698662518106,-0.0234308565506801,0.0005333328481574749,-0.009501274165011687,-0.0066866956596671944
1610,0.0078112068269314385,-0.005296303076542337,-0.006652140712400299,0.0012532240175306786,0.08706979235678741,-0.00014978117356992838,-0.002042558401314778,0.0003108579078763451,-0.025758005902538354,-0.0045319283325735964,0.024099125606388452,0.0003406244232022446
1611,0.00015339059495231758,7.731350624607918e-06,0.005572721686260837,0.0017316708740916955,0.0836753862282116,-0.0036218393430239595,0.0031222060202607854,0.010507986382040887,0.04768487544987806,0.004532328145977229,0.030021025625579213,0.0007882901637191351
1612,5.116038469117515e-05,-0.001923311686735425,0.0014923871459007958,0.00016221558528427746,0.0069219856402361925,0.00259670697993344,0.0008526794654742138,-0.00249563667195822,-0.023258278362554285,-0.002122318959684509,-0.002006517431394256,0.0033534058383696964
1613,-0.00031392712586261783,-0.00637891378147,0.00524958902202818,0.003659508869447646,-0.048485714725505634,0.005540181513608995,-0.008285604008618738,-0.0003860227201133388,-0.03148130959251536,0.0007705699257384914,-0.014060422371718485,-0.0029219046871675593
1614,0.006181946910334344,0.0006232498025067999,0.00018654153282533545,0.0015703950265463639,0.008199516084193427,0.0002149773079152469,-0.008305353763803518,-0.0015286543071298471,-0.002335959655192082,0.006895275872322034,-0.007984205561608813,0.0015449044608005108
1615,-6.836610942720035e-05,-0.0004919633826877195,-0.0036566732619338943,-0.0023045026623828087,0.10279381899553068,0.0011302103460649722,0.009366154011996109,0.003359649724222271,0.05757461784237353,-0.0060139485367708394,0.03060252748118404,0.004675010152559092
1616,-0.0006721842238977606,-0.0033915665088758303,0.010626487177770571,0.001908416994666705,0.002889161203151369,-0.0026602925380734242,0.011829400100988338,0.0007200839552838349,0.03958784663358865,-0.004500960981236861,-0.007985559522882504,-0.0019105007744226721
1617,0.0049348290537521294,-0.00026489236518815844,-0.001363031224018311,0.0030939395834669323,-0.048701402919617075,0.0009851371837624272,-0.0033597671842494456,-0.0008014931374612128,0.004226795685412433,0.0032229964809479916,0.03012077411958903,0.0019734721627999363
1618,0.004532314817003766,0.006405154106199325,-0.004988868021884109,-0.0055023078402917,-0.04406272897988025,0.003099353097335659,0.010494671777237613,-0.003484018966129148,0.0452744362868592,0.004041306627891135,-0.01271751574866368,0.003741016654133888
1619,-0.003831816765560552,-0.0028584196700558156,0.0004267785132402348,-0.0010972007561753166,0.08945701124937164,-0.0008666844055800827,-0.004244542308984579,0.006296716944739265,-0.02311853775959861,-0.0011544535423886964,-0.007995185574012529,0.0031891711417186648
1620,-0.007419036497100009,0.0018569837359892808,0.0023028502739372357,0.00139598627016145,0.08269475572254027,0.006986441180891065,0.011669378104194937,0.0029716502551930296,0.046753873598262795,-0.0002413281387716256,0.02512604846834701,0.0014030792616950448
1621,0.00978156121750314,-0.003202277124954829,0.0025228582035510556,0.00017553932839851593,0.0925498575815,0.00016822115952968279,0.010400653505430697,0.003341026791269812,0.05209835404841268,-0.002677603066573181,0.02424437813464542,-0.0030554354879097196
1622,0.0012780015374465883,0.00901466906536413,0.0033382917360036957,-0.001986737167328832,0.08362953274425924,-0.0017982728162593909,-0.005207372561936348,-0.0017086784268500077,-0.02465143184673636,0.00017850117217341622,0.018709219323352965,-0.0022629941702456955
1623,-0.03417218979213893,0.023201085322951787,0.05136555236730088,0.010840992377482735,-0.015236351512089887,-0.0012347181111254729,-0.04444577127427791,-0.04714828826484141,0.006316496846423065,-0.0010533259921018362,-0.008676774564853005,-0.03475796420499778
1624,-0.04630816975912689,0.007626833035927565,-0.020311444151997756,0.014240903686727285,-0.008062532656439261,-0.007895860742762956,0.016844217116417464,0.10445291753286363,0.028522154566735337,0.0034358332150054498,-0.0042504649259633,0.017294566973157538
1625,-0.045032497258451626,0.009827503827470545,-0.02318318558605639,0.011073248247724538,-0.01709672960170038,-0.007000074341029919,-0.03498024799867039,0.07393345454664649,0.012604969141005985,-0.006272127644957774,0.0008583754171655361,0.020068394613162396
1626,-0.04037658247593687,0.004264120084891475,0.03568466015673597,0.015269993782858914,0.0598188572830672,0.01803765617546667,0.08134528344600411,-0.060328301495091614,0.006628548548839178,-0.006960252004196721,0.006008221928099053,0.009439217681560447
1627,0.03352480666326285,0.008736589885410522,0.030459141903379238,0.020165751617791456,-0.01464987292784583,-0.0003370766477850964,0.07255570456756412,-0.014058758972656451,-0.018719470758973872,-0.018367296365317847,-0.00026126855668489105,-0.03168455177156271
1628,0.0467126078305344,0.014778291621635894,0.053552935082824486,0.017096754150789147,0.042453445781983595,0.0055928572263245725,0.011278334378175936,-0.04887911687737321,-0.00784936042173782,0.014221316827027599,0.012449552068219013,0.0001499494702481822
1629,-0.05573569585598356,-0.0019834759520214835,0.025947466910019583,0.019935988034509973,-0.00861722500958859,-0.004542609546175734,0.010327890526968144,-0.050848743566716655,0.011508431146556603,-0.009111430780247464,0.0076584980128988536,-0.03374948813355676
1630,-0.049794563333237826,-0.04425702187375569,0.04573273001209261,0.017071965930645493,0.05165136738442631,0.029789184709150495,0.0781915303857257,0.13647966374304885,-0.022936728556910667,0.005852616740860608,0.000935496556794352,-0.03054014625617072
1631,-0.034677180324896,0.02122698759527188,0.04752822519135203,0.011093143149005035,0.001729131161625098,0.0028954778436481696,-0.03548682859441091,-0.051531456555749096,0.0005285745797282231,-0.007780922976405856,0.01138839642579722,-0.02705353218736374
1632,-0.048187707423018485,-0.002216407668161353,-0.017849887862157614,0.01932898585728292,0.04975815805607021,0.010559615969587115,0.021109619245502788,0.12079957170974344,-0.010856938482226814,-0.012988913322960045,0.017190908425079643,-0.008281086380441095
1633,0.05384586234713539,-0.05154950188272774,0.035702921103641795,0.015669659017270205,0.0006104162664272874,-0.007402784993965075,-0.037459986329230074,-0.027935302885452838,0.012191664835431161,0.017220275722705652,-0.019369802150808576,0.00023498195418489138
1634,-0.05412186322313066,-0.0008322371733924788,-0.00568587104826162,0.011335596763526211,-0.005108212147889922,-0.00929640512229413,0.02102459696974885,0.11391207151877557,0.02349238986471573,-0.00593889103050548,0.006372976834887979,0.01901616555984837
1635,0.0459347388021871,0.008960447633295282,-0.009898147943408757,0.017302698822448007,0.04649487496056193,0.0015478296657912899,0.0035739839760906356,-0.02087735432137624,-0.013744185334331435,-0.00010515362829578411,0.015742310688445445,0.02496108625744098
1636,-0.04698691829497799,-0.004711237406322469,-0.022017366529742333,0.01489303772366511,0.054175301178802635,0.008696891485043049,0.08860158702049489,0.13297305233715173,0.010075727491986606,-0.00389507045187813,0.005852957249386043,0.026559753786066148
1637,0.040800353544674026,5.2853946445967405e-05,-0.004040861831978971,0.02292177507284521,0.05414509809957815,-0.004781336809808873,0.010155703638731745,0.10757721034800206,-0.03139927063725693,0.005900235295711766,0.009591186074267552,0.026071797965963834
1638,-0.033501654882662636,-0.0027883674364713724,-0.00401165914911522,0.013966203817881079,0.05178271216408189,0.004905582147048609,-0.059572537371652724,-0.03163442146826942,-1.0326218410346618e-05,0.009878021232457913,0.008704494145994434,0.0003899884484881441
1639,-0.05362291175533148,0.02106680780819593,-0.0007584726511244754,0.011451277595236469,-0.004173852870498228,-0.012665178613260126,0.006628344987436296,-0.04328918854790739,0.010906487919936517,0.010926167253692071,0.006288095757430027,-0.005069272825348585
