,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1279,-0.08799327709806905,0.0014398025655723227,0.000993942361865662,-0.026269127743329807,0.003144049892985162,0.023187681516058302,-0.010483702914651805,0.07837416142562113,-0.009650868949458368
1280,-0.08707001933653709,-0.0023805390605419587,-0.00046453342855554624,-0.030813147504377466,-0.0047626897548278604,-0.009192527745358423,-0.01031426020687508,-0.03022918100712995,-0.008863133357550766
1281,0.08950034544933926,0.004416633533701854,-0.001953745060662231,0.011558555364367519,0.002499324902204257,0.025657848879540483,0.007129627584250371,0.07791217934939935,0.01155198288659554
1282,-0.08680377272503746,-0.0002704868092135124,0.000493407183594972,0.046217890232204364,0.0022201237705821455,0.025198438416376066,0.008066796666872189,0.07809646545765593,0.012411410553252586
1283,-0.08720854514517536,-0.001111544940369418,-0.00031745732621991875,0.012432678696879758,0.005120269037030167,-0.004492116439592542,-0.009959096666011013,0.07678974310394293,0.012326703481865837
1284,-0.09061983552507513,-0.004215632122003791,-0.0001571056127999737,0.009871250943807607,0.0009916391970339483,-0.0068863842223384816,-0.012005608434592648,-0.01571012618155385,-0.009023144369045008
1285,-0.09013822727467098,-0.0009520600157065784,-0.0004896156292908836,0.04904654238180381,0.0026110185397452443,-0.007333175215801091,-0.009638382554648791,-0.027678239060284854,-0.00954597645010489
1286,0.08815537226584667,0.004119479260453795,-0.0005631200709579195,0.048388470984009314,0.003537684090719839,0.02195497456143627,0.006508548764789649,0.07572350661701747,0.01063873377057295
1287,0.08941552378964822,0.0047064177844462225,5.1815443985626744e-05,0.04925220794397434,0.0031839887806637377,-0.005244713791499672,-0.0120182877435322,0.07653471664029861,0.011614903748040544
1288,-0.09015475779958824,0.00018039909368142655,0.0011419040753308442,-0.0330642226567148,0.003830201575768543,-0.006076449042312862,-0.008627353118196944,-0.016580082996240815,-0.006321155891128412
1289,0.08816657294391764,0.0030779745310042708,0.0007343497396662982,0.049064526361110014,0.0007842124725844913,-0.003460345129090768,-0.01166300412309696,-0.029855601187224107,0.011087931665158339
1290,-0.08585845118603974,-0.0030254559767273564,0.0003996900014404034,0.011746717876181097,0.002007434223990506,-0.009461592561361566,-0.010533774520429796,-0.02959094501249426,-0.007526473550715156
1291,0.0878777310258729,0.004762316576178253,-0.0005724782394395106,0.01038330827549251,-0.00035140883474875525,-0.008076075758048843,-0.008991096575699601,-0.03134743447956865,0.013247881056695941
1292,-0.09042290378022427,-0.004038507162644143,0.000723488387430018,0.04698515578879038,0.0031624408932025045,-0.004981044374544554,-0.011932704802495689,-0.01430288224251392,0.010580745953925403
1293,-0.08826188701342143,-0.001900760721818002,-0.0009044283806806784,-0.02793805832688546,0.0011709508046660437,-0.00438127263559822,-0.011924643312892442,-0.029802985105369648,0.010220056786403387
1294,-0.0885944020261483,-0.00215299449842423,-0.0004692835216415521,0.011883547157373659,0.0017249410315996385,-0.00787230459912158,-0.010730534783911838,-0.02814372139141847,-0.008367572218666394
1295,-0.09008534229226803,0.0030054094082986493,-0.00046461867393432504,-0.026934764644110484,0.003834588827083217,-0.009521989318020577,-0.011519748797841877,-0.03043900506605142,0.012045214189211164
1296,-0.08884422103980714,0.001636029583352039,0.00013579151646370027,0.046409185318877534,-0.0005008267902993997,-0.0033970591446099725,-0.01124683023190559,0.07733425742282898,0.011353657618992565
1297,0.08930272978025619,0.0035087723871620345,-0.0010181692418842483,0.013376438704394271,0.004932849824484065,0.021523027061054707,-0.008629856565197802,0.07821773893676509,0.012735728509022682
1298,0.08739084404474595,0.004972925303834558,-0.0005928940543718875,0.011041981687084116,0.0007853209231522362,0.02261147049238951,0.007237919624919887,0.07790614211875001,0.01524424797859775
1299,-0.08771055699260484,0.0009503926973088727,0.0007885839470484573,-0.026966690242482043,0.004597424218627126,-0.01029352562061745,-0.012152600177388166,0.07636152775760711,-0.006020001930553157
1300,-0.08785971957408922,0.0032838935774833202,0.0006993151585053858,-0.0334531890176083,0.0029892518021643424,-0.005908710087560248,0.008243565088468815,0.07647423594116114,-0.008450071804674296
1301,-0.11772585388404194,0.020116412794994726,-0.00457836615837088,0.09139742488315312,0.04741032188006152,0.07625249097171484,0.0414899028938308,0.1022753327136486,-0.00845735756193379
1302,0.125540553343389,0.012417408589739578,-0.007021581726216111,0.09592833396909084,0.04955190197141393,0.0726738513998625,0.04129464082201925,0.10549794632335437,-0.016486901211982756
1303,0.12638432810702818,0.016547898655072477,-0.0034869392480521484,0.09776825840182375,-0.008012754133782832,0.06826455623199364,0.03380603314590681,0.09983645591551103,-0.017801109017438792
1304,0.11771497600361348,0.018923453920480955,-0.005670688210542183,0.0478314985477648,0.045698246367904004,0.07528135287954213,-0.048005175182534124,0.1012606859118505,-0.008956823765384496
1305,-0.12231255018339711,0.016255548319068024,0.003205704764670164,-0.034853160891677955,0.043904674936032666,0.07562930983408958,0.04085998687259724,0.09928616464061454,-0.007473392869009108
1306,-0.12376077379723247,-0.0027700474775773053,-0.007032988350622484,0.09049993696207063,0.04701096545511529,-0.005603232457669389,-0.048410123874680404,-0.05830651035750802,-0.011151477811821589
1307,-0.12197996786430576,0.01854189722653293,0.003413173447026583,0.09210674562306351,0.045876676071217724,0.06615615013309183,-0.0451702494542727,0.09975069600698505,-0.008838535822973559
1308,-0.12659584736187518,-0.0033355624626020233,0.0036720610879407674,-0.03273414659327514,-0.01258693694296302,0.06784122105222606,-0.04910475269946315,0.09532199655245974,-0.0062472388571142975
1309,-0.12089892519648188,-0.0033147060487925943,-0.008504035048578674,-0.09914945807386481,-0.040158458524382976,-0.024431451619007147,-0.04491800919521065,-0.05895941871115858,-0.006744910959319153
1310,0.12542840491017426,0.015325985106544242,-0.0006597089288910551,0.044501808245747905,0.008158060301611146,0.06865450330664394,0.0392942958700869,0.10086308731363668,-0.008979398304125676
1311,-0.12144872689685081,-0.004691207603849614,-0.005022330340609579,0.09510380101324026,0.004321195695701729,0.0781034364843293,0.03728315460597522,0.10288630341460558,-0.005656386697679717
1312,-0.12062994148308775,-0.010948391830097564,0.0027416774623053343,0.04531151940523827,0.04199276544531569,-0.00941185057290885,-0.04779240543124194,0.094445946035773,-0.010107792450395652
1313,-0.12677426030785033,-0.003036046174431555,0.006657392682664804,0.044819338522014404,-0.009322376068738421,-0.02792131151648702,-0.04625844966945757,0.09890010177774178,-0.00617255920424572
1314,-0.12290354500612428,-5.441492930425611e-05,-0.0026307489391555116,0.08384998336355291,-0.010530771145458464,-0.017788312908268693,-0.04838598636489447,-0.06097795565229848,-0.003193883207931325
1315,0.12621973257305885,0.01378173230384753,-0.0028910005441564824,0.09130257134195892,0.04801887047110852,0.07971399116452645,0.04273356366459728,0.10333241687603859,-0.008414025953235591
1316,0.118765762853446,0.013165771346609803,-0.007410904258958563,0.0956438725367849,-0.005428931498763751,-0.01771279608130314,-0.049504491510652594,0.09967598735701326,-0.008729659266022836
1317,-0.12640501816487212,-0.002690708814248277,0.006628685094971204,-0.09989627452985685,-0.0017677200315558616,-0.023550679798261413,-0.049508624571497906,0.0023100912541474546,-0.00727677043109802
1318,0.12169744204562057,0.008046240024778138,0.002279676888715504,0.09401766245068235,0.004908147706171527,-0.01610922248617771,-0.046892591681901956,-0.0027612936260834426,-0.008824067626787259
1319,-0.12686771166178115,-0.0041464610949308554,0.007361814794914897,0.03945079651594004,-0.007689674813877942,-0.024503932976826646,-0.050896040002011936,-0.06094611501828869,-0.009077696830587326
1320,0.11732721774005697,0.016822096528358036,0.0021749354009122975,0.0408173222289932,-0.006217805311268551,-0.0174859680042527,-0.04452100865519561,-0.0329195524274327,-0.011268393839706856
1321,-0.1223066652475033,-0.004670389975028197,-0.006066946313090641,0.09664198090202569,-0.009915003151401921,-0.013010105888942393,-0.04908681256474008,0.09264574554833375,-0.012581616870412331
1322,-0.12681665956871366,-0.003564408788308234,-0.003557903449546885,-0.037042487330354965,-0.009998928083858273,-0.0036112363001489173,-0.05184237263997929,-0.058657773930055467,-0.004015567761198624
1323,-0.11787398043771563,-0.003761624226284449,0.0007680533427518051,0.0354626197010497,-0.0009609970629660756,-0.023443185957165665,-0.04811884239678473,-0.03241810331790546,-0.009877272446646034
1324,-0.11809751652006294,-0.008137025854184942,0.009214915941668097,-0.10187836643711275,0.001301914378984024,-0.011985740374605031,-0.04768095190720341,-0.0334564811765609,-0.006413854743476446
1325,-0.12794654374766262,0.01546547703115679,-0.0036244032970222263,0.09349426721358604,0.005870719657229557,-0.004017054620080721,-0.05268631422756734,0.09795532884732644,-0.009331595217086076
1326,0.12361800063829816,0.017086468446576863,-0.009031749832462367,0.04560180070006149,-0.008013869719859752,0.06842212425116805,-0.050465938030671974,0.10135711379361971,-0.0049123847109910695
1327,0.12380319215857168,0.012083412986230847,-0.004479213921163112,0.04664414834178745,-0.010674856453900204,0.07294334501287471,0.040691703473098036,0.10497684804754201,-0.009226595052627832
1328,-0.12223695606209832,-0.007032000276917394,0.004105959021213199,-0.10046650004819152,0.04380806277636942,-0.027742131154957283,-0.05177146111605434,0.09658356666491391,-0.008369100263865396
1329,-0.12735104215124893,0.00888136732940951,0.004615454039122433,-0.10138729318087072,0.04591940134841859,-0.0044337968462886705,0.03406777051761474,0.10023180452955804,-0.009600842331713105
1330,-0.118899915112063,-0.007056468889497733,0.0007302842785711325,-0.03309618488065769,0.04733505251743721,-0.006344405906412171,-0.0553679296370735,-0.05933322966797075,-0.009451640563340441
1331,-0.1205680094544751,0.014056825118858371,-0.006864166959911485,0.04398703566696493,0.04923736719354779,0.07133972015893673,0.03550600338500205,0.10500519356603057,-0.010949664244265309
1332,0.11951988191701812,0.019307690021778515,-0.0032871367107101005,-0.033641148852675384,0.04070188935172897,0.06617871165487445,0.03618219189781478,0.09488806464362533,-0.007810214724325852
1333,0.11701648876756918,0.015249804771387904,0.003751731562687272,-0.038741658967543134,0.008232519066582587,0.07238509494982479,0.041724723473436934,0.0997197177250181,-0.006893178260949069
1334,0.13136637263496834,0.018067878463519555,-0.0013357080847302783,0.04224461741342459,0.04358327522691829,0.06992375612350817,0.03503575608167862,0.10741250539770068,-0.016533215566342855
1335,-0.12022014757133223,0.017785248757121827,-0.006535032898487436,-0.10324402838235143,0.04540901717593458,0.06967504232449337,-0.05480129512678384,-0.06175677710491936,-0.011071838817107755
1336,-0.1219219671445206,0.017422755212473,-0.0018094705976313835,0.09259123510771389,0.04552083285895188,-0.00013086296378192632,0.03716111603498153,-0.0030267333301781992,-0.011088918144730953
1337,0.11756562509112782,-0.009954779397264265,0.0038705125137298234,-0.03774809089673021,0.005815693293307978,0.06581751350864418,0.04037284690094625,0.0991862184276302,-0.0016330424483634073
1338,0.12087967440609287,-0.0033055969400950145,-0.0037684135994603945,-0.09934880280127006,-0.037263621758996356,-0.02575269890878226,-0.05165559538657741,-0.059687262141991985,-0.011567553497118846
1339,-0.12462297860060342,-0.005697151784985165,0.007133273200538769,-0.10099013689317946,0.04838727921736075,-0.005673138564682052,-0.05016755046413968,-0.03655189052485648,-0.0058680643880414975
1340,-0.12303226843488928,0.01897755884612047,0.006273676130421255,0.042923300415858824,0.04679439381087303,-0.015302956496218437,-0.05071503387087806,-0.0041698116797016845,-0.011202261825221941
1341,-0.11896263564129222,-0.0027352382361198104,-0.007773254152081817,-0.09682956987152995,-0.03724778265011779,-0.029081238340209543,-0.04965453942757432,-0.06038814554517217,-0.011013975812038375
1342,-0.12369668292716116,0.014498183062920805,0.0007150883754952667,0.08960420726557777,-0.0037434783424669027,0.07515266326793751,0.039090948362047774,-0.003060777440749946,-0.006899748526939026
1343,0.12333382246959274,0.01627134943856646,0.0036423567818419226,0.09327746278547615,-0.014265724031074057,-0.017125355990618735,-0.05504974500083767,0.09635755323013696,-0.0061688341183060835
1344,0.1260682847947017,0.018323215265048015,-0.0030241210111191645,0.03833474055981935,0.004078335939219111,-0.02699710766939693,-0.04937936001582722,-0.0012785785195892482,-0.011793136512709338
1345,-0.12218403403126024,-0.004898163511532809,0.0063680803903252495,-0.10019437646305407,0.04374043555385345,-0.0303669689928688,-0.044881146910536726,-0.058813155987616696,-0.006526552882965735
1346,-0.12078526344389867,-0.006437559113346963,0.004412476479101098,-0.10249770639368075,0.04091920613826208,-0.014600401063986473,-0.052406508640057706,-0.057355202544504595,-0.004913928663035529
1347,0.12128066509262002,0.015701123733816873,0.007087429875393098,0.09322944356789872,0.007267124813216847,0.06754722891687993,0.04309722254145047,0.10150486447798342,-0.00859151750001429
1348,-0.12665834354324018,0.010368753705553234,0.004803034522147993,0.09958214710612054,-0.009546958668535884,0.06778376106177268,0.03760212202357827,0.09570574930233597,-0.009152201996595069
1349,-0.1240820466326069,0.015669831558173385,-0.003692829480119133,0.09154289656413454,0.044436964319641635,-0.025266203379072226,-0.052383786663791204,0.09884836020487466,-0.012060196617447717
1350,0.12027197932532706,0.016763456261027817,-0.005857384902773029,0.09106727821289164,-0.00622339469054573,0.0665870081618802,0.034879846722781216,0.10486685902219153,-0.011064706406089458
1351,-0.12549486627258813,-0.010990358927639027,0.005227899253296376,-0.10467233865323282,0.0414527830251376,0.06958309118523824,0.05761603853199525,0.1056197275702352,-0.01095436517737049
1352,0.12287588685813053,0.017760043890704433,-0.009911021416460844,0.08782454131760088,0.042112961499828155,-0.025084399823917997,-0.05095978193352704,0.10016677394707368,-0.01183648786430473
1353,-0.12170864018819541,0.00013550492486589223,-0.006903406327222636,0.09009927018923636,0.004196244633184947,-0.015132678300493913,-0.045120209990148416,-0.0583048077769502,-0.009638387383584317
