,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1541,0.0,0.07952081974794224,0.0021811851579070607,0.003880440093763134,-0.0013812195715790828,0.035886185900061277,0.0004270563291655482,0.0006852933161028852,-0.021092945414995543
1542,0.0,-0.061761272090105256,-0.0014503782896146456,-0.0051662169518541575,0.0222521041572164,0.043160207163123236,-0.005225150317805787,0.0181457462837129,0.06082203500761376
1543,0.0,-0.07474077470044044,0.006179187386938061,0.0030095927930166052,0.027437190196584926,0.03622697992718424,-0.006049254759109998,0.002260667182396518,0.018383001543363364
1544,0.0,0.07179861514546597,0.00018470188075520217,-0.003176373777073667,0.030092278889714195,0.0641449066492188,-0.0015883006776663965,-0.0039056957187795158,0.05723332514620299
1545,0.0,0.07820409428376221,0.005613445455584731,0.0044083179715316,-0.010069917756071713,0.06178719538512158,0.0022371794971308913,0.0012624488660180958,0.05234834540700401
1546,0.0,0.010466114975423518,0.0018254291867393303,-0.0038695598370410695,-0.005702968694140643,0.06315225512328931,0.003981360792677991,-0.0035326117757856824,-0.016462298827381153
1547,0.0,0.01676080656842506,-0.0017001529661074895,-0.001790999672257434,0.059010507957637744,0.06119234340664579,0.0027430328235103526,-0.01036006859395602,0.028582426125667092
1548,0.0,0.07045454931192624,0.004091188955181617,-0.0025282208700988817,-0.07574601862427825,0.06362187884564177,-0.0013252035595904537,-0.0009389053329409439,-0.01600456088760474
1549,0.0,0.02206696270044647,4.13937634648709e-05,-0.002141338886311851,0.06955655077517262,0.033368445837814474,0.006575367347766133,0.0016298682042428377,0.05294641906041382
1550,0.0,0.07867770796992679,0.0006153526107184857,0.00025595665842444257,0.06707914052981499,0.0721775935564745,0.006542676992564309,-0.008689117360437253,0.05938178596640624
1551,0.0,-0.06378631250887766,0.0030383784328531487,-0.005654482912731666,-0.0010641552623420953,-0.08318590473598492,0.006026138890198125,-0.0026721394982096927,0.05883668745699642
1552,0.0,0.0753319243813932,0.00138930723193966,0.0021258927068044824,0.017750992579664008,0.07137075080478575,-0.006601856547824081,-0.024083488053858137,0.019403332442971235
1553,0.0,-0.06218537125395711,-0.003294283829721984,-0.006135003905502533,-0.08654768561664496,-0.07922405528795404,0.008837146472150377,0.01152310781965754,-0.06312986584034848
1554,0.0,-0.06924140232306406,0.0020628969413082725,-0.006154390254483604,-0.08098821756268813,0.04116027116138265,0.0015071001780340928,-0.0023415066830514363,0.01460250397961812
1555,0.0,0.0784419281121488,0.0027009615984667414,-0.007179791139787068,-0.08555179601166953,-0.07762346294111949,0.0014382757911782233,-0.0004937483303499208,-0.007787732550338993
1556,0.0,-0.07326941529733456,0.0038904284430827233,0.007130272844202704,0.0691904034710892,0.002010332611818985,0.003461585044368416,0.019855788677295715,0.060676978951011075
1557,0.0,0.0778888285976075,-0.0035322218591688544,0.005200275151315174,-0.003422410546962587,0.04235261029351386,0.005909034352598162,0.0006970370741595358,0.055435381443416976
1558,0.0,0.07801371520478445,-0.004871397690169476,-0.0006122623264306432,0.06792498094502429,0.06991560642588844,0.005244966883598257,-0.005847110025127568,-0.06457607118211438
1559,0.0,-0.07066867506389932,0.0021282299468162523,0.0011582041270437639,0.029328961585491156,0.04204624583442197,0.0007481957802527677,0.006422291799857075,-0.01834623236211592
1560,0.0,0.07165204371921367,0.0007803693064663017,0.004367902105480143,-0.0793359115738918,-0.00777115212927509,0.0057745131560285,-0.006156100025032217,0.05729799528177841
1561,0.0,0.08177516752271186,0.0024054662530345414,-0.007858969444338138,0.0024742133238531733,0.0402545541388105,-0.0028686998256831366,-0.0011076458373829566,-0.02451548252966228
1562,0.0,0.01636645589835921,-0.0037061825301365034,0.0010944229495762875,0.0004503687766000928,0.03629493504906661,-0.0025867795564364668,-0.016486964551364128,0.011465889914333479
1563,0.0,-0.07295124307816798,0.0021034711087344277,0.0015932612810681914,0.02403579285805186,0.0446748907143083,0.0035172836009443762,0.011700741080864758,0.016463994242457106
1564,0.0,0.07925418009157165,-0.0003852920557828007,0.0023586028122859004,-0.005447425733799689,-0.006342528312147953,-0.0016198815744931652,-0.0015663758020532286,0.02418824074209773
1565,0.0,-0.0751405755266559,-0.0033371890142124133,0.004582957405295997,-0.003017360895148939,0.03646437345756214,-0.0021986119319444986,0.013811892996092425,0.014134760080029729
1566,0.0,-0.07069361828440626,0.005979020456913694,0.008747704440327327,-0.006564482854677641,-0.07951372029696764,0.000336332217610265,0.017809397863854683,0.022718663474157973
1567,0.0,0.01262942929198868,-0.001733684831533913,0.000996787226426845,-0.07990776544315505,0.061270453434970056,0.00871294879262646,-0.017621409702174046,0.02004642428688407
1568,0.15959978025671512,0.056444588804015795,-0.010795054199755611,-0.006132660823750416,0.013644701133700352,0.037141063530363505,0.1185665848624884,0.03623248298204221,-0.012002144315146807
1569,-0.15615980776300276,-0.04525151878912925,-0.012056254480832643,-0.007479714613174013,-0.053156040007604516,-0.04837225740874836,-0.11701778674305756,-0.03833221860406572,-0.031051690193226265
1570,-0.16254052807762256,-0.04219898850774365,-0.013491252670450465,0.01588877419714634,-0.051930938999566925,0.022094651657228397,-0.11564433017942134,-0.011379501150330174,-0.0076780975615060145
1571,0.15818921222525384,0.054846331986702246,0.013175350046097382,0.01410383325366566,-0.05368721798818433,-0.05262928767229918,0.11908702596455353,0.012703235219832219,-0.008195614889831757
1572,-0.15940069731086978,-0.04490378449842594,-0.012531663488661068,-0.007046223408960291,0.012825852180293001,-0.000176053332915306,-0.11738215023485873,-0.04269357446842208,0.02789602014174758
1573,-0.15352439197352494,0.05104304210453055,0.011326854385991021,0.016295616682058384,0.013197414853457089,0.024914856542607708,-0.11638557211472252,0.013815459654597986,0.02948823452373245
1574,0.16068612937513363,0.05157358908856421,0.013732952095230072,-0.004451442632391009,0.043884818031113985,0.04525145682488067,-0.11908506985642449,0.014746056087573348,-0.035651272290685584
1575,-0.15681614584995823,-0.04306917285402885,-0.01643189601299724,-0.005874242522619221,0.014125794882547919,0.024679673131794602,-0.11846211972339851,-0.009899054542912636,-0.0043277466482337604
1576,-0.1576099641918465,0.05055539894591117,-0.01477301617918764,0.01508672782123734,-0.05623323884196712,-0.0001691281418753024,-0.11566860353471003,0.013164298883170875,0.02852546158302673
1577,-0.15683596915084017,0.05272163205152072,0.015040524597906339,0.01515187632530221,-0.006330059105623886,0.02537237741232961,0.12021563648071483,-0.012702694782113035,-0.007778312527472117
1578,-0.15504001073001625,0.006764069127748973,0.01204110942820839,0.013825489543127501,-0.005992973180026093,0.02213660312460557,0.12139585933778299,0.034394606032772855,-0.010838451602166177
1579,-0.1576771057765803,-0.04346005124276687,-0.013199358917638663,-0.006588748385322322,0.017419189947118312,0.0221787782818108,-0.11617220581655935,-0.01083830958649668,-0.006692226905202488
1580,-0.1526683039345866,0.05141301835534634,0.01238489551112589,0.016198443404384574,-0.0068681408608962866,-0.00019235785592214616,-0.11655956871200499,0.014102656573624795,-0.009793627286586094
1581,-0.1605332401250502,-0.045290230257289316,-0.013940386057833409,-0.005131290365395564,-0.004034802610350401,0.023776366682597222,-0.1132740564726144,-0.008967471590982223,-0.009825948517628398
1582,-0.15395955109070136,-0.04537403772973598,0.01338284201767566,-0.0065184062672015595,-0.004603583528581538,-0.05017160955808444,-0.11785257627860707,-0.009754613815461971,-0.008043025928274682
1583,0.15821039143104343,0.011863546933801506,-0.011158845765135006,0.01624806401483813,-0.05545501415842383,0.039838120053445294,0.1188200355475663,0.03383569644851379,-0.00961828605985015
1584,0.160197582205964,0.011742559091010595,0.01612993336445905,0.017841994946348236,-0.014377887965002513,-0.0032241632932311685,0.11915352502272722,0.033821254489636875,-0.010722374990149367
1585,0.15741545447140828,0.05087501017150267,0.01298807580097047,-0.00562628455332728,-0.0048772999743650946,0.044921067856176056,0.11780983418141162,-0.010907910183424567,0.026951324114233205
1586,0.16186985597181638,0.05390473606015893,-0.01416865382604253,-0.0021289981125586434,-0.05376207999108038,0.041372614665670514,0.11843896523693952,0.03640049402454047,0.028377102468588874
1587,-0.16010654381609976,0.05068732119178631,-0.015508172901222693,-0.006384229788089263,0.014412748607653557,0.04146329536104649,-0.12131564290519636,0.013983200339473225,0.028135677298865274
1588,0.15894839180440573,0.009355837035914024,0.01646304903373313,0.013576085112798557,-0.058058860517014664,0.00284011602369854,0.11938878637013547,0.03926387173191797,-0.006508812588306687
1589,0.15691402138099503,0.050262221071722936,-0.012360947782986359,-0.005245773217165456,0.014574242476344548,0.04551991407803585,0.1201193486981849,0.037627347743556014,0.028334780697528112
1590,-0.1579806887735708,-0.04696303610884479,-0.01319293719836313,-0.006594253751027419,0.04542959003413508,0.02132458714814438,-0.11841692294486712,-0.03826294393642859,0.028088739062877004
1591,0.15811475903685895,0.011888631078617068,-0.014955144304059859,0.000982581709376594,-0.003598582881208945,0.024787517415716512,0.12274442874395645,0.034558948324319695,-0.010554898906742244
1592,0.16298384597194251,0.05674129693159698,-0.01299810929084623,-0.0043485021646111925,0.012943518641036591,0.03839396033748094,0.12219479485318473,0.035095510030560204,0.033178792467869714
1593,0.15671905071731762,0.05036440660009441,-0.011301694945540192,0.016983805859207193,-0.05526786951053264,0.040568419099926055,0.11723906376522404,0.036281990850257156,0.02905058457707719
1594,0.158071548558463,0.05234595879567716,-0.015206239990860232,0.0005544855156108609,-0.006161858308270213,0.042788782981637366,0.12196730223281758,0.03608220854430277,-0.008553228890442377
1595,-0.1572730442821369,-0.044389891222661085,0.010780062079270871,-0.006637117160323005,0.016360036084638704,0.02292703844891966,-0.11696715873487461,-0.038017004478733386,0.027557305287618246
1596,-0.15564861512708306,-0.043226478466462895,-0.00985988696748225,0.014353305874623029,-0.052860583678791505,-0.048568133628168635,-0.11643715197973101,-0.010430168783471673,0.027751606313450035
1597,-0.15442312600755714,-0.04681392554924234,0.012766468537410007,0.015486111668965415,0.012452311954294698,0.02344222875225252,-0.11893999590073877,0.012629522824832536,-0.011791452636687306
1598,-0.15559075930276578,0.0503420365225422,-0.013087438448687613,-0.0014829836282672683,0.014699003765278435,0.041600591098932396,-0.11691957961229799,0.015050483856599633,-0.009178692522666973
1599,-0.1532531835193076,0.04995333974155427,-0.01278614326339973,-0.007376887402022766,0.015201065084982212,0.043934553012991893,0.11807398205371644,0.03521679793005468,-0.008109306504181717
1600,0.1606006967363496,0.011076355920561531,-0.014263804518660338,0.0190344440772924,-0.053505840260800124,0.02722369764377087,0.12247599468021773,0.02088558011185502,0.014479441004353225
1601,0.15945983673410397,0.05504890069263035,-0.013777295061894288,0.0002419053466349013,-0.005503904453682723,0.04236789720479949,0.11793438926541319,0.03674592903044225,0.02616672451908128
1602,0.1606600881412174,0.050979774411608156,0.011316509948789947,-0.005774849837421957,0.014364073949966243,0.038810697188843876,0.12107568388498426,0.037542843445415995,0.026574955364632346
1603,-0.16169327308235,0.052922893992900025,-0.010451713505677605,-0.004696560674139991,-0.005044551930482975,0.027652405434701075,0.11871886858445707,0.01645265363965495,-0.011180673845871104
1604,0.15749199363272212,0.010624098809204379,-0.015288405933996807,0.01730432405384463,0.04622998528035136,0.04123967317560811,0.11996133009173045,-0.010972172978986705,-0.013497514788079373
1605,-0.1555671623851673,-0.04678463415450777,-0.011321255822135286,-0.003962440530531232,0.015324824595491242,0.0221079751530441,-0.11716969996859647,-0.008922940548295347,-0.007898983195433066
1606,-0.16099161953300115,-0.04263085448316969,-0.01423138647886849,-0.005440248087113308,0.014603496920172286,0.022761873723667492,-0.11972702241745685,-0.03455371632007309,0.02938998921402276
1607,-0.15492327468877334,-0.044995631369612765,-0.015271741884605148,-0.006821620213598929,0.015016477094935957,0.0009087333846778177,-0.12118438905260247,-0.010721656747656636,-0.011755293613799955
1608,-0.1566607037645171,-0.043691509877842226,0.012942844189829834,0.012590169831905302,-0.006828353064826943,-0.0470975308350536,-0.1197821724483732,-0.012275147304950936,0.015565194345417617
1609,-0.1624578320806962,0.008991371550937302,-0.01602541752483717,0.013921866246351482,-0.005667624687011499,0.02349429501340612,0.11986229371097996,0.03579942381601367,-0.011476808058020831
1610,0.15841002517403951,0.04978917847333799,-0.010944196552661272,0.016416319324383418,-0.053710982466073975,-0.049490470976066514,-0.12119465823701783,0.03710698689409779,0.02804015492701109
1611,0.158180406363663,0.05280553063320885,-0.014018767303511537,-0.005908928432536247,0.015055565764210499,0.04234470596331653,0.11966494119163486,0.03298073286048164,-0.031491156079270326
1612,0.16032520284424773,0.01192514145717726,0.012545137709176526,0.018645702561687252,0.044478854507597115,0.042974735231981184,0.11959537680351096,0.03531972617188914,-0.009325739546354813
1613,0.1609516937286498,0.05506427838707245,-0.011245895960514028,-0.007606262776005864,0.014423017969548048,0.04220366670821494,-0.11638672679592932,-0.007963967993619163,0.012111829028511552
1614,0.15747859965546246,0.05028817818921804,0.01059812473356726,0.011479362696562702,-0.056559580145322405,0.024455828535577703,0.11924325537776928,0.034302810496591944,-0.011028198323646207
1615,0.16416761726268625,0.051345598970105315,-0.008604788640112358,0.013935591831899598,-0.055171971323718,0.001660805256297098,0.1213581471353111,0.036029731203020575,-0.009446332230337653
1616,-0.1531503757876287,-0.04474277765932262,-0.013692091812326406,0.014132218476332597,-0.05189244280857011,-0.0497745599693319,-0.11524949529197401,0.012727852721990666,-0.009879659904521828
1617,0.2384517197742966,-0.004174953249184548,0.08482419028435766,0.0021787064576464406,-0.013684676626277485,-0.005686074134472373,0.08144453765409623,0.07995175371038304,-0.0004968055936181989
1618,0.23896530559187745,-0.0006406907899307085,0.08401144214548335,-0.0024150492351014763,0.013221602525055656,-0.02141965633233807,0.08522268955024209,-0.028681233811710557,-0.003981246571169254
1619,0.23781150243971103,0.0022671742876473663,-0.08826095896881533,-0.0022184140120986317,-0.016254447029955894,-0.0220317799240447,0.1085456205246518,0.0813146199013748,-0.00011058996229857293
1620,-0.23571389704107878,-0.0024781804720288743,-0.08685389250019186,0.0008253394412390462,0.014663612251733701,-0.02349182980687015,-0.09677120027705788,0.07706940322557507,-0.0069447823369897755
