,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
531,0.0,-0.15836440029728965,-0.03504230434687298,0.13162181512550686,0.043850659448824936,0.023315800694922544,0.0,-0.04181612384306106,0.04958181936226682
532,0.0,-0.16520978461923294,-0.009605464126811175,-0.05015010675233503,0.03879264647680944,0.0030324547588269145,0.0,-0.08803047328528314,-0.03587065704798317
533,0.0,0.08396685356756417,0.018657561872092204,0.05768730179426793,0.0799660200877259,0.012579248986589115,0.0,0.10700311719295656,-0.0051765858673801955
534,0.0,0.03930013736383188,-0.021559819934325253,0.13688830221093415,0.05302335499989941,-0.021834588428412887,0.0,0.016865106407749887,0.04472021491033191
535,0.0,0.17898089140016146,-0.031557098778857956,0.16402402205797212,0.07112393206124597,-0.0067368439575026945,0.0,0.0022634306833201764,0.050103400750751544
536,0.0,0.16646171904684176,-0.01593145709132281,0.0559447085587246,0.052212572792271233,0.01386558558062736,0.0,0.015407845370641658,0.05684123969629
537,0.0,0.1889134311060965,-0.037982859933507584,0.05622168053421748,0.09800192856648972,-0.007088479354846169,0.0,0.10995074988110747,-0.022599295015542812
538,0.0,0.1929328303812896,-0.03552378019178478,0.04482619802331161,0.06776884508312576,-0.0055508857463544515,0.0,0.011831611195965432,0.048204143235478954
539,0.0,0.1725290409114984,-0.03166329669717733,0.17533711592688894,0.07641751476546037,0.004207935197249668,0.0,0.11548601648719255,0.04402162599418565
540,0.0,0.21066288063181124,-0.01189502715522735,0.06827836857796303,0.07953729931659964,0.004185511453701415,0.0,-0.015641379691277175,0.0378262310748941
541,0.0,0.15382127418401711,-0.04576866937748545,0.1419427278317008,0.06009451028717111,0.008193272035526774,0.0,0.09158565936564245,0.07385526370329087
542,0.0,-0.14949969157388618,-0.03837450093142779,-0.12600924022559276,0.05675219132586008,-0.009869351707559263,0.0,-0.10692759951197996,0.039713396396690595
543,0.0,0.17311370370869483,-0.01842438910099934,0.15259196752269505,-0.2101011067607589,-0.008587137081311718,0.0,0.016153679027192676,-0.047571932956696254
544,0.0,-0.1906016860634138,-0.01688002644808616,0.05804259050876854,0.06777959419726774,-0.01958981980148554,0.0,-0.036291253919466165,0.06079034676963007
545,0.0,0.1550216199168133,-0.02353841496365153,0.059856074459202144,0.05286348066402848,0.01352243795178525,0.0,-0.046138822629323256,0.015866149293266872
546,0.0,-0.1765633361600091,0.01771815702150615,0.06127050332599443,0.08708558853731134,0.00454453928510645,0.0,-0.034146874339032386,-0.0480435958003828
547,0.0,0.03215920164705656,-0.02392916161973425,0.053450680988635944,0.05211500188757327,0.0028159277595139936,0.0,0.02483525475501532,0.03141474231263904
548,0.0,0.17993362339582028,0.012485208850512441,0.029745772785829107,0.06835880163106078,0.015793614923892692,0.0,-0.03491077761518102,0.07975653846857607
549,0.0,-0.1654450508337456,-0.011322632303102624,-0.09638771780504779,-0.19496295165793245,-0.01680270797162872,0.0,-0.0012588141871594531,0.04636293201186876
550,0.0,-0.17863467414255693,0.025283509770680924,-0.10776642425089826,0.0627154385416126,-0.00954269377011255,0.0,-0.08047946394582843,0.03703057438560538
551,0.0,0.18429539288594024,-0.02408258718990909,0.1509260143013511,-0.20713736434596158,0.014764214189185781,0.0,0.09828053730264835,0.007596818104090044
552,0.0,0.1779567550135953,-0.029544190697910346,0.17384212692626239,0.05988423043103824,-0.0013998277874056532,0.0,0.1073158893807753,-0.025509175271985405
553,0.0,0.06652702351862536,-0.026824195877477322,0.08243424367869155,0.07884811428138554,-0.006266080205391651,0.27961372785274397,0.12190453537368402,-0.013267510594162637
554,0.0,-0.16319521001797632,-0.022530869044426825,0.04586851360519749,0.06152454117552214,-0.001982752993463018,0.0,-0.028766036018050164,-0.022949009762199372
555,0.0,0.058306834931353836,-0.02917409605060129,0.15981876799781153,0.0638843019652233,-0.007544922833743738,0.0,0.022303518741991307,-0.04856583634362901
556,0.0,0.18891309688613836,-0.02059100770199251,0.07505352261302244,0.04611936821053976,0.0009027561355726705,0.0,0.02004016158884162,0.010405942555913096
557,0.0,0.1823117110215857,0.03607707178656893,-0.07220680861048084,0.07465395401002778,-0.004478695209675638,0.0,0.010372706645267687,0.042220679043891825
558,0.0,0.07466266774656308,-0.008930992008629332,0.0486098502920394,0.06639300120076638,-0.0066643527235831475,0.0,0.1306244378969345,0.048511183866445484
559,0.0,-0.17537943457451416,0.024979981469690115,-0.07592513858266545,0.06769815671860126,0.007058307926766909,0.0,-0.041056607042413054,0.04467342916628705
560,0.0,0.09144226119901187,-0.018709346074763288,0.16152997154685755,0.06830363080121733,0.0009682306267983114,0.0,0.009312602986206968,0.04045546035072212
561,0.0,0.1643420040314878,0.018146581890309474,0.1616151160939751,0.06587632276324124,-0.009685972624501212,0.0,0.12601813703271644,0.04948752594094891
562,0.0,0.16268054873658447,-0.04374831264035449,0.168617523797461,0.0736232712728235,-0.013255751075082105,0.0,0.004183006226663939,-0.03588159789305109
563,0.0,0.1904623936154593,0.029187512647140906,0.12454352642439274,0.046152163004764636,-0.015484788925911496,0.0,0.11789806676767603,-0.045349050371515445
564,0.0,0.04697233354383164,-0.030802370081483982,-0.07668873332758865,0.036383276047023703,-0.007657997416692503,0.0,-0.0374646642042006,-0.05278076395804947
565,0.0,0.09174809402014043,0.021311864730351824,0.058269061736910856,0.052024664020955506,0.005127776581174161,0.0,0.12400697755168959,0.05883987712317183
566,0.0,-0.1660270225350862,-0.029125740620908606,-0.13049067147199842,0.04511806043737819,-0.0040205902789678585,0.0,-0.07440446978494797,-0.06250059258139888
567,0.0,0.1604114777008649,-0.046309020067329475,0.14941983094983033,0.054991639216295664,0.0034008893999860255,0.0,0.09269377871560837,0.019433239034065776
568,0.0,0.18081833618597218,-0.029148802146496955,0.1745026407332118,0.07430839216263546,-0.018996319621464433,0.0,-0.03247507673184501,0.053247937080669897
569,0.0,0.18930397409508487,-0.04508705973316018,0.0494384811645207,0.05627776507763665,-0.02130871040159009,0.0,0.021638378780632742,0.08130000411987909
570,0.0,-0.1964457778669829,0.030670470479128267,0.15588104845516604,0.07599900210636018,0.0034095184215341637,0.0,-0.04882789695640099,-0.0708712129656747
571,0.0,-0.16709696199871535,-0.015252087209327388,-0.11187964502836802,-0.19117323008745873,-0.006635829777019776,0.0,-0.08018878971175442,-0.043633587316975316
572,0.0,0.1854898876391248,-0.0350199693156426,0.16279569554742265,0.07675719463678923,-0.006618970832400008,0.0,0.02035128699371025,-0.0533290365490327
573,0.0,0.15944449556092807,-0.025545322748017393,0.15830679103318993,0.10277349369898285,0.0056651372327615685,0.0,-0.006103276768688312,-0.026295661313566216
574,0.0,0.17851453611582951,0.02956818860786993,0.1773894025030248,0.09382274230588404,0.0062028442083152365,0.16762668746950665,0.10597119757136345,0.04531374096815093
575,0.0,0.19346008240737794,0.030093066100677825,-0.08549018905625595,0.08208419721520473,-0.005543470601270487,0.0,-0.04603360836015773,-0.01725684642277762
576,0.0,0.172670931017548,-0.018500432887920224,-0.08377792462193766,0.061048536934008454,-0.013640396063626445,0.0,0.011362448787514318,-0.029608322745858673
577,0.0,0.14960176221594942,-0.03253850171806139,0.1627893234918293,0.0723383738819259,-0.004469433371502998,0.0,0.004972114629419263,-0.02152703725616014
578,0.0,-0.1629118102470913,-0.031750731583508225,0.1691961151082509,0.07838745680059069,0.004088311673349269,0.0,-0.09590499403671357,-0.04839646609913249
579,0.0,0.1647769377238263,-0.02743581201524267,0.1393980357633032,0.08313248852956237,-0.021125790903145942,0.0,0.10476066745318108,0.05302227609375369
580,0.0,0.1791658320626074,-0.0255401725299461,0.1539041226148385,0.06851190195718422,0.0031140274772224314,0.0,-0.05009037428652881,0.04350975132476413
581,0.0,0.17611428714505678,0.021015718558703725,-0.07625676095001337,0.07052033824315054,0.01260844057366434,0.0,0.10102913973658462,0.058403621656808874
582,0.0,-0.16015032410896107,-0.027950410155857815,-0.1128513774535924,-0.20404909656695044,0.001810288774083657,0.0,-0.08354201378908406,0.03813592539684757
583,0.0,0.16128019090339607,0.04609712271931014,0.15895946436686847,-0.21034709209226227,0.017948749060065782,0.0,-0.017648931267188174,0.0552756742335642
584,0.0,0.15372115720918275,-0.03939018960833262,-0.06709851996706183,0.04756165047898164,-0.011645709391138256,0.0,0.1156266306744182,-0.005082350436079458
585,0.0,-0.1622834474099186,0.03426645943424794,-0.11927455603416473,0.07918245124151042,0.012086719784742768,0.0,-0.09989272412612875,0.048162852715468475
586,0.0,-0.15062079883015295,-0.013478895850676355,-0.1132409273367318,-0.18567354997677016,0.004190981051145293,0.0,-0.056493007064822846,-0.016152053858409888
587,0.0,0.15648989922376697,0.025216484515256227,-0.08383521349604106,0.08458969357701149,-0.006046083224821545,0.0,0.111490891506275,-0.01642667343013477
588,0.0,0.13733362257164272,0.024333178928045856,-0.08168769300063973,0.05851534904122142,0.0011814631741253196,0.0,0.029175902889543182,0.04283170020038013
589,0.0,-0.17922313285387076,0.04138857537337345,0.052628513588796715,0.08800703070475505,0.011448299672126402,0.0,-0.03968468877382924,0.0591740647937187
590,0.0,-0.17610952809685554,0.029504066795896313,-0.05470424459773317,-0.19556468312844547,-0.00383901193589666,0.0,-0.03769439131951197,-0.011815171885314973
591,0.0,0.150784515050084,-0.022843428268452717,0.1564752107556013,-0.2190361215269401,-0.013660270041451946,0.0,0.12558470316149134,0.03471258652194155
592,0.0,0.17011278319987733,-0.0320994007822042,0.1360727910858258,0.07402563539017579,0.0072939182493838945,0.0,0.0998400664316731,0.029573664541291414
593,0.0,0.17498438566405528,0.016969311783080678,-0.07362769600739623,0.06628559182314653,-0.007881313135028298,0.0,0.02213923835475686,-0.028796218894892645
594,0.0,0.16499639873639604,0.047590110336991155,0.15693983588537902,0.07386295980655495,0.0034519612057030895,0.0,0.018357963571074366,0.0571048225495524
595,0.0,-0.14897318656523767,0.029463391436802138,0.16919477193165222,-0.19335207124388124,-0.009150898896918808,0.0,0.031226048002316056,0.045875717524705456
596,0.0,0.17237588105182639,-0.03394226587603612,0.06277496698884136,0.05495774268804392,-0.005326935188933454,0.0,0.10472145912961563,-0.021494808994851042
597,0.0,0.15678304723833503,-0.025805247367994326,-0.08220004029140589,-0.2069545092053687,-0.005846047431948116,0.0,0.09715734866946087,-0.016325363855866942
598,0.0,0.018298713910544596,0.045150022648481385,0.17899132188955927,0.08236901573715112,-0.010255321710491778,0.0,0.12535163567808535,0.04701067768396497
599,0.0,0.07862772609012203,-0.01581519124610655,0.1382881129693596,0.040765360906340475,0.0020874290618942437,0.0,-0.04614132907235809,-0.029935790450445598
600,0.0,-0.16878745860096953,0.027624294336988767,0.05072190206520429,0.05835161090378595,-0.009060972108321892,0.0,-0.033162641349084844,0.046566655647349096
601,0.0,0.17011001874258472,0.009579293845418495,0.16864703411853096,0.09113048216005765,-0.014477795265592446,0.0,-0.021583324087776082,0.05833901318121139
602,0.0,-0.1776384154214824,0.024058450570795416,-0.07892545651413269,0.07584295534495034,-0.015388141645139075,0.0,-0.04008719499462709,0.053804279974969164
603,0.0,0.176854683847757,-0.030393295055105594,0.05435705136618528,-0.21641776932819426,-0.005069274045722955,0.0,0.0951895422318487,0.03921110138498823
604,0.0,-0.14126925017326383,0.01589627872303009,-0.12298462934788822,-0.1778428802078924,0.0001665578155315329,0.0,-0.08863805148966016,-0.045109432719727866
605,0.0,-0.14541775386531455,0.0379572146650902,-0.10968575041778462,-0.18007938019937095,-0.0005884078508727788,0.0,-0.10057307027424955,0.03947057992405946
606,0.0,0.04645993511419727,0.02297159852407092,0.1527508102887494,0.05772480126771216,0.005332897853560996,0.0,0.1152581316909845,-0.0467760722582396
607,0.0,-0.16082758910531314,0.016787529381837786,0.033273481014634655,0.048832942298054016,-0.0010482762573820492,0.0,-0.047044342626930725,-0.03145170389820435
608,0.0,-0.14767941444949106,0.035604252952959076,-0.11609534169284899,-0.1919847892899067,0.003066889237263562,0.0,-0.09049322660537996,0.03688706223465425
609,0.0,-0.15659429145804368,0.03505453103637511,-0.08372855519162108,0.061624152245962245,0.014572064152695421,0.0,0.014604364918843472,0.05318349792399284
610,0.0,-0.14083871387438499,-0.01605684017023367,-0.09577312835271781,-0.1873766412240231,0.0004932898037501067,0.0,-0.07361402680488018,-0.008923267865048446
611,0.0,0.14256153965247625,0.036211395331620315,0.1670644216244567,-0.20416472830599994,0.0009933325702233577,0.0,0.020488411775329875,-0.02358047939420852
612,0.0,0.1793020416146406,-0.030842423236155242,-0.066415338294967,0.05775842944411125,0.022174919449067302,0.0,0.09866795065632891,-0.019730449266234
613,0.0,0.1860664573568447,-0.023234808732377907,0.0508593611653999,0.08261260577795158,-0.01303579702129503,0.0,-0.0006212680760050485,-0.014492592900188953
614,0.0,-0.16312128477965612,-0.03993186748224493,0.1391361311231955,0.07072691091283886,0.008644102633199766,0.0,-0.0336028600523441,-0.05642915854223261
615,0.0,0.1736817055886495,-0.008755482206452014,0.14629930557254012,-0.20387195451193124,-0.0030517344024955976,0.0,0.1004415475745374,0.015306554511361885
616,0.0,0.1602511121098196,0.019423371670437957,0.05116239519019172,0.07905199352398831,0.013793483480964623,0.0,0.09624380363053259,0.033607276962204745
617,0.0,0.15085376112721993,-0.030557417117031752,0.1607353967684661,0.07121667120156654,-0.0032136328219371834,0.0,0.031471938812598944,0.06837360023362564
618,0.0,0.16414117753828555,-0.029809349895509197,0.15024628397190828,-0.2100147960036686,-0.00644523407827283,0.0,0.08403442835626299,0.005799732172762181
619,0.0,0.17948866223016705,-0.030919565141081826,0.16796242015065804,0.07150067562108814,0.009954079196741634,0.0,-0.012386844466271895,0.0436272304298968
620,0.0,-0.19729589553485063,0.03374586391021771,0.049270598094241336,0.06447042150826705,0.011240838030785329,0.0,-0.030418380907489374,0.04297041315700289
621,0.0,0.15632350034549983,-0.010822241435903806,0.1402368769446831,-0.21581015309533225,0.0010218699369034783,0.0,0.11412054903681196,0.021479505912343846
622,0.0,0.1646340661216131,0.04561532498934572,0.16014119971074373,0.07582216300573387,-0.022476030371667722,0.0,0.11203966508243944,0.04308896392308878
623,0.0,0.14883783055408448,0.031710972356385626,-0.08267441267315047,0.05213189173921905,0.0012250220414830734,0.0,-0.03208074953572161,-0.011820672797543473
624,0.0,-0.16382205338286687,0.01030030335448319,0.051503686780758,0.059355376421021414,-0.0033162834077629416,0.0,-0.10569829056365365,0.04570665801554177
625,0.0,-0.17144421507099855,-0.02889969517283343,-0.13038431813021822,0.04376113891929393,-0.0015630649553345787,0.0,-0.07797362707067575,-0.027921577877671567
626,0.0,0.15577428749735883,0.03224833153786136,0.14397111115962685,-0.2091153413198495,0.002744223626561342,0.0,0.09057553098503289,0.05781263620725139
627,0.0,0.18350090045056072,-0.025763414270672212,-0.05637243600380357,0.03697836331401524,0.022271509534483112,0.0,0.02994957530153761,-0.016187674516027692
