,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
140,-0.020824079111307316,-0.02332815466052906,0.002434210541372247,0.09121994167823567,0.01333708729412373,0.11292887327584275,0.012314438717358643,-0.0001787875338087358,-0.00011371749963293765,0.0016025852970830083
141,-0.00013537437829754917,0.0007368281173576256,-0.00048632772249807357,-0.15441599624796665,0.002561813803307595,-0.03965543073758177,0.001386772973841557,0.010283025842166421,0.0016804076100646363,0.0015460436552207043
142,-0.0028534042448770712,-0.006156571543469646,0.004062389562171147,-0.05533795026611771,-0.0005936489251802845,-0.036681577341105595,-0.009535295051487598,0.003825017299379482,0.004633582850269398,0.0026146069797062014
143,0.0007418927584283251,-0.0018693108798900197,-0.0009224275345559949,-0.15421438215828762,0.0028966500324712576,0.0011938436695810017,0.005135679249766754,-0.015810274698958838,-0.002359347248563447,0.0017819569115857159
144,-0.0034491281298920195,0.0008367617510390302,0.0025939141765656997,0.040373817513968124,0.0007717818490669779,-0.021193461201038634,0.0004566439124658159,0.0019122685461486722,0.004489560648067345,-0.0021926422421125018
145,0.001190503527953532,-0.0020572436922362564,0.0023865516992837327,0.0404310785245676,-0.0012431666941914296,0.05824228092769986,0.012561945245660833,-0.01445333139474162,0.0034383790338462857,-0.0027422938957872307
146,0.0018911066001329082,0.004459549697841439,-0.0010147541663194243,-0.1536954591868763,-0.0015784224794089267,-0.00039741735634751796,0.008589008948794477,0.004551888018912075,-0.004049803192388411,-0.0026959503270675873
147,-0.00819996396277505,0.002714799065521026,0.0036483070204847484,0.04127999608614534,-0.0011344609718968953,0.06118202115654708,0.012670528960697617,-0.0030395919300365147,0.007083896322728184,-0.0035862709427620034
148,0.0007307792238736863,-0.003519558230922995,-0.003162678934203575,0.03864690824174298,-0.0005215278475809401,0.06036339350864936,-0.01020260070106322,0.00803621616089803,0.0013632987743196407,-0.0026087257217453147
149,-0.0008520491066479128,-0.0036965789026712757,-0.00569079915155465,0.03900081906067227,-0.0026634139012249483,-0.017978858465182133,0.0010844334726879323,0.01141744104036856,0.0010460739056471272,0.0010543497849577457
150,-0.003330757927535252,0.005910595092446155,0.006193364478749385,-0.05213729817078428,0.0009047811256808752,-0.005855367898515403,-0.003978182733143856,0.000618820427938203,0.0034536263553519362,-0.004565861503026141
151,0.0003030347148558679,-0.0029610402134293006,0.002918079396451349,-0.053463759964144805,0.003255302993930861,8.527845412563816e-05,-0.013780016849402764,-0.013002921276643039,-0.003101964017937996,0.00032013403086478346
152,0.0007086707532872647,-0.003163107204229256,-0.0005401799683882384,0.037401862867575936,-0.0001903656410313192,-0.002713039607683176,0.01602313877345137,0.00319218332037057,-0.001819188759703966,-0.0030320627655992297
153,0.0018456283460552465,0.0006473557296157826,-0.009027424614960757,0.04167185634194744,-0.001884127847245722,-0.0010696226873895252,-0.010578063541351154,0.002731387023843411,-0.004569472135616852,-0.00040875699057907545
154,-0.003344640546613393,0.003859117749798293,0.0012155307147308557,0.040271831679883414,0.0010597236847014566,-0.0022934621534091244,0.0011557399358618561,-0.008300778280232577,0.003509982342696906,-0.0009176738180648843
155,-0.0010235010181791635,-0.003166826394248432,0.0005066563197894269,-0.15259243001104605,0.002550757428980366,-0.03667040039499448,0.002921261597300827,0.0036555826916603237,0.00025243860540816637,-0.0005169514357325066
156,-0.0029562950433287406,-0.0008041261192981491,0.004206833501339241,0.03939376657761042,-0.003927571887667518,-0.01906893081154252,-0.0016803695287830314,0.001552226079917422,0.00026030278116857456,-0.00026258187578133164
157,-0.001915075027334582,-0.0021133802736604157,-0.002544076164408935,-0.1536867145120891,-0.0027195064232892587,0.059808828635609095,-0.0036076105287569365,0.0009198239150816008,0.001383547896213344,-0.00039016718725800545
158,0.0009113106662790487,-0.005315776992725169,-0.0019429928786520512,0.038106358263937545,-0.0031094973125558364,-0.026074230509972852,-0.0010581042314236663,0.0008826035373459657,0.00040752444395888136,-0.0019304493055946274
159,-0.0043665053102334974,0.005274197235967405,-0.0017631733328982847,0.03970896740816933,0.0022822008603744274,-0.016474193934434177,-0.0032442089197678705,0.008727320010769887,0.0014771849704476746,-0.0007506925757659508
160,-0.0011945638899312858,0.0004844732724409504,-0.0029016311095610256,0.034739962105406044,-0.0036927744710639476,0.0022811495264256354,-0.010863962783447067,-0.019425773161295685,0.004377280494309066,-0.0015027090119168404
161,0.0009774573909290415,-0.0037842383030573263,0.0004294307163121333,0.03816360925734782,0.006079784702635739,-0.001922826573118651,-0.016614994044353862,-0.003137882277280944,0.0017456634522186169,-0.0021532345282146634
162,0.001852872377408387,-0.003304869906932301,-0.0021199771403271985,-0.05293869012656857,0.0005656158131891918,4.538545250209832e-05,0.009927188178458201,0.016149468571889963,-0.004886581316308773,-0.0022886417251570894
163,0.00043722182856332375,0.002794966937977635,-0.0031927410806025713,-0.054531436043071146,-0.0011272799088264548,0.0564547151057445,-0.01795562895672722,-0.0013872927402489691,0.0020026589936879206,0.002426367084318095
164,0.000573864543631697,0.0013349311936989862,0.0017483457467889526,0.17025004579206288,-0.0011859250957755542,0.05698678769281631,-0.009364955807100882,0.009172340369159922,0.00047023865399408577,-0.0021792372423815112
165,0.0013927326157611804,-0.0048455048106913765,-0.0012800447551811552,0.04094888948727992,-0.0068305368281718045,-0.01921907756122759,0.00899648262676131,-0.005619220831748468,-0.005211630239165488,-0.0015476005986343167
166,0.0010356310890058213,0.005698329069026206,0.002390076572843658,0.038460546440248204,-0.001981335219090478,-0.0017583682000450525,0.0006298722601106041,-0.007422301189057558,0.0038545903574817605,0.000250122406149334
167,-0.0035077927764035383,-0.0018405203996342558,-0.0063728669661890025,0.03750389489633499,0.0012338766843665307,0.05584097720382473,0.005029594885984812,0.003747335623806362,0.0029417539751413154,-0.005194645416766836
168,0.00043342828807624013,-0.0003281393877286706,-0.0051675982247045196,0.03903881620284224,0.0013951704580330395,-0.005990322704874141,-0.014887889906856765,0.0029004178700265497,-0.00013928915262909815,0.003002087880296503
169,0.0007275242881294773,-0.000508133312950915,0.0005867480947014588,-0.15181907544390183,-0.0009843421491364886,-0.0018274382519484528,0.01131220356234743,-0.000646388004767928,-0.0014507232896965444,0.0002211931466903788
170,0.002490835755140396,0.0005409580423179004,0.0009102040910283769,-0.05457670521441662,-0.002592605757413401,-0.003325356641504683,0.0040561797025482306,0.004726146760589058,-0.0008977004248403626,-0.0005357746257071541
171,-0.003913026192984035,0.0023796340309161453,-0.005729693633091813,-0.05638526860622471,-0.0007932950440173854,-0.03694857957132815,4.82111283692149e-05,-0.0031591187819076452,-0.01041328878088254,0.0018801324518662298
172,8.381367752075417e-05,0.0024644123367941503,-0.00018440848688143158,-0.05369683866151915,0.0017126801594569373,-0.003682518274669206,6.475280656310583e-05,0.002338641450821961,0.0018196045238885906,-0.0027743185760202445
173,0.002283586484896407,-0.0017269231887086188,-0.0054881966622167405,-0.15387217290004246,-0.00036331412498092464,-0.0005091572250661433,-0.005719666835686261,0.003967866196253739,0.0013787141581292374,-0.002309102449359583
174,-0.0010215866592848894,0.004596848293978928,-0.0022684878120791075,-0.054048253388709624,0.0022299101876514116,-0.0029191990234535246,-0.013529861191949757,0.0037817408133311655,-0.00022346776535390344,-0.003796146267869523
175,0.00011081659753903166,0.0006393233391538872,0.0022719591660744017,0.041073084136737104,-0.0019078434804278295,0.002898455986829486,0.010270113802447687,-0.014069664463740562,-2.1346238909575956e-05,0.00018495434325727303
176,-0.004376837222902931,0.0007105283848878949,-0.00048220968133382247,-0.1513738675907026,0.0019044324163057546,-0.03835097829125667,-0.007926829330008427,0.013736256028023157,-0.00014275927829868475,0.0012987402954451745
177,-0.0011695831312716753,0.0024367322045861757,0.0014484597888077748,-0.1558193565351197,-0.0019950208667619588,0.054979590646430924,0.0028504581065177128,0.004242521552462063,0.0006876133556484042,-0.0006276899252575537
178,0.0007899687531213258,0.001629054387107828,0.0012505455404332906,-0.15318485806048313,-3.932406309541783e-05,-0.03634582607254539,-0.001278516248932655,-0.002946582394891224,-0.0013783357535963909,7.189985289812792e-05
179,-0.0040653204947657525,-0.0012764091405842335,-0.0002096116545129199,0.170729352418145,0.003351251649713671,-0.004061748160175281,-0.01826356988031351,0.00016003159573286371,0.0007631153304641167,0.0003393370798950805
180,0.0004469975626609672,-0.0005197898905243524,-0.0015540303967713162,-0.15084034505066884,-0.0007730064749256827,0.056039215097161844,0.002655064659602124,0.004829195605064495,0.0008382643881910023,-0.0007587013560044874
181,-0.0019626309232177864,-0.0013545417522232343,0.0020085129386639925,0.16726326616011197,-0.000446471173672896,-0.00016905185534584423,-0.017864059382113405,0.005702027595510629,0.0018847759197185105,-0.0011561277617397829
182,0.0014647105807991524,-0.0026231728069405088,-0.002165754086406883,0.17140971369033214,0.0019650290458815387,0.05415200525497713,0.0017530627324483356,0.00244482572807673,0.0016101149220030951,-0.000655972786669651
183,5.3034142443926386e-05,0.0010223709913413004,-0.0008447292719997697,0.04270630439433043,-0.0022899780219267727,0.058562996371385664,0.0015627974944488435,-0.008997451180189702,-0.0006262700280593415,4.660411743244497e-05
184,0.001222834949788636,0.00048655088790961403,0.001821370789290049,0.03995628525660824,0.0003842583131641432,-0.004851735516884523,0.017677020497989724,-0.00046691814177782324,-0.0024053879967558993,-0.00618194931094661
185,0.0027705052367837857,0.0056843192917527645,-0.001440545344997661,0.16929955730991045,6.606598450951928e-05,0.0569228313271909,-0.02875069770836859,0.004923519337753763,0.002515528936056275,-0.0004331330245973907
186,-0.004807677072334103,0.0006796786991488718,-0.0007276960853649938,0.17269190196163925,0.000702951455630834,0.0005207100755467437,0.0064682435127560315,0.014773685346578845,-0.004377595661249672,-0.001803554973248181
187,0.0007523375047626663,-0.0030172297049596833,0.0011895547781154614,0.040079078206751835,-0.0003703961121115374,-0.02123354136066359,0.004113680241853716,0.002139755593076879,-8.801103881229911e-05,0.0007514043339001476
188,-0.00047788618445164716,0.0004544813672308348,-0.0006269522737553167,0.1706371488512845,0.000456448739173378,0.0012086487908708388,0.037451893410309724,-0.00104032395483178,0.0005469791541877906,-0.002552964477124186
189,0.001044826444113881,0.00028560753640049076,-4.4405575008493225e-05,0.17091199959267786,-0.002215480776438,0.05670501174600313,-0.0006354992807602349,-0.0019504019502443464,0.0016988611851041318,-0.0010290470261105494
190,0.002590005430010928,0.002659753493094394,-0.004696767133013,0.03829768756165532,0.0018320868344108318,-0.016177419282459422,-0.014114685285558018,-0.0032343284534919825,0.001365465012741211,0.0028441511785862557
191,-0.0004427624853407682,-0.0027104811721324613,-6.71238139908902e-05,0.04097354973125322,0.0007895822670609788,-0.01869628460667838,0.009930569971695294,-0.0017919874243849637,-0.002187501468279686,-0.0017591768211362084
192,0.0005071554579653342,0.0009506722590545126,-0.0028504757831279174,-0.05236795370296923,0.003027709196457591,-0.024064703593710202,0.010642287905758939,0.006374610869585751,-0.0015385424670105326,-0.004578686164104279
193,0.0006597157281446074,0.0020373425076367535,0.0012317861642490774,0.170163580961715,-0.0009180165501383646,-0.002820748862504685,0.04430831110245872,-0.0054932340914392265,0.0005108977013550061,-0.00011166380652941018
194,0.0004110007623032707,0.0004899934304012569,-0.003568178036580255,0.04190315523053675,0.0032799972602186814,-0.019312428232781113,0.016793528277035678,0.008426214760884397,-0.0032074381109523323,0.0014139049631732628
195,-0.0021840849539486997,-0.0008826480400191363,-0.003990405305257638,-0.15121640746450832,-0.0023675031911306326,0.05675154854487973,-0.005430906437637913,-0.012839809636305703,-0.00012350571587976987,0.0022340628640581633
196,-0.0029028132458354945,0.002260502553652713,-0.0007632843876088021,-0.15374347736613972,0.00026514703382060916,-0.01933608826057772,-0.007710755034875412,0.002102176555990798,-0.0008143249026951575,0.0012799568382883767
197,-0.001128441534724061,-0.0029301185076141714,-0.0031874773901033496,-0.058421557820364976,-0.0059680100634797555,-0.014422136683688231,-0.0061809828561563435,0.0009494855070588575,-0.007063522064025273,0.0010214889233559562
198,-0.0030072989221289273,0.002161143322931098,-0.0010688507010084324,-0.1517975215872213,0.0007973260718423169,-0.0006105134751481335,0.009873223928949314,5.394795226699431e-05,0.005820312462294449,-0.001264347685236957
199,0.002001292787415932,0.0019233489735243424,-0.0003586773126741402,-0.15547847986612948,-0.0008097129102118105,-0.03197753271953693,0.012881368382957581,0.0018389101106077593,-0.0030651629002778004,0.0031314546017902857
200,0.00478152499172143,0.00011443557715362785,0.004007090493106408,0.03988715977223823,-0.00028915146456359953,0.05846770389947406,0.006021817073994441,-0.015461919657585947,-0.0025775423332337036,0.0011237799071552063
201,0.001314469741277903,-0.0018313077726514583,0.0007004555833688796,-0.15251650932926747,0.0042603255971972185,-0.019997880325746963,-0.01055795088597045,0.0006371400935689809,-0.00012286138139625886,0.002805902954757468
202,0.005487478890518303,0.0015155910288147069,-0.004576424637807375,0.03986908355850494,0.004141034787495208,-0.0037588811112754888,0.0009124828198718212,0.005536755553971997,0.0011858213385178501,0.0025531813900744322
203,0.0042328216724786686,0.0018319003786909313,-0.007432569624002889,0.038806377136947755,9.329277363997575e-05,-0.024405580673880403,0.00021408146757574602,-0.01131810803566519,0.004233504919047184,-0.0014166296215716973
204,-0.00010727433452341001,-0.003288785763347706,0.0018111743971324567,0.16611822335967405,0.0027423621233422318,-0.002147475473152508,-0.010385260184313986,0.0017244651368536015,-0.00047187456887086616,0.0009109719607465034
205,-0.0008294147088357413,-0.0013970791079364756,-0.001082339273389065,-0.05473549652588054,0.0006351606981717076,-0.0008888507043502006,-0.0009510994616255999,-0.0004371890668597049,0.0032376560380079555,0.00016152162306630398
206,0.0005611456733074814,0.0003081711209957618,0.003180707741155339,-0.05240007804346787,0.0004405834808638882,-0.018837580124328925,0.011375292879449165,-0.01675146118805179,0.008606169263659966,-0.0074452422510177165
