,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
4884,0.03701440238175086,-0.013938419480968703,0.3212041235459212,0.024682797651129688,-0.005625663908995173,0.031090906649979714,0.01231203756000994,0.0012249104302095935,-0.04794097990364295,-0.006596082347157764,0.08337370856286469
4885,0.018709683489859883,-0.004553359454117974,0.3213816392494369,-0.00962738567130971,0.010435820079930318,-0.0034362024158466806,-0.0005066631174414662,-0.005644778362319524,-0.011572223348574998,-0.002219070449674093,0.08963488581290766
4886,0.0369657386601713,-0.0033854601206633546,0.15074952418741777,0.015160142000611457,-0.0022233813794528706,0.006975988460510381,-0.017333814402841565,-0.0027114486010980645,-0.026133614574379443,0.004677439627456386,0.06121381259784651
4887,0.02521934852245208,-0.01327774215996765,0.3211001944214195,0.0037321107347237257,0.03323686521002674,-0.002229252655991782,0.015002868350781347,0.010851062431144235,0.018330563055494978,-0.0038883343555035665,0.05753545031848085
4888,-0.10302874074992487,0.015676671054116173,0.1500822310620081,-0.0012481539527289193,0.023932757266846603,0.009244318639986532,0.007335202216054314,-0.0023200055002549026,0.05224921829002889,-0.0004898795445558646,-0.05196302051860508
4889,-0.09498945052174392,-0.003830876220677184,-0.32389946093597394,-0.018977317932254156,0.0029984809582167503,-0.024390693102159793,-0.006071768294425814,0.00501068880232132,0.06272924322848986,-0.00855038304417508,-0.07846594801520769
4890,0.03350142225437044,0.014244129057662865,0.32041851761462,0.04237549275078464,-0.012926429561546469,0.03056773490904281,0.018851539033554382,0.0028315309942256455,-0.04946971733020759,-0.012279917221659985,0.047079265381011745
4891,0.056092953747548004,-0.010284449664897626,0.3097345100673011,0.04007385611230687,0.02991567267570891,0.02985169072876227,-0.002785515111208584,0.0029968503207554857,-0.050816789904384256,-0.015655982424673445,-0.047880812825200264
4892,0.06141979771773966,0.0037535557313132027,0.3140358227481745,0.04083702780619033,0.005144617085751321,0.028441668490498406,0.012319222760066932,-0.006326361997645199,-0.0459983337430768,0.002167507928242248,-0.07300563386555531
4893,0.019643141620614066,-0.009149801023427568,0.3231953348724195,-0.0019651170360778856,0.002604194030497126,-0.013071111660269766,0.00873288096880381,0.0008557407790953386,0.0233538458211828,-0.004765165529914134,-0.06168097053534813
4894,-0.09148416348157248,0.005797216747903297,-0.13901528871656282,-0.0232146236437452,-0.02658516623051844,-0.004464034892155609,-0.027843163128569305,0.0037122876210358793,-0.014706266282282457,-0.020631209872652694,-0.08489461409505662
4895,0.052018353613462444,0.00844347121140113,0.1417762749356712,0.023306932194253695,-0.007058654027374393,-0.004392902745304232,-0.007763448740076328,-0.0006560615166676282,-0.045655688334510586,0.01676068583965025,0.03968729483906205
4896,0.050909683655165364,-0.01228072312059015,0.3241315144403519,0.03638597604959665,0.02681621998384615,0.03988715123496287,0.007757732001646811,-0.0068676919228465175,-0.019197466580724194,-0.0031828290493787366,0.08440677926743208
4897,0.02354397780532605,-0.005069813057759221,0.31154287424230936,-0.021470258755738502,0.020578338457028677,0.019329738786129976,-0.0038008085301060295,-0.003818234475960206,-0.017567615203299636,-0.013765614046400925,-0.06437860547742216
4898,-0.09827607881078383,-0.010758932842910211,-0.33358744782396993,-0.033812119150536356,-0.03967991051266984,-0.02672798384941162,0.012556077334951316,-0.006639910399536603,-0.026090247304814677,-0.020114145579198047,0.08904375126611438
4899,0.03515168760616296,-0.003380184103100556,0.31356078092452894,0.030626685156300546,-0.01361599524314742,0.028139756882481385,0.0056263274262164905,0.003970485122491267,-0.04676648751967826,0.013592474728692442,0.06568450039928227
4900,0.012209393509367233,-0.015274689908746367,0.1455248218566474,-0.01578880300014235,-0.010378859199329451,0.01394441663544104,0.0019342201108375806,0.031165846855892302,-0.05048285032843493,-0.0009135149731600824,-0.057701588793856985
4901,0.02647726794534065,0.012290736098544352,-0.12815270310143448,0.0020029015912796286,-0.0031061017038986794,0.005658007386088207,-0.008540951092874803,-0.01429033846666247,0.04414498889475009,-0.006138882724863195,-0.08439061609855691
4902,0.03184080042489635,-0.00402114984446286,0.3165994939107171,-0.016632254881863793,0.003677461837424941,-0.013404139133952041,0.0021098080047927173,-0.014644322618395133,-0.02485289954519872,-0.007158886508605901,-0.060059421814133505
4903,0.04332307641902923,-0.006215955159852164,-0.1425278827115726,-0.0178560859906363,-0.02500909058734337,0.0005265159692673622,0.004609290812436784,0.002227418775986933,-0.027101077169153973,0.007605486143391225,0.0628889126446504
4904,0.028957705462323513,-0.022605545935550586,0.31213946454658575,0.03541015975649196,0.03042781263807023,0.03258147291990814,0.007587107218234437,0.007303329883617029,-0.013914588967451753,-0.0034370434644714954,-0.05644337791690848
4905,0.05223966828591147,-0.015553431472186845,0.3122962531964561,-0.002818800150150302,0.00618074459930346,0.016579611704857767,-0.00963076919009619,0.0042891155353731196,-0.011625944361880454,0.008127922853106597,0.08351300497496358
4906,0.06195720441743978,-0.008286226376699391,0.14257584070377471,0.003722262269943299,-0.028907291192638435,-0.006210272309134084,-0.0011385516067243721,-0.013247969222899525,0.009104766091032005,0.008942065019270137,-0.07025581636704765
4907,-0.10279251835114157,-0.011496563085956485,0.15201151521181636,-0.02201494262636869,0.033121981233751915,-0.018610391983898095,-0.013233140602631041,0.005878098708119007,0.018192572328858854,-0.010861010954686185,-0.04481813226351582
4908,0.03807838687862546,0.021510366440229477,0.1516535880435601,0.0339019766237467,0.007432140764697099,0.013603496800379568,0.012622947253843745,-0.008089714388762504,0.02441220780722072,0.006004675774742956,-0.050241174320515385
4909,-0.10674538445580123,-0.014421733728532194,-0.12727426030546538,-0.00012012755903429037,-0.0067502543322221715,0.004163616990287814,-0.004443416622813243,0.006232544224806041,0.024689678411620068,-0.01347648824570529,-0.07531625361785671
4910,0.013933079543842687,0.0037715970853316196,0.321168024742785,0.03270706143495597,0.002252692418348613,0.029469171235007707,-0.0022300787319023243,-0.00045427489409231555,-0.014005520706718465,-0.001412495849978858,-0.052718954354102926
4911,0.020563318977801177,-0.0197495015967858,0.1456071166885317,0.040297065934919225,-0.013579186520569594,0.005299667163253067,-0.010530780168960937,-0.006006159016371097,-0.01943630399314334,-0.010970849228437147,-0.06592930672152941
4912,0.05496087326727461,0.0029177954003270826,0.15273464868975364,-0.007583132932881691,0.0179931904875565,0.008245413551594517,0.004441396404938969,-0.010415764891587376,-0.019212493869492076,-0.012602528761502384,-0.06702891801591493
4913,0.014482843625283168,-0.01603514888150579,0.15470775693991842,0.03300364143243231,-0.01596710057310698,0.027984414132843367,0.015360088830287152,-0.007742491876736674,-0.0479424741924378,-0.0027221282530494727,0.05837122148364844
4914,0.047799104742689794,-0.0013460934514502867,0.1418075280933311,-0.013625598341914368,0.015347095558981382,-0.009467338614497695,0.02269777254762533,-0.019900775367000065,0.011554882242581393,-0.0012260693549997644,-0.06906601298022366
4915,0.02188781214158025,-0.02792703244224027,0.1504872810979274,0.01891972496186966,-0.0020199223783227533,0.0032985565811021874,-0.00926297303412775,-0.017249693335243416,-0.04351777160526412,0.007630178845890686,0.04955085587189909
4916,-0.09299639314925814,-0.007733837791712459,0.314600178872826,-0.02533838303175041,0.036208751287339476,-0.008483734206308572,0.0018589360545409762,-0.0025184462328408956,0.009447601845599271,-0.01581743401992975,-0.062035630109813604
4917,0.05004346140991011,-0.01956930098469955,0.32067573385028775,-0.013410194639119289,0.02991436719638401,0.005815661641545277,0.005799355850248167,0.00349875261239497,-0.012651845477159094,-0.008407665847971008,-0.05316089138585049
4918,0.02414721962502186,-0.012764053491673486,0.15531473199729623,-0.026852341547975642,0.013471486180182865,-0.0034763896763635675,-0.004138225792496475,-0.007457172102185464,-0.005983468163012393,-0.0013578361197041373,-0.05258028691653222
4919,0.01627388421850761,-0.015817686485215827,0.1660469111874794,-0.015594436306485111,-0.03381061399530314,-0.02256463831209558,-0.007694814521910069,-0.004479847097511528,-0.04224400205350151,-0.02511470635118507,-0.06509873031776145
4920,-0.1049666598927976,0.017066129970698205,-0.33066262965245946,0.003965679520455116,-0.002917575558194628,-0.019462327272476123,-0.004132684065856619,-0.0009203786208052286,0.05809230950422433,-0.016651466303602164,-0.060050535796053524
4921,0.05192939492815803,-0.012730650697436455,0.3150602882032156,0.03714119304063598,0.026119177529481452,0.005334047156329632,0.0012916233919036343,-0.0003887553146353636,0.01581771088519086,-0.006610312912147535,-0.069605254410844
4922,0.010573523859589715,-0.002260907897384098,0.3137266993538119,0.019445358551506177,0.004300883717642008,0.0017673025496946146,0.008190375104449383,-0.007273103795375266,-0.03551910936370967,-0.015724269003013047,-0.06563584032625949
4923,0.001255775530956919,-0.007708710147503609,0.3065744602961134,-0.012363454697177477,0.005348453851614809,-0.004368005320905006,0.004998562222048475,-0.01020101531709241,-0.03408537058495688,0.009154897701405346,-0.056873902124461556
4924,0.03304141956697291,-0.008484462537297437,0.31446642103890166,0.023710950845904237,0.040751240576217936,0.028444417603812146,0.008197318436762913,-0.005637294223603039,-0.026021795559573468,0.013208272495886028,-0.05864191384192655
4925,0.03085627101184827,-0.010178246950095709,0.32541301525912397,0.025263064294923244,0.009194010452448682,0.03496267853828583,0.0058831440051025875,0.0061285250365416865,-0.011065963434195717,0.009678109649564486,-0.05888124526726725
4926,-0.08542537899318843,0.0005887683130146594,0.17086294076278932,-0.007260182624154147,0.023989977193339656,-0.004019532444309078,-0.0017095532041933078,-0.003775913184109872,0.06836173491160279,0.0028174430442489892,0.0522055215600556
4927,0.017915373030080298,-0.0010198872038611646,0.3180599448270045,0.034831854201386424,-0.011677573074399839,0.02249177515086623,-0.015103459376447522,-0.006811224204823611,-0.02953429243103947,0.007319262895299597,-0.0643316830657418
4928,0.03889465521903522,-0.013180032856106558,0.31137480561279496,0.03436467741124173,4.688559966973829e-05,0.012718440851533694,0.0010640528096228926,-0.0015484698025185159,-0.04064512610779068,-0.0020253153715005397,-0.05920337969146165
4929,-0.09249697838558558,-0.007463892295599746,0.3256689481714534,0.034990208690606234,-0.0002944406531958635,-0.006771028203265923,0.0024724013738935077,-0.005931431059586007,-0.02128522926568578,-0.015103880429936777,-0.06382214157025186
4930,0.042196627081852685,-0.014963223255031122,0.15331551761513082,0.038646412472635255,0.00890043060658101,-0.025088555012848415,0.02252761252908722,0.007526506377120294,-0.014510538926181243,-0.010365788411083817,-0.07460569456934318
4931,0.04675926527399738,-0.014234249212254198,0.305791875731945,-0.004271863371993192,0.022984312176014564,-0.010268325440719607,0.008884330450653198,0.0134461100267919,0.018489838272633456,0.004652365765245831,0.09576264406376944
4932,-0.10734662513904165,-0.01295002624178176,0.15486255398158552,-0.028232051106315603,-0.0029384116276979424,-0.0020166192712733405,0.00460640554350764,-0.0025091791698649236,-0.012603741717741491,-0.005357752066653266,-0.06466561645327139
4933,-0.09499428122906986,-0.003180773871817131,0.31967091689895677,-0.01407576955612931,-0.00785332899040953,0.006450389909154374,0.0008750908624392608,0.00499542769889894,-0.019996829016056837,-0.014317568373515107,-0.05419765221670696
4934,0.031154330700940775,-0.01481654599495186,0.31770754971769316,0.0256956604873713,-0.02625811655854413,0.02187104878764453,-0.0165195977100453,0.002950754085886721,-0.043036885066848024,0.0106819427667092,-0.07344254997179514
4935,0.04651803721137375,-0.004013045205715992,0.3192938454666525,0.03553604990413337,-0.005010749906816961,0.02871756853479865,0.015844989235367816,0.005590785598690043,-0.03705010263738062,-0.0033532952035195624,-0.05652859531498846
4936,0.0503723949964329,-0.02687585825406492,-0.12494275908250765,0.027616264620457697,-0.046685139988018334,-0.011676185355991183,-0.024729614611352632,0.009853886599277998,-0.024045796921460277,0.0049517964231710525,0.08432909840381127
4937,0.06454097780242062,-0.013066473558002117,0.31953790996496323,0.044942347475091626,0.005545669537505644,0.03206276616922858,-0.012204141542241198,0.005055925701547324,0.012321898119475858,0.008388679782404623,-0.057092745877612615
4938,0.013666223204322809,0.0130637328651468,0.14475110143693204,-0.034135338922335653,-0.014893758054421913,0.03384831629040795,-0.022589043899274103,-0.001590287618136459,-0.03903023134608798,0.009853877722190721,-0.053076812154533685
4939,0.021725344356396194,-0.018184874564207337,0.15107339741344392,-0.02235331844184127,-0.003172519883357696,0.0237191164681128,-0.0024480949509449908,0.0075328692882955205,-0.055532805569128575,-0.002159607628963448,0.07973636862873366
4940,-0.11359730199039426,0.0025259252591413703,0.14834372146880934,-0.004067726228904843,0.04369999231551655,-0.01286554143569493,-0.002937229700470859,-0.006182084786797863,0.04402906095063943,-0.012903619303348367,-0.04641273088891165
4941,0.049817714075041465,0.0009953736987064513,-0.1256140603018711,0.03593646678095179,-0.0034818618941753806,0.002314975001376793,0.01519417283718484,0.010344999647955285,-0.007182917479987253,0.006546396397559775,-0.06513518838614146
4942,0.04934213758835599,-0.01633091276597598,-0.1201452871676006,0.03524562537067465,-0.033304214191563826,0.0007403973936961187,-0.023553316150941712,-0.004548648943076411,-0.028381916634624665,0.008589937633123365,0.0780341534801276
4943,-0.09176614532462796,0.011781625577951071,0.146589542960739,0.03322435916616795,-0.035525345823980536,0.0372828828689837,0.013691676219538356,0.0008319503821212731,-0.039732761071999106,-0.0035334683733385143,0.05991576349452275
4944,0.025979030236207186,0.003585357707051602,0.3131527595963063,0.035118032319310835,0.0406735546016382,0.033664444358426165,-0.009368006517611814,-0.004335020912319219,-0.03365742065852695,-0.0011970799661752299,0.047678811701670626
4945,0.019603357271040855,-0.013472074898895549,-0.33564208335086504,-0.012508087067044964,-0.037989152859437054,-0.028504912986312123,-0.009072970148340416,-0.008584440071666997,0.0014016817148808404,-0.005045321570299299,0.09326659803145863
