,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
155,0.013896835856789615,0.10646134785830175,-0.5289775885752491,0.12313101577822069,-0.00644067100672757,0.06522055406291372,0.1553232606632473,0.05171033549637682,0.07393964803205885
156,0.008011180888512881,-0.08136638892719278,0.5515942467791378,-0.04110843751137982,0.0233631519583636,0.05947212842405617,-0.10227786947141063,0.04894629111211294,0.0806227515659964
157,0.010723535420489929,0.09135319738793544,-0.5513605662979515,0.11804988386271288,-0.004679321830074066,0.05616114075392065,0.1508782395788233,0.027774096684728536,0.08376316534244885
158,0.005554029278932669,0.09662286004913515,-0.5358309064730942,-0.005946271950503895,0.045486521074960894,0.05811409531314086,0.1458004742678759,0.021014509173895943,0.08125043806848173
159,0.020198271777363205,0.022365212168352442,-0.5245443878745848,0.12309913926995952,-0.025959985615800853,0.055514540452730146,0.14007823959177332,0.051200195553382136,-0.017196747924415386
160,0.014718804709770722,0.09999798481411595,-0.537827743587078,0.12533392228346263,0.005789951261141421,0.057178021947027355,0.14172813267166415,0.01254475224723924,0.0715091570090138
161,0.01844407357982825,0.0969181441771848,-0.5392049488167654,0.12223731209201862,-0.027016952269987935,0.05593483938769068,0.1399891113025923,0.03045952534238654,0.08580290124289555
162,0.005934397518018768,0.12085775881940798,-0.5229050203709773,0.11510944892582649,0.006343297115825168,0.059731541525829594,0.15038564594119536,0.045561048101744765,0.07720518249225736
163,0.01662305501296294,0.1022054399328658,-0.4973746636077118,0.12600877046309655,0.016370538016190567,0.05287620254319178,0.14524118805111982,0.023279260267650172,0.07865720388110257
164,-0.012082228078115811,0.029244255471024973,-0.5296805736198618,-0.0786148204502688,-0.16995171638745118,0.05516371370502335,-0.09624615729793597,0.019593935509197385,-0.08059515165280545
165,0.01593888321474127,0.020811255538682627,-0.5670929338420936,0.11589096493004929,0.01036844728005367,0.04805469628010663,0.12785610349842155,0.04882285928801431,0.09633528834801465
166,0.01617864804133053,0.016569144345352445,-0.5295089478963776,-0.050678756512203826,-0.029217875319900943,0.046004804099377815,0.15279803365141653,0.03817655522863799,0.08997548329814296
167,-0.007615333892053189,0.025404746118329873,0.557705519305808,-0.04223587799279238,0.05183821150885266,0.06958969584956308,0.1382004278878978,-0.10452574828747187,0.09138812455607943
168,0.014181664985849048,0.0938142698075017,-0.5430369161668968,-0.0027296385830264786,-0.014509495152388856,0.060311637552671105,0.14264877594705727,0.014999288338458932,0.07451092684515483
169,0.008610524954762408,0.0913091837679306,-0.5428325044385547,-0.0018856578683305325,-0.043715010469585536,0.060923684812559886,0.1439685416598201,0.06118132911173261,0.07668269107480344
170,0.013918725037015852,-0.0818996169077258,-0.5608017480383536,-0.007615810443907787,0.0804436104007322,0.059938240951115475,-0.0399643197272095,0.016787743891989754,0.017274300825326022
171,0.013902103228046003,-0.08712928599204844,-0.5715522814056382,-0.010625802495459332,0.08658315003881777,0.050408770615191736,-0.038357365204158576,0.004771274803812263,0.019710463614859525
172,-0.02002282737421817,0.026510940400739737,-0.5401141920874218,-0.07497929419662475,-0.15867108469380348,0.042739583472567864,-0.10261072053926419,0.010926895547427,0.015283977185636123
173,-0.02704164981377982,-0.0816535636269025,-0.5617169040656562,0.11705838061392256,-0.010760915139490795,0.05579390288553122,-0.09994924032713633,-0.1111361825916332,-0.014967218960020682
174,-0.0160944430731933,-0.07739199180400377,-0.5285446034719181,0.11049808970225909,0.01324565629912722,0.040123876197695675,-0.10765237751623298,-0.12039524589735584,-0.011714291081896627
175,0.016347970986204705,0.09163735626944787,-0.5469702981514629,0.1196617466921162,0.08839471841418385,0.053689290064879616,0.12680272970182146,0.018807255223546926,-0.014904194410044423
176,-0.017462315388467955,0.014326650223538373,-0.5397671440826055,-0.0686278103175455,-0.1665681643748218,0.04954672565525867,-0.10675301224396071,0.011112486180313805,0.028024639518125023
177,0.018194507598361297,0.0909400853833186,-0.5481283585341112,0.12065531592728541,-0.013223693717160942,0.05851479149475688,0.14829674486012845,0.04961201422290743,0.07644363281112164
178,0.016783184700775566,0.09119901893296832,-0.5462175103064881,0.12059878789241853,0.08704443697192835,0.06770193654588522,0.1371260561296425,0.011407345106300757,0.020575796704467554
179,-0.015127974080466119,0.10874528818418668,-0.5678111245443017,-0.0015954619254086215,0.09202091263666,0.07044150452468231,0.024651612552045846,0.05420607655781382,0.06975819423724258
180,-0.003647718887757521,0.018022373838770853,-0.5561170835103247,0.13015206014841896,0.08277942199875163,0.0629808803861543,0.024134534379867942,0.047648627471393666,0.029546988449907507
181,-0.024650887973375873,0.0890806354528666,-0.5570218074902817,-0.07206343954367933,-0.16456004697227825,0.061060268650952765,-0.10720118344329169,0.017800225371286473,0.016183036741697725
182,0.029453983429202905,0.11169591314158339,-0.5466173329109434,0.14740999258452328,0.09202769911680732,0.0341048779145262,0.17096812191930585,0.011335346939977753,-0.020397920447189945
183,-0.0075766486185346055,0.09822755540466586,-0.582611111554439,0.0026086146763753303,0.08153962286188585,0.04688525433952763,0.13711203935788616,0.05292211453867281,0.09673604012461563
184,-0.008647528361694218,0.09527501726749588,-0.5282356625215318,0.003810921196703435,0.07894655578811786,0.06558925328010336,0.029847965827102904,0.05930260487797946,0.08442581569825743
185,0.006307312169980586,0.011950816194392038,-0.5402923124290676,0.0034629567519554494,-0.020560455317751438,0.06293276809132514,0.020825597270186735,0.04928622308934885,0.06804781467035574
186,0.01867455778639305,0.011319265815641223,-0.5404431383219286,-0.0034462460474529097,-0.04255471798267661,0.05201684272326842,0.01888166641330906,0.032348784351786314,0.08330491283210711
187,-0.0038841044343887483,0.011497540595974898,-0.585631685635485,0.13815749527274424,0.07333839087281023,0.0638578953102435,0.03506205229103943,0.04831610213827556,0.01663218102501523
188,0.007063577723471267,-0.0768511774547947,-0.5409563389640561,-0.004185237420112305,-0.009673301689968864,0.06162726202940478,0.1408973544387331,0.05029415653949627,0.07215554801390056
189,-0.02100712927457504,0.01834854437161498,0.5131840092766313,-0.03301412021843243,-0.005166257782984757,0.019024326620659778,0.15625454948783393,-0.12148498310226628,0.08811495527104914
190,0.024815155648003108,0.0202614302905167,-0.5485509344322747,-0.05228681808808523,-0.02961006976157882,0.044183750422115725,0.12268753943495203,0.048153320647540174,0.08041201302405426
191,0.009425782340083098,0.08759808564905491,-0.5525812451975766,0.11807100094571624,0.07380273013886751,0.05198163709178705,0.1494291038025213,0.016023388695590286,0.0382274079464898
192,0.0007580071957157845,0.024240885329543754,-0.5537781848167743,-0.048343937723434725,-0.0004562026910584468,0.04838175038520954,0.15081488634923648,0.05031823286936567,0.0936041558678226
193,-0.023683230910768557,-0.023574606818965782,-0.5373268455652865,-0.0656817747949663,-0.1643820638729766,0.037541089561750056,-0.10125921246182547,0.024462769011743147,-0.023155811770909442
194,0.013977337670713142,0.1031535023667913,-0.5687383464481912,-0.0759036295327194,-0.034941267973194,0.05968849707719189,-0.039785985274820676,0.059664455856926035,0.08540266436129339
195,-0.00833835409821964,-0.08078886955078854,-0.5612809327489411,-0.006327066096066478,0.02795326935065579,0.056894947477148475,-0.041184853032981,-0.11155616938686234,0.0203570096525817
196,-0.016189480913367336,0.012863473525761141,0.5541953322853559,-0.03602591491337451,0.014040635328686504,0.06463817375895031,0.12632135713148673,-0.11668876072430687,0.08105736834216772
197,0.011920180128439898,0.09763965785376615,-0.5405113880863306,0.1275320478924607,-0.002865470148651309,0.06275861822218257,0.1369352811321356,0.02393045919690082,0.09191162990491429
198,0.015768466865259383,0.11290959389643986,-0.5688500522804412,0.12385473682610453,-0.0322586680141414,0.06255620475899884,0.02132780781664591,0.027934349376253498,0.033808769408951334
199,0.008039016450072458,0.09168456708356951,-0.530270790514581,-0.0752031840565666,0.005100289695034353,0.05358222418886117,0.1302528710548372,0.04764244738847783,0.018122698167146175
200,0.01915017093007473,0.09793036061636504,-0.575348306694731,0.12641449659806275,-0.013824855358598183,0.05924792950003173,0.1296782981466888,0.048156979408291486,0.008894382248974483
201,0.006339602765016391,0.11641638088898847,-0.5260668942905953,0.11393810454844047,-0.0006798915804094047,0.06698385783059703,0.14210995675590077,0.06024513110587242,0.07856561240202829
202,0.019440474372572524,0.017519537707999418,0.5990271008499408,-0.0046512739233191365,-0.03925578975270787,0.062085765142713356,0.151237134318524,0.045112287111655554,0.09180658184704733
203,0.013013580476155263,0.11370774890877011,-0.5642636559745465,0.14141422324598624,0.02434254734721015,0.063255286796771,0.14849616555333467,0.06155783132296367,0.09150693256498664
204,0.00313775158826727,0.106418563360316,-0.5460264116718265,0.12819238252471077,0.024355038534749168,0.04739346450315374,0.1515250149953183,0.05675667343162638,0.0791062548563836
205,0.019912025921496303,0.03439685424420068,-0.5760790684497893,0.12028271767300394,0.07702057391226659,0.06045946128870332,-0.06769963852424474,0.014693449948112825,-0.025422146840746826
206,0.01121841672639243,0.0997578173375689,-0.5543247559102349,0.11819081317321505,0.008624825708694588,0.06467997230344252,0.1314752941375401,0.050011696245345044,0.02623508306998066
207,-0.02228413736294991,0.09860652967165606,0.5460480428916038,0.1281854836078975,0.003898624074313969,0.049584788256233116,0.14844794543962678,0.05718547761058648,0.019903060510132638
208,0.008748609610985038,0.08808511285642948,-0.5407592452823033,0.11767031028776272,0.05343140341894629,0.054894579667593396,0.13793774254019966,0.01469366383387853,0.08648455197408339
209,0.005067537438053413,0.10684079481690656,-0.570985844166417,0.1310079377602192,-0.012807657474693115,0.04516551328005079,0.025210575939649427,0.014208159331550937,0.01934637505625342
210,0.010817596340592421,0.024527037606850682,-0.5376726124057615,0.1207943657570112,-0.05316023280509695,0.04811538677710126,0.13011374151064978,0.07284314435010307,0.011445340833855882
211,0.0073910371260229495,-0.041538664973817446,0.5331941219735614,-0.07548535597004402,-0.01038086542846096,0.06436374354518762,0.03257683354496694,0.042630172299819816,0.07420896401921424
212,-0.009175156654910631,0.017648597138820544,0.5461571726803288,-0.04458815725088352,-0.027540013644826347,0.05486009080321054,0.12877218469684015,-0.10968737149729214,0.07360813425221921
213,0.002308152937683774,0.09623258634795359,0.5223919165398465,0.13658236468933085,-0.019774607226200468,0.08156176771235003,0.14546369055863667,0.05246300261481135,0.08098038265925471
214,0.023912007877374963,0.09489879461368572,-0.5203836326867382,0.12812761827044483,0.0029553142703021736,0.0449647979386909,0.14627836851193282,0.008068286211901424,0.073339120973606
215,0.00985825291062799,-0.07935553669634329,-0.55863234859493,0.011597560464508806,-0.03200113051586762,0.05136133535262501,0.14698090111633308,0.050636192556386815,0.08112480341242877
216,0.0066098127691479255,0.09905621524555819,0.5749464689290217,0.13285089996805985,-0.015650248820390233,0.05419340591326831,0.1491121649859778,0.048636653943749025,0.0689314793258857
217,0.010674342057913976,0.10824927921225475,-0.5695698049145338,0.12575050320781084,0.009155595091731883,0.0618163352510077,0.15664554941485515,0.05907217426800249,0.09302567715821718
218,0.010769048188819916,-0.009781603712427365,-0.547306260927257,0.12765956250463673,-0.0021411095016608717,0.0724869716482335,0.12983891436089096,0.052446138767766,0.022959787740796732
219,0.01822642167266953,0.10323770433300411,-0.5764619745367768,0.11838377703510648,-0.009896190687272124,0.055918723414215374,0.1418351883939887,0.04605113022163752,0.09573560637441636
220,-0.013461298193628568,0.09775353782325431,-0.5592130713990504,-0.0716100065341087,-0.16655913056503785,0.051457703353736825,-0.0961787310968298,0.006113368872234562,0.010432179034062735
221,0.010793530670777646,-0.08131453756530495,-0.5946591268878518,-0.03437059414008301,-0.0062876749901573,0.0436452971807968,-0.03853057917861412,0.05462372557178603,0.008580737293893314
222,0.005235447836340311,-0.033279500051391527,0.57006275764961,-0.07556576417270057,-0.011248174094045688,0.03667955514715568,0.01939151972302655,0.05569728330905114,0.06801521767811693
223,0.017634132812785204,-0.0441656171716156,-0.5357547655574052,0.13033411032849687,-0.038709380902072064,0.07500727901490901,0.15062470993668173,0.06531970269842172,0.01922800726520284
224,0.00447607797496609,0.020194251352567028,-0.5907984578050082,0.15643505776851113,-0.04509652715116831,0.058208825734492424,0.13400108076656042,0.06918321791935333,0.0179569695424003
225,0.010061836363799618,-0.08449138508846729,-0.5490587354800057,-0.041596760187094954,-0.005681773011848843,0.06399389122678524,-0.038263022836341455,0.04522033707721231,0.011111276001740807
226,0.032833690518424684,0.10312673802916505,-0.5403102853243084,0.1388015566073209,0.008915752747511826,0.06833886549029838,0.14436376229188852,0.044858842720124914,0.08563863664576922
227,0.011280127734526081,0.10374001356194726,-0.5163625697745876,0.12985275318684014,0.05518635557026499,0.0664866081437575,0.13568338313555162,0.005518065621495741,0.08673014199339
228,-0.015980131590673227,-0.026995804434020495,0.5498390541702188,0.0007988019297178364,-0.05100463612276153,0.05073419617075203,0.021442438060101862,-0.10546686327900313,-0.08663010438324233
229,0.01467634440733394,0.026577975223068567,-0.613358664298334,0.11448277650540356,0.07212274664010565,0.06038766607348772,-0.04635131125431441,0.01326413199679576,-0.021839388216175974
230,-0.01205603266832022,-0.044866643699760546,-0.43512814993059407,-0.11039798783712391,-0.07670518903191527,0.02114120460229378,-0.15392508979054745,0.024720146980908495,0.021018946730392382
231,-0.006107552567589111,-0.14113489904898915,-0.39856029225493206,0.14514789931046604,0.023925871992455897,0.03073844268548138,-0.15945449788539895,-0.16074846782418958,0.02251703198399001
232,-0.005927076405420035,-0.13095365723751948,-0.4351238886114908,0.14357803399782246,0.013080376152182355,0.025564962974892625,-0.15433122263377994,-0.16358572273286362,0.027294461550416708
233,0.03416962948400194,0.17569532869949758,-0.41551760006760785,0.1465810403366764,-0.07255006887767904,0.003378954105445705,0.062140370775497465,0.0385439409415695,0.014341290554107305
234,-0.010058011005198542,-0.029444155109785753,-0.4214720309336131,-0.12497473529803642,-0.07137025753014509,0.03636603629217791,-0.1496073629700763,0.040108021348850526,0.015314150113711697
235,0.0207182461740191,0.17193652514527058,-0.4300453778622652,0.15781981252312677,0.02952127760760899,0.021695296844908556,0.1594234771388556,0.07183398243130497,0.07791263156678117
236,0.041323926681392814,0.17651224652764141,-0.409726232826636,0.15466392978000304,-0.07495103562463025,0.02638317495590874,0.16326204864636387,0.0276714721590627,0.008823041121523737
237,0.00436889591483929,0.16574939944252687,-0.44179512498364876,0.03627692242971638,-0.0749275953386825,0.046639317348614484,0.05175790663729623,0.05672562694039495,0.07763292573886652
238,0.002726718107032119,0.04901790469343558,-0.44250199876661844,0.1410005497357732,-0.08084682532603561,0.016838066593676662,0.061198999628901164,0.07885781995859055,0.009672485908502577
239,-0.009520191109356434,0.1501437068738004,-0.44101844955065056,-0.12268845714904171,-0.07550315545841059,0.017958305760719412,-0.15678972869901833,0.035140626155231704,0.009471319116675623
240,0.016432455865892252,0.1567613302691309,-0.4184133972044814,0.1656736743381119,-0.08290348548860807,0.0406868389367675,0.06471536950920397,0.04565855761600038,0.033851729502290984
