,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
133,0.015721920681313648,-0.0010960671180626123,-0.025338761391955098,0.39608164148056163,0.002334554358387388,0.008762615806060938,0.0,9.19820859770058e-05,-0.0022260574775035086,0.017217055657882414,0.013752042854585958
134,-0.00023414557501265284,0.006303924044116485,-0.03247873256244455,-0.24498024057087986,0.0068346690474722655,-0.0007500350056515654,0.0,-0.028610704670056553,-0.012794071563649641,0.0037631762466143782,0.012399428564379686
135,0.0041020906483735416,0.008612112374264057,-0.03871877833393274,0.41019209351389163,0.006785253920554763,0.010489319101690106,0.0,-0.017490843381076225,0.008027386354359931,-0.019268948162377314,0.001792781620263057
136,-0.007767438680942206,-0.010659982516308801,0.02875071844572376,0.40619945749663594,0.0008618264389534655,-0.009160906372958761,0.0,-0.014271835705933777,0.013645260104812531,-0.0027960108581680156,0.01352964640087172
137,0.009028265393182777,0.009597647153268501,0.014905156924463755,0.4110131687550097,-0.0008096892353082685,0.0019565262975218094,0.0,-0.027482586637265227,0.0015620090071545036,0.012217139282973116,-0.004547058682125854
138,-0.005160064591683144,-0.0017714882023304845,-0.06071495866580787,0.4068619177833635,-0.00771268844779821,0.010073001900666205,0.0,0.03253187880579951,-0.0009602739886736499,-0.0034255066196050244,0.012367205083401936
139,-0.009318656834694393,0.009238594631997724,0.04552804221840061,0.4114492769909462,0.004218788844598138,-0.007005526294642951,0.0,-0.16697879090539963,0.008911092464310573,0.002799976116701869,-0.00693634598218002
140,-0.010528131868564654,-0.002849425267299125,-0.007272986326775309,-0.25506791938120993,0.012987135640779116,0.004066762636158165,-0.11528138095728778,-0.05611873114210515,-0.007042596293536126,0.012272077688574887,0.0012474595036032793
141,-0.0027300589021077132,-0.006531365628390111,-0.011939820642334906,0.4107881138466697,-0.010796698085107739,0.005011268436192153,0.0,0.04246426081712222,-0.0056722659840004585,-0.015338050798844047,0.012434166032118648
142,-0.0012114313800169912,-0.004103410090058379,-0.029934567050246455,0.4186271064961851,-0.004321761074510817,0.010982592751465159,0.0,0.0338360650565696,0.0008119452623201871,-0.008703351757391049,-0.005661726411261782
143,-0.00456455493972275,0.00409319089808053,0.021435732081043157,0.4034072705038538,0.0019315544713431796,0.021508136516455396,0.0,-0.0032497814711894514,-0.016877795264623775,0.014065859339503146,-0.004754269997728035
144,-0.004002133708060751,2.6330369965055858e-05,0.017554001631488195,0.4053801031121443,0.0029073740148811973,0.003434579066497333,0.0,0.015468029873037291,-0.0040730773214525656,0.005376462840463897,-0.0058394796323035705
145,0.011286120682493234,0.0003412122984509418,-0.024888060927651248,0.40267084104647227,-0.014214790363741644,-0.0007984077150861579,0.0,-0.018207809182707948,0.010262428382343435,-0.000772709725811116,-0.004270792204556414
146,-0.017726521979426157,0.00511154811162623,0.02334927179148185,-0.26103682319246857,-0.016393729161917732,0.032475859100472994,0.0,-0.029885514018807065,-0.010236503316120645,0.007538756638203188,-0.013181888403952166
147,0.011959027527201077,0.002635298144005593,-0.00966163322915361,0.4121784870105169,-0.00879001730525372,-0.010461945843761202,0.0,-0.02189982840757044,0.013328566288008974,-0.005237947957940031,-0.005272755203072486
148,0.02065602135748722,0.008641610993969573,-0.01887370991582448,-0.27530516190604726,-0.007485566819360842,0.010410760421343212,0.0,-0.06416091100569953,0.01582720528423752,0.005068283309934677,0.007846286057686775
149,-0.005868459561140202,-0.012120472887169506,-0.023843852286412878,-0.25497634443808964,0.00815579209463948,0.0057637837699594935,0.2571057254461241,-0.012378451724201574,0.012207090869314796,-0.021581500945679524,0.0038183806912484228
150,0.005888331626434413,-0.006809102309122058,-0.025832497286789134,0.41358370805519495,-0.004969337109839376,-0.007060739420392793,0.012305192485261265,0.007677210821390583,0.01973083570052072,-0.030278699576902428,-0.013036460627592734
151,-0.00674596139733217,-0.012047614439999807,-0.02103786084977562,0.41518021306131014,-0.010555174148554192,0.0031898783689744592,0.023465162615316608,-0.04040783692696672,-0.0037561996014710075,0.0007290908980392162,-0.03190986406880558
152,0.0063524763262643065,0.010515961098323538,0.008815441807196405,0.40267271271936256,-0.0031166313018588486,0.006902939924085009,0.0,0.00204200564585949,-0.026572807735121926,0.01636319119004059,0.0010009684051209462
153,-0.006644360274813713,-0.003848542056109304,-0.006851833953673933,-0.27309100576593986,-0.02869074367142639,-0.005073723819954756,-0.09161696319775606,-0.004051282199384075,0.017454249485374832,0.0019963498099480658,-0.0023178264215297064
154,0.0013586420100516773,-0.006180769449095729,0.12215907047644875,0.4127614432338895,-0.001025697679881029,0.014340635612413938,-0.06642104487037384,0.005661853393037689,-0.0019512567216910005,0.007654093494513059,-0.0060716591803093
155,-0.016126465863875252,-0.012075353428711083,-0.009357725943307044,0.40522562498113235,0.015009839498701901,0.00765364222840771,0.0,0.017936227143947044,0.018256340020267974,-0.0020958895156011235,-0.005863590536522416
156,0.0034530171125419255,-0.0011659670206268942,0.022427363107647848,0.4099975071887903,-0.00888902564892298,0.0072495128154851434,0.0,0.03143563135220364,-0.0054817633252200355,0.009252098145546686,-0.0012256667823616074
157,-0.003594187258060927,0.004067662213123249,0.07460239505943012,0.41877624451938245,-0.006289055001403178,-0.0032982980087805634,0.0,-0.027417277261802087,0.005094069197861775,0.003028684731107937,0.017136126895506823
158,0.005925358942065344,0.02462836361789727,-0.06620101895851142,0.4110543453351892,0.0057667583653314035,0.013795769050210481,0.0,-0.0264826619925191,0.0065313806123732205,-0.011031271896325336,-0.0021598460287622955
159,0.0036239424839989193,-0.004120130047321325,-0.006332181958047056,-0.27520393498454765,0.010220035819552286,0.006482043007646513,0.24917806722733055,0.04875526956720398,0.0021107800562704835,0.0019372330036813137,0.0007808247519606054
160,0.0050223011923258495,0.02081090583234183,-0.05325391202426968,0.405337436343793,0.009276095315870824,0.006670265080164406,0.0,-0.09729541006126055,-0.00807983698608053,0.003348067741781599,-0.022067291835154646
161,-0.020203499246358315,0.01404917145877212,-0.0383212992624451,0.40852145462609063,0.011434300064300424,-0.007016685513873369,0.0,-0.05009812753850624,0.00022806350384466312,0.007916196521175345,0.0008882740861915809
162,-0.01256713149378961,-0.0010242540237412002,0.023102813480395716,-0.2529222551473676,0.009175256138374789,0.01276841205226238,0.0,0.04835370624424711,0.008571262455412352,-0.007993919537122213,-0.009622465663319488
163,-0.018323059049005674,-0.004695014241164301,-0.03190648734948497,0.40594707677431896,0.005216468030371937,0.009385342900852701,-0.02473739946851248,0.05743351158204215,0.006081302297737672,-0.007129899823128044,0.0013320225603199575
164,0.0019395993442224678,-0.008752947129848195,0.012225725839854868,0.41526403286593866,-0.004456137444652669,0.0005397391442999762,0.0,0.05075807127098395,0.00993363056484377,0.009760025005368508,0.0014051791263259917
165,0.0026609827818110496,-0.007183897071926356,0.029689171344243453,0.40928632807268095,-0.014255964239927747,-0.013068218689540577,0.0,0.012841754472233052,-0.006016791459397522,0.012683377889927485,-0.010002401775213032
166,0.006577584260766123,0.015395551469959221,-0.011972064020172132,0.40644989523822733,-0.018232651946746385,-0.009597248443972884,0.0,-0.007192187360026811,-0.0005845827628350378,-0.004787991845430663,-0.020779647551524602
167,0.014355144603152037,-0.009245404592055088,-0.01098322442231464,0.4153888860454004,0.00022396219414657953,0.0011408550689492004,0.0,-0.028413939476873384,-0.012645685645250163,0.007884165839927834,-0.008421739798547318
168,-0.0017560239848725084,0.006025101359172067,0.013530344870030806,0.4070775146033468,0.00025266858279533066,-0.0036783084086514147,0.0,-0.09191386462837509,-0.014342724542649449,0.005877393235597735,0.0044772384985531846
169,0.0036274487035666686,-0.008663149163279421,-0.013832215506599368,0.41473677261375935,-0.007459839397765808,0.011335074481680049,0.010967885439255446,-0.07860333511751891,-0.022513604516888216,-0.0034968162868854393,0.0013807072383169104
170,-0.013317930794770104,0.00218427955027269,-0.05907794992747836,0.4053226168425621,-0.0018366324159105872,0.007818836788640619,0.0,-0.007982788709168971,0.01624795588011496,-0.014917817868901397,-0.015000935249342182
171,-0.019597023608068524,-0.015408476287541228,-0.04577841217716799,0.4033995364482334,-0.005507177840504397,-0.007254974999635619,0.0,-0.06862356893852457,-0.009984160969731015,-0.0077964933356403565,-0.00080501986923395
172,-0.010985472474976382,0.02500270133362973,0.03427267934666115,-0.26739405681351147,0.005673652238893058,-0.0082106802956522,0.23237099078213497,-0.016473160737889958,0.018750879791291326,0.013321932668157056,0.011916542684331346
173,0.004051335514157442,0.011223485815314104,-0.02601072850434667,0.3994230211321339,0.010914880294898796,0.0028336270456603644,0.0,-0.04931566336484928,-0.0033530485227443426,0.005659516949874224,-0.016678789824665034
174,-0.0029200098840198303,-0.0029804157999552806,-0.06961589893580203,0.41659809489784405,0.0025830859872218613,0.015199400886141908,0.0,-0.017306912896528567,-0.003760293530670436,-0.010558201730173411,-0.0097571796649938
175,0.0068422584075399275,-0.0031511034556202517,-0.00794030261578182,0.4114876587179629,0.004435727711701378,-0.01479573578482783,0.0,0.03330561015829886,-0.005740406350044771,0.010116165350973478,0.009578549040109024
176,0.007422630012392619,0.0042345668697411736,-0.09838185541467591,0.411680032276739,0.009072108125001558,-0.012002380704533964,0.0,-0.0070512551318632575,0.0017070117505997798,-0.015100109236350391,0.0006782317797549603
177,-0.010195758281601065,-0.00909385499684775,-0.07264124863346669,-0.25631423072645326,0.012152920923383293,0.006370187535709395,0.0,0.0052912826248158774,-0.015078983601088208,0.014573909813956879,0.009076913373958882
178,-0.011549845227463348,-0.014432523518558256,-0.012298729812821912,0.4165819922833705,0.004242820172976202,-0.0057481033945790665,0.0,-0.032913979933864454,-0.008491831660954342,-0.01979964898344179,0.0015205779978880315
179,0.005807461898693965,-0.003679588661749655,0.03663756414210303,0.4082314347521307,-0.006570507682072935,-0.005521086387802543,0.0,-0.07927054816373748,-0.003076949084310823,0.01436429458641888,-0.0007452654014068274
180,0.012275208457003393,0.006234066196165185,0.061658127991056515,-0.2555119830376567,0.012184975547553647,0.009290136364846973,0.0,-0.02084493601589454,0.010646768153474121,0.010398273592628553,-0.009267636887609534
181,0.0043593530611617075,0.011521121605580179,0.06076225206683226,0.410683896537516,0.019817696374001395,-0.010279979027610086,0.0,-0.03298533234550837,-0.01732158345775209,-0.0030378051889671737,-0.012093233736308126
182,-0.003462089320589992,0.006052861840917674,-0.03996377489155474,-0.27481443884909285,0.004590425092526014,0.011112209192099454,-0.09043477806743354,0.04346104390633515,-0.0026786104760641387,-0.0033815377932218493,0.014741059312439372
183,-0.014405696760729832,-0.01424031270824407,0.05802112928021945,0.40768650490037667,0.010395302717998042,0.010541921163316842,0.0,-0.10017065823145828,-0.01551294337115652,-0.017098715740486374,-0.004382637093455543
184,0.010113787047153747,0.0006391243331801993,-0.007015213888604609,0.3986182299238844,0.005271309416827672,-0.013658547252532727,0.0,0.0210468946268199,-0.021644737837920834,-0.013707796740348548,-0.013998923238030331
185,0.0023260355108991088,-0.010489496283537613,0.009150544804423497,-0.2772196841770745,0.008776150404126427,-0.001176903714865271,-0.09830408674030906,0.011099112215149174,-0.012665664532709548,0.004477903742884347,0.005164423802026883
186,0.0007571915138065205,0.000461344563930047,0.03548571126003239,0.4008554731614264,0.01821108238948586,-0.0073345194976234315,0.0021061986928449013,0.016930075443205243,0.007800324329838348,-0.03136446312022736,0.013569647522914367
187,0.009690038486773926,-0.002623504624255404,0.008880821376429851,0.41143969284250353,-0.0052329007668648325,-0.008516922641413875,0.005814398446135925,-0.023037498530213297,0.01888017845987304,0.017453395488796774,-0.014241968858749047
188,0.01066564646218911,-0.0036107020293783955,0.02141588985539902,0.4039849886679735,0.005700157806500087,0.017646636658579753,0.0,-0.037529577739722576,-4.743725136510037e-05,-0.021448974426088726,0.006014620601388987
189,0.0004815025419753339,-0.014455789423652714,-0.005540506885246858,-0.272928055310723,0.02693790437730843,0.005227686564596685,0.0,-0.0024352548567139008,-0.00438872472256985,-0.0024826527112315317,-0.012779415314555018
190,0.008972037629011668,-0.008490783310855003,-0.04143372580901939,-0.26351003702701375,-0.011441073669305177,-0.008279689065315527,0.26843274223041974,-0.02721453130154329,-0.012447853357101187,-0.014751114494704393,0.019556387973687757
191,-0.0039238477196422,0.006980868315699429,-0.0010799699298490717,0.410443253491049,0.0025712689932348046,-0.0018635994231644187,0.0,0.04433435136822815,-0.014664879597058325,0.0046366346576085125,-0.007063799364896231
192,0.014662682486425865,-0.0013670558397434506,0.07195080210979724,-0.2654443805307851,0.01379763881801714,-0.00962177836715663,0.0,-0.013010416856119056,-0.0019959185750778137,0.0009669741010939055,0.0075290137885600855
193,-0.006818508700393236,0.00319483557416207,-0.015122860410827534,-0.2732944924520812,-0.012964261699654048,0.020821222640104373,0.0,-0.014771371481197426,-0.0146023436973038,-0.0018108232910420306,0.0005573467171486816
194,-0.005876199341321693,-0.009042426074216823,0.05683648513351623,-0.23804508331082502,0.006899037491046252,-0.0029213302335642844,0.0,-0.02700378093533275,0.012705230023114678,-0.013601210026178989,0.018570070915069674
195,0.028963915298181493,-0.004409599650673535,-0.019972533075864683,-0.2745129982928666,-0.0072982254359648955,-0.005534704428433976,0.0,-0.04018713370751928,-0.0060113637988101236,0.011703724790879727,0.005103201610029611
196,0.009728388677282256,-0.001841982515644937,-0.062469259222540305,0.4073212043513214,-0.03604677543226461,0.0005902676221800501,0.0,-0.0373101603467171,0.0033169341794741245,0.006935768522809032,0.005697978501620778
197,0.0019250199958371155,-0.011149083180164382,-0.018985159811879242,0.3467110276088891,0.011794952556438545,-0.01279527881284096,0.008090711665892503,-0.002631687722576537,-0.010137951642077384,0.0063817604687562025,-0.006588594142403162
198,0.012674879900443182,-0.0060292942102931745,0.03398901190991704,0.35950772337433223,0.006653036598953989,-0.0009252860959841506,0.0,-0.003383736029834428,-0.0022330140364104885,-0.005023210499009456,0.0001686966611241108
199,0.0038551333493877897,0.002856093115618138,-0.030641595167931954,0.3526540596835392,0.005401558561818294,0.005552904296999815,0.0,0.020365887530317726,0.0007801593591320603,0.0056366415336545975,0.0010723103342962553
