,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.0049959932225334845,-0.05283352937832919,-0.039795559683905,-0.19401279285576675,-0.0010057483751628197,-0.05110697781783308,-0.01848768934113877,0.032290079487883205,0.011601804853704835,0.013433555395005738
143,-0.0015578391734792276,-0.038795564418962536,0.04449391607153389,-0.41100998643814024,-0.01676027854676006,0.006363048577058496,0.007641351112965528,-0.01628915781980604,-0.005326901159667382,0.002366074081787396
144,-0.01040443445532739,-0.025759314810487297,-0.04849579853313818,0.08025408385558407,0.0006041265960517498,-0.03957265162800199,0.024411198651672225,0.006449492423406703,0.012754076140463363,-0.008655370723081094
145,-0.016672524952328516,-0.036327433662732236,-0.055563207880224064,0.5255871370196146,-0.02144948346072416,0.08880761142850174,-0.07712342459236747,-0.006465544424817531,0.0008923686182518485,0.003953143650884999
146,-0.0012612366281362338,-0.02990597143630936,-0.05105242978519545,-0.410130073331901,-0.022072810181496042,-0.0039353508190436625,0.0252105096632995,0.010400100950963973,-0.010484903802052756,-0.0063135588581530455
147,0.00047544924684892983,-0.027457207858246575,-0.04903528959655043,0.5264028790470365,-0.022375440148580505,0.08403118635655156,-0.08537349787497764,-0.01270835242906933,0.0034825479102688537,-0.0008661130683558374
148,0.002943433009106537,-0.04588325699175285,-0.06379779755850315,0.08427297888663189,-0.0017621847869386405,0.09040446428483252,0.01520154616849651,-0.009266275750322567,0.005135135890544899,0.004028971403127234
149,0.0042339284047784335,-0.0003453666615908418,0.032707321595732294,0.08374395721088251,-0.007904876690249677,-0.00807130883096371,0.030586624310147817,0.027743806541982177,-0.00016282277345646423,-0.003229920451149694
150,-0.005470070094149907,-0.01989235228357397,0.07137888604495769,-0.18908949991608087,-0.0088434681325228,-0.013076771554728715,-0.012567942236031667,0.0037884121536900647,0.0038921721451518412,-0.012123178010039912
151,-0.0072791389933985415,-0.03562266917004527,-0.055668838396797655,-0.18638383301480294,-0.008177032725251065,-0.0018518616192910893,-0.03737599177291508,0.0030286797912168627,0.000897025865242736,0.01084662337723402
152,-0.007520428299970679,-0.036422396009704046,-0.04671982540953548,0.08183422552316422,0.03118594287980766,-0.0009316256769661199,0.07033257828480999,0.02909990425826355,0.002322842628818508,-0.011154201405179386
153,0.01575580643560465,-0.029197198408389656,-0.07532078438520368,0.08504734342012468,0.03063183213669142,-0.007292685591452391,-0.026571087567612738,0.038701557545715096,-0.00903394055844342,0.00152907555209551
154,-0.009886876682695295,0.020070597568572112,-0.054293198574693724,0.09123139665268026,0.006759729153142462,-0.007761271950333043,0.02576097766240442,-0.047001945067215334,0.01320396955543278,0.0072759679654500024
155,-0.008009665510955544,-0.0343320465805926,-0.05704694000202846,-0.40526113460296126,-0.009415470407557403,-0.04949965384560833,0.01699303437217617,-0.011472551335611123,0.009567331990274786,0.002771530177101616
156,0.006826343190833061,0.01978711186548656,-0.044191385497267234,0.08940729836384655,-0.001266808490862983,-0.03169784041346371,-0.021933085842935626,0.035155763426015715,-0.004880045707898526,0.004830048589627317
157,0.0013160560459008265,-0.03174490575276456,0.0479270851697651,-0.409707334131954,-0.01859715190589042,0.08514395239653542,-0.004899726753306771,0.016135202634627314,-0.008093495963077067,-0.009288919267202867
158,0.004581588926525448,-0.04218397863370503,-0.060598342851137264,0.0826770758779097,-0.0047031133681543075,-0.02764122229531582,-0.007924606749043663,-0.01640711456832269,0.0012250803576442741,-0.010762550084170623
159,-0.009439668887001736,-0.020419085137736305,-0.05255398632272763,0.0848183026231981,0.02530862320013211,-0.06269691006968435,0.03296445488184644,-0.009298486931381637,-0.009006315608536168,-0.002985101388445475
160,0.007817285512006437,-0.02784354924339032,-0.05912904761605634,0.07988056168112914,-0.014508217535223274,0.001372037575814795,-0.02137715493897348,0.04612810468868369,0.0013141687292258107,0.001228663639411676
161,-0.004187450816176741,-0.029403012780403442,0.053119110451119146,0.09081716711208837,-0.007762546426623517,-0.008467417099270269,-0.036577762246714184,-0.06971285982032799,-0.0009522727829455066,-0.0004359435789113614
162,0.00739413553461807,-0.0439859163222264,0.053590924187453606,-0.18752238184634454,0.00033945377759985677,-0.012692163272915832,0.04184594027597196,0.047328639162626855,-0.007380060805891411,-0.0055035310682447
163,0.002156967246154724,-0.015367679229254399,-0.05686142844752721,-0.19316262689831432,-0.024488171491859768,0.07805690681109173,-0.023864454378832528,-0.0033401703539465265,-0.0025228163030049933,-0.002994060104618889
164,0.0026369839641564438,0.009211319829357552,-0.04617771663979255,0.5291620906830606,0.02737103908914228,0.08407659104055497,-0.008593276104518828,0.007527711468001804,0.003144634339859917,-0.0018059859723476694
165,-0.0013664497205114852,-0.027095656073623457,-0.045571143495008175,0.09482225933430792,0.01646719259351023,-0.03422353620541171,0.02263306420357834,-0.0020963262670442608,-0.0031849749858576222,-0.007829077786484832
166,0.0036573549943018243,-0.028219196392944304,-0.040933918721695356,0.07584776195091661,0.014459441912708561,-0.023293533062075673,0.05377460728409562,-0.04926012402993205,-0.017857418676674137,0.003578751126449775
167,-0.0020044013442326258,-0.031768675935538275,-0.060163663992710795,0.08061018975169645,-0.022468621342171233,0.08789340836493391,0.010336571222982007,0.05416954654958236,0.006233224188305108,-0.0052886322830617335
168,0.005164532345937861,-0.04251794312081436,0.03982700452265114,0.09018186303090851,-0.006954292832598155,-0.014497654942861937,-0.016412547859848466,-0.048903121655365096,-0.0015904511595534268,0.0009982433429101814
169,-0.006437322969792462,-0.034899908226796394,-0.05310674695541925,-0.41122468376914234,-0.011460150278894502,-0.0023296884533500683,0.026417352721620282,0.04772915725534236,7.80836239313332e-05,0.0012474261650547548
170,0.01078442592313889,-0.03171293232306657,-0.05013510108309347,-0.19480754014140933,-0.01830361978526894,-0.016067760392817168,0.0256395711695698,-0.0027878231753428848,-0.010980408151773927,-0.008848035200112452
171,-0.0064152792664103194,-0.03437962166300847,-0.049363152145018345,-0.19605319971933935,-0.004142250898107856,-0.055846871119921856,0.008051651092789583,3.500495080085899e-05,-0.004439316299676614,-0.0103625631814339
172,-0.005375124249792005,-0.0199716097046667,-0.05008649751434639,-0.18595662942936725,0.0011664487244626273,-0.008603898053544957,0.005355051099384412,-0.002240624477840855,0.0007480576086881834,-0.007137486909453191
173,0.0027978632610575847,-0.03265210956968432,0.04561905811643584,-0.4066144799208104,-0.010406740991117257,-0.009577284963664077,-0.008349441512802407,0.01249638416504559,0.004337213241685962,-0.0105336996400516
174,-0.010541663833850847,-0.03233923050281847,-0.06295092159083558,-0.1952122902636071,-0.0023472903640532877,-0.0017088648009140736,-0.031242768143094814,-0.006128825781973947,0.006633239213041908,-0.007432688017228351
175,-0.009961311846305672,-0.029750647195405468,-0.05840606734565944,0.08988515711677257,0.018422499276193466,-0.02764754046668698,0.08045015895043948,0.025621970014885306,-0.004562200438637124,-0.0018256014800809319
176,-0.0018246637042237824,-0.028360356761338197,-0.04576454834833781,-0.40358735950609276,-0.015102825390941658,-0.04698457803308478,0.010500232228020627,-0.02731352066245349,-0.003117540131635309,-0.003558626112964609
177,0.0018004217392514719,-0.029615581433697375,-0.04840171975962568,-0.41453316713286054,-0.011851841099684311,0.07850878313700607,0.008221761835072276,-0.0021873641281375694,0.006675163161066838,-0.009740154945045508
178,-0.0026209865650251825,0.010015265254385345,0.05984286344150554,-0.4146064974108459,-0.01662941259181785,-0.05976920395644315,0.0002123649607404688,0.0410461121471707,0.00819336659886591,0.006170812556520825
179,0.0018802181981882867,-0.026809563854093832,-0.04962200693588271,0.5241226590524943,0.030919494843870843,-0.006392497089772437,-0.031130855315568338,-0.02330871028577015,-0.005909296344951651,0.004696084926848789
180,0.0005502720948582351,-0.033060522998188006,0.04241223647905823,-0.40946591973743185,-0.004302638873152491,0.08558147311070045,0.0051911335080523716,0.011719575305650723,0.0023072296365068434,-0.00420526166046969
181,0.011037822015183189,-0.030919466579599986,-0.05171110521279615,0.5254644569845791,0.026463401877874437,-0.00694053488830231,-0.037513063989568,0.004555084094626637,0.002073801661115436,0.010166274932221065
182,-0.0002892557923179116,0.012063853508003713,-0.054661200637802075,0.533232800622488,-0.02037388553587679,0.08413100667521424,-0.0005222842992484408,0.013205141711732378,0.000778290241594305,-0.006220197614584944
183,0.009411457569116478,-0.03408483947099221,-0.05981520627775098,0.08540764312751031,0.0073206246876448,0.08380633148529214,0.0037741021077830517,-0.08244214960678668,0.004069329612144077,0.00801922663217401
184,-0.0032300500569169156,0.01465129401443424,-0.04517124040135506,0.528658930399105,0.0008315404836937566,-0.007201863300268846,-0.08180721950595558,0.004526311031837384,-0.004189419278179459,-0.003655236006754233
185,0.0045382293795082265,-0.037628085579598736,0.044460254903499676,0.5289947583801127,0.021197445388251846,0.07824734384191204,-0.020975833498783597,0.018977238453374384,-0.0025837843031250155,0.006307250641042264
186,0.001672287419220914,-0.03355868371646063,-0.059972321404576194,0.5284850682581417,0.0229859901693761,-0.008753071586715289,0.035693638565887455,0.02326780857755556,-0.004367622381385508,-0.0018747026617008053
187,-0.004628687079897601,0.008994572006331712,0.057666084350080624,0.09179807989521704,0.0397144569821499,-0.026679218938960508,0.03309962622633547,-0.09158755318638508,-6.153233953476388e-05,-0.017821718757615516
188,-0.00901999728347487,-0.025005836883949493,-0.04990789146556106,0.5300296166027414,0.020385855992904454,-0.01446256026777023,0.08150265403921135,-0.018530534152199234,-0.0026745709768860176,0.014256459901228789
189,0.004545498052865521,0.0029000245201534097,-0.05457050815927517,0.5297787912524304,-0.018389489721046277,0.07266715439842554,-0.0007418120993469948,-0.014285704488222303,-0.00274260946295701,0.0017136243248153478
190,0.0012353348940529914,0.01796438108383001,-0.044127677943564605,0.07935092775748157,-0.0004184223793260108,-0.028923259562965802,-0.05032129212363713,0.021269685858930895,0.016197447428747628,-0.0034167515739509315
191,-0.019249238553370577,0.02263985895954489,-0.043973082413357144,0.0781184010814071,0.012401119949472843,-0.02478916396638739,0.016990480340246226,0.03889647526751536,-0.009697800487160218,-0.0036037021665604285
192,-0.004886723951278754,0.020646708545920302,-0.04290894429867907,-0.1817030246894649,0.0013584590072088884,-0.03978819942097457,0.02605053345954715,0.00857488350515494,-0.0039006863012059916,0.0024042618599226157
193,-0.004266794881790155,0.01566121182481993,-0.05521651292370719,0.535980034895909,0.026456526402974037,-0.006168186582819954,0.059145093202193584,0.02472881769478013,-0.002498903759748709,-0.00610971249796506
194,-0.0024271451029366366,-0.007194687721610128,-0.05452312207741535,0.0833132588410461,0.0386631725580271,-0.05360273660188161,0.08257393645634374,0.02029242917341603,0.00045639355321665877,0.0053959800967298506
195,0.00636213240588632,0.00899387530832193,-0.0528805685469459,-0.4063181058999889,-0.008012300730504091,0.08931523158710254,-0.019982843684432493,-0.034763087056108505,-0.00027491747948608973,-0.0066869179482348705
196,0.00085819350151338,-0.0055179788438383575,0.04647238388967159,-0.41740356868980283,-0.00027004510590106207,-0.05821529368960615,-0.0034452353074977404,0.00014608280566634903,0.0014305192232621103,-0.007797340044291306
197,0.004406122947147592,0.00838667112728044,0.04392710546296269,-0.19055327773698474,0.0025653971063795437,-0.053325417124376176,-0.028321265330474747,0.08020383452415969,-0.012403256229253354,0.015020746946144957
198,0.0014706716598189553,0.05191459647465535,0.044436238516800036,-0.413752232322373,-0.01611206816471089,-0.002471194815064015,0.015252668317972772,-0.017981269736904455,0.003425412716383025,-0.0038241699756073923
199,0.004562171104712832,0.013460363371918702,-0.040755471914880985,-0.4139817620742516,-0.01929414319137593,-0.03871825653625595,0.017167779090548122,-0.010280319126351406,0.00384151047741734,-0.006761391140598058
200,0.003248981912080182,-0.027268445577344147,-0.06923749259856925,0.0937460914069533,-0.004586799792658843,0.09474010292023813,0.001538420219065177,0.09519430602766771,-0.007420565009034736,-0.001202408228041702
201,-0.0012547255490997907,-0.004844165645094291,0.0574342380663069,-0.41935001239889136,-0.014630204134022174,-0.04608832741016559,-0.006917500516351116,-0.014221792463923697,0.0015356056446895363,-0.007817251470649553
202,0.01862787427942323,-0.020789089095800215,-0.0547682555679141,0.08828230957533946,-0.00168512703705777,-0.01284147004796961,0.031156358166145752,-0.04523898543208291,0.006277136782694234,0.0007954129395334044
203,-0.009330342786796647,-0.021220206750649055,-0.04584553938746747,0.07949187473915352,0.007973789003450612,-0.030893112073910576,0.02050507737332455,0.03579089145151211,-0.016066022352678243,0.0035936646425930507
204,-0.0006728990585386946,-0.03532522131265288,-0.0517973274308497,0.5307316611847878,0.031639223853832735,0.0037925539581443912,-0.008405376319395672,0.011144349538944349,0.0014732635143160679,-0.009954203281481612
205,0.01049603676203882,-0.03536134181709238,-0.047452105169563545,-0.19169671233504196,-0.0035086259187708173,-0.0071322309551161076,0.014165146133367033,-0.012263221379283113,-0.012786139953716951,-0.005797575050777251
206,-0.012466846330405412,0.011190966508656756,-0.04414669804856839,0.08319676805854305,-0.012541819023447202,-0.03958607488335271,-0.06729792801578326,0.02106883792662786,0.0056107267473622865,0.009391538550924705
207,-0.0001097112365857391,0.015603281054967463,-0.054273718007203486,0.08164492884975404,-0.000640805630309853,-0.006473688916005758,0.04221048874530606,0.016679219824438648,-0.014994059279254566,0.013910418973814821
208,-0.009512166152116508,-0.0026721162734840358,-0.055400290401290346,0.09234536316672895,0.0022477029645172108,-0.04589746858972624,-0.011241170442673556,-0.01994966041640991,-0.008136195096341947,-0.008313966289955219
209,0.0006625384371001244,-0.039882007665475776,-0.055344182990144195,0.08431126685808392,-0.0020468547710308918,-0.028969451135089024,-0.02823841462598622,0.034714213074987156,-0.005809091123325689,0.004138496998193779
