,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
2410,0.005368709740065612,0.012657619079095609,-0.020860458723863176,0.02317031692984918,-0.21147855833976525,-0.25521376931137196,-0.1661506805625221,0.08528282799626118,-0.022119193241122655,-0.02175123690727618,-0.007766970658090481,-0.01683007705958196
2411,-0.027279231233458313,-0.014279049965879205,-0.004838941819752742,0.03286165179878261,0.06868790171764597,-0.23422680987917194,0.030087425546122138,0.06714367382557723,0.007938248482124096,0.007263230014424278,0.010717240981973875,0.016079834688883573
2412,0.0034457879366035257,-0.0032674034839427738,-0.012583141091814073,-0.01815898088862223,0.06336382839278165,0.07854897451159451,0.08866994999047652,-0.003592921187065719,-0.0001499282473774227,-0.022722768357198966,-0.008785627902428704,-0.001122530751500634
2413,0.019487158005120228,0.020135959856987545,0.010006906796510014,0.034069850933598135,-0.23197186882073167,0.0765584178114356,-0.1701709891093173,0.008357106355274091,-0.01366399767338946,0.0009801231170563007,-0.01721069936433237,0.012258716649668985
2414,-0.03656647768377747,-0.01515834068763826,-0.03071392491602826,0.03385729736183467,0.07645618358479153,0.07989530732375315,0.04957741897944872,-0.00782559830646557,0.010774300690133585,0.0018741614718865533,0.00805310478380785,0.020369547542603443
2415,-0.03279203901133461,-0.028079980133112997,0.013873566510697337,0.008422694996482993,0.07173367495507775,0.08727546056854087,0.05089838726152563,-0.01705046011148101,-0.011523664741220145,-0.002863288927083832,-0.024966305823072327,-0.017853242839415587
2416,-0.011388613901911777,-0.017255371627208718,-0.02169285676439039,-0.028691792991529148,0.07479229561902953,0.07084402339409093,-0.1585786516499498,-0.014527231013566224,-0.013059798376520397,-0.0015225452056838449,-0.014664154767176942,0.011231876111508507
2417,0.012240266633751759,-0.013223868807400315,-0.006726928881906918,0.02318321486742904,-0.22412587245226284,-0.2643891225864846,-0.16332737584320645,-0.01069535230627538,-0.000629576841480539,-0.020321392562570557,0.015770536408949654,0.004479031669231042
2418,0.02640410293845368,0.010553420273324203,-0.0028250019964507207,0.03144807912066141,0.07363501505590551,0.09381619769754466,0.0648502828535591,0.07817650460722074,0.004985824963353812,0.014731585417408965,0.014945284773257085,-0.005391653570183112
2419,-0.002958533785559454,-0.00871367896389564,-0.0108097281379078,0.015817000324578025,-0.21585290416621075,-0.2429823608694403,0.06152861562003047,-0.004244282073446049,0.009501970469850927,0.008403920521643739,-0.001764262818675933,-0.019236287123248496
2420,-0.00965624361986336,0.017778039646325596,-0.00010275470371183273,0.02722710858168925,-0.22628856521922452,-0.24459677066646693,0.07074450596489493,-0.00699397918326208,0.0014639856536756708,-0.01110149378031593,-0.009665869992301382,-0.007559850092306447
2421,-0.012721100662872067,0.017233176257867116,0.005787926238124934,-0.04139679920129337,0.08612814111647367,0.07731156867294664,0.05989540165242581,-0.07719207999297138,0.0001451027308513675,-0.011494841730478565,0.004612264481162164,0.001022959855222446
2422,0.002250229046536817,0.011717178113975367,0.00035995645560812765,0.026622587872233643,0.06798339135490893,-0.25516520133075365,-0.17578865804068064,0.08086627819322668,0.011647889316864826,0.005737957066874144,0.019894845934547194,0.01492697541328215
2423,-0.022520374930805238,0.021495019811581237,-0.020900107618617554,0.04302826154342479,0.08119673687274354,0.05906459941773657,0.05854436314235204,0.06728667641914317,0.004440153188743496,0.0037091631462979557,0.00656951965494537,0.008774094296973638
2424,0.00863970683581404,0.017738752812613647,0.00662179364922218,0.021539496401431518,-0.22489733422264677,-0.2582405339499703,0.057070247422046604,-0.010913832715804789,-0.010173526295182686,0.0013668959015084444,0.01835864673853643,0.008114741172011873
2425,-0.009762316399532931,-0.0016791666571069623,-0.003666560496619457,0.027720261276893726,0.07927648905260758,-0.2560985146320578,0.04565157015053872,0.0637024500248602,0.023975726662488702,-0.005979936596653553,0.0061584694914069565,0.016014382326620526
2426,0.028068209054384334,0.019508030399724655,-0.015110407060944962,0.03193470762667653,0.07376223545139894,0.06703249589296256,0.04707101267863195,0.08302068803160097,0.01652400885259156,0.022645695418957824,0.017858974618852646,0.0012672912703637993
2427,-0.012800839014156002,-0.004108214805378603,0.01328507274677736,-0.02991675751465131,0.07351397123966308,0.08402806922250254,0.03454977919364871,0.062429292060650454,-0.018603608181164973,0.01207524556629168,0.02318430036345704,-0.019693441173796743
2428,0.011346237183169879,0.009723621472908764,-0.02211801021659276,0.03469881083506656,-0.23710514653152673,-0.2557151012304558,0.05723276780030622,0.08168473870789819,0.02395253071689951,-0.029599272644592684,0.022629334430907554,-0.008456998526349908
2429,-0.018913921250901664,-0.014944201809482428,-0.022030737783087943,0.016388878046301847,0.05855726487964343,0.08983593128329019,0.056409534546898864,-0.01800665201126466,-0.006128660217116278,-0.021318518762620628,0.00831600109142898,-0.01517740668247146
2430,-0.01813832811779145,-0.0076879838374680175,0.008470905278470319,-0.010672109589262993,0.07085808574306486,0.0843477771021189,0.03528685717587154,-0.05305824767192859,0.014814691442763832,0.024791504729906967,0.00269100305346035,-0.008806915767120104
2431,-0.0112300413349587,0.010193274903915573,0.011333684038567843,-0.0327278427516415,-0.22637380054898515,-0.24935158650224598,0.04635823042018724,-0.021607989246082863,-0.009427736669057583,-0.004846661524342646,-0.00833377717667688,0.0026958886301164616
2432,-0.0012410149885727364,-0.006532552437809467,-0.013458625786462522,0.018600148186346605,-0.23677738878270652,0.09867092177473713,0.07474733375657598,0.013398328927135793,-0.026472089615046525,-0.017290528028167117,0.03787238944227063,-0.009167293964359755
2433,-0.017239166184107795,-0.027661186620062627,-0.0016131157857956816,0.047833092622699656,0.07273711007453244,0.09315455687199262,0.06603810597567693,3.390364738653395e-05,0.0009215838322163196,0.0012995922811075466,0.01097264577640106,0.00766923983985895
2434,-0.012610438391730504,-0.017341640181107485,0.0016918964884741435,-0.03280064772989018,0.07509831182879853,0.0973921779066014,0.06351552731002372,-0.011868236142316472,-0.010043977128720646,-0.004797266757437452,0.00486784088261575,-0.013917686008233935
2435,-0.003975193042584224,-0.019647998604714504,-0.009053364011548437,0.0305517825864052,0.0733484353615967,0.0909728100190488,0.056340304027125476,-0.015016075584068818,0.008844547218876892,0.002232001484667419,-0.027837491646182197,-0.016959303068705342
2436,-0.00815393965073638,-0.014895625126230562,-0.013494713472250867,-0.037961481214447756,0.06737352974683321,-0.24546738546158225,0.06870936353378165,-0.011661004005663684,0.009893920550833891,-0.005178535859454084,-0.01925404301501498,0.0063918713276466185
2437,-0.02135714967140307,0.024116418500320383,0.01813063365492432,-0.03860576730676666,-0.235315719071244,-0.2673236363107213,-0.16954273059611952,-0.022506584860845176,-0.014860210845904834,0.0001242652526100668,0.013989350573399164,0.01670286779028792
2438,0.01331292384965914,-0.002195611659069728,-0.0016111291565374657,0.0393249078001561,-0.20719370277795038,-0.24100820507037013,0.05589632752324907,-0.004861178980517356,-0.011461247522843833,-0.01423789777855047,-0.004039038665574906,-0.006059239332620925
2439,-0.014663383349067777,0.01015351416887079,0.002780082615499017,0.02659774244505353,-0.20989532434606695,0.0720613755725126,0.0731440883572,-0.006499938335767808,0.006716519778255578,-0.0013096396071562676,0.0015249889322121299,0.023865605884675272
2440,-0.027166676342364186,0.009781292755034995,-0.01071991984567494,-0.04641239398982352,0.06859344135884088,-0.2645594418139932,-0.1826008548626993,-0.002142389131399363,0.00354261094089689,-0.015441327837572908,0.01029691450444933,0.006071743920333365
2441,-0.0008822816824947267,-0.003872581074623603,-0.005872630480779795,0.011959458161481168,0.08508206631752994,0.08278431977333002,0.04973762592001393,0.08127138007475485,0.03904821069727686,0.022571309837153948,0.015065970357758862,0.00662325167909218
2442,-0.028601295852396628,-0.02033997222988342,0.004443675685712435,0.0341083350413601,-0.22072908615895614,-0.2653848520601003,-0.1577686397976422,-0.016538477609041195,-0.010342245340439966,-0.021773773602450714,-0.012444565533735354,-0.004532954886369486
2443,0.0013273379001198834,0.006180989583748972,-0.016775344597978435,0.03254441582870003,0.07335521141905715,0.07031936118398271,0.058428032792393364,0.06788515991047497,0.015559461594259631,0.0010777458732007179,0.018258097366123695,-0.015206525983652916
2444,-0.01710663137805588,-0.019222402846045608,-0.01104132264823694,0.025537139709406048,0.06401837484042253,0.08000869456489429,0.043510315398421956,-0.0061038365639396325,0.035652839457309064,0.0006564718933298479,0.0001836638718047753,0.01262936479998102
2445,-0.026819932303039494,-0.01060531059502807,-0.01109541505121763,-0.020891094002284494,-0.24364163036880673,-0.25887662415090906,0.06118771592086847,-0.0094021022432275,-0.013435172649736295,-0.011840522227511698,0.0017644058658735113,0.008865928341369733
2446,0.009121602105221902,0.014342248412873557,-0.02408064430654626,0.025606993445412205,0.08014651040180448,0.08314065362984911,0.05647373969135922,0.0706550043999494,-0.00416812120196255,-0.014811523184364381,0.022683030426718098,0.0030937444514853108
2447,-0.007714941190964735,-0.009622968857423187,-0.007909502824417398,0.019946361335928323,0.07902708081814212,0.08674460312163182,0.057994945019652626,-0.005069637701502371,0.010666033414705666,0.01611600618219011,-0.015595026467263177,0.006256317232640211
2448,-0.01814337543569479,0.014780759761494922,0.009011746865798493,0.010657068039186137,0.06772930614143861,0.09101896522422447,0.031852662107990745,-0.0012055324062299091,0.026922653671092305,-0.018826950439978694,-0.00012756515607653955,-0.016564877983352634
2449,0.01622672128499318,0.0051925116357102235,-0.011596651178064361,0.03025439243836011,0.08270710083341283,-0.23613077851193734,0.04866781030865022,0.05714976412596257,0.013464031872487993,0.00021594978467376184,0.03006686932958531,0.0033794118676473343
2450,-0.014659615912051055,-0.012996175861924605,0.009764042333166715,0.022968821818256834,-0.2243538501175175,-0.2527896813554273,0.06318456810280264,-0.004315322950821559,0.014670087779017129,-0.001230525780580121,0.013113482097784249,0.010416702206895168
2451,0.011802033007956706,0.005633552088454562,0.0018947542555738269,0.018364830532924138,0.07610739120983077,0.08134591463462124,0.050945485580864064,0.0758206112677839,-0.011010044877196725,0.0018002325862741786,-0.007359358448189409,-0.0025908009483307667
2452,0.007111396036680533,0.014312455686568344,0.023722904619144856,0.027534236988458305,0.07227255686207003,0.08176528596259725,0.061747003303763405,0.08897265022066009,0.015407306423145434,0.003940815582324167,0.008044856290623261,0.006777699514109661
2453,-0.016590063267128613,0.014433946883668489,-0.006684065176540974,0.008922701654945613,0.08886514497502779,0.08983168383454466,0.05362138221148522,-0.056697940013349823,-0.01129573750915545,-0.001722808606001244,-0.01820548972079869,-2.5830749671370878e-05
2454,-0.017848674791867244,0.005453356166686357,-0.007318269195636754,0.0415602092301116,0.08346927062663163,0.07034882670100336,0.02938114943940492,0.07385782731410916,0.022004471407650338,-0.003436164383120002,0.002844395452898521,0.008249361578261833
2455,-0.001304440407182223,-0.019649647130348724,-0.0056063014675283036,0.01851394708295471,0.08794018073323331,0.0810289786842567,0.059806178937974165,0.07836190830198346,0.009899307743305566,-0.0011944083409474305,0.01409892917075467,-0.01149698792269039
2456,-0.013453618227635489,0.00641031413163821,-0.0030161711250999805,0.02835589498047825,-0.22022714149162023,-0.25459968267013605,0.07741030754118898,0.07846990671086099,-0.004721772878554343,-0.009700747244091002,0.008720719489747425,-0.005126692179241002
2457,-0.02062337010258768,-0.012651731836316849,-0.015983621111168248,0.020968698126484702,0.06410557939470261,0.09618562738039381,0.05530644674408252,-0.006081601353094898,0.011291170649044472,-0.029978817156866802,-0.0008979353737201152,-0.002914527587980207
2458,-0.016880418683815634,-0.004101683033975925,0.00764825221252193,0.005883965778845689,0.06010319923756168,0.08846723834608805,0.06425324850233122,-0.017618315703517785,0.012701315064041142,0.017707892953622677,0.012339458984997784,-0.009562287063936444
2459,0.017357935755193347,0.028065320659223607,0.012741324672260754,0.014526841385901101,0.07703909806013215,0.07892076135198532,0.05357227372588973,-0.07333013424060313,0.019481364314995694,0.0022716383361163894,-0.005661451244839454,0.003288873689575796
2460,-0.009211436151429124,0.003189696484038723,-0.0038069698447150495,0.03458621448777188,-0.22383500088061573,0.0956050617776288,0.04590359181332646,-0.048572343054334464,0.0024836330212916406,-0.01880953642121223,0.009872090465666799,0.018017428987531944
2461,-0.025050027820419443,-0.012849583873249087,-0.0008292870980641155,0.008603000080398668,0.025580425490141237,-0.10055161492166347,0.09515076815182523,0.029569353548853365,-0.004487243674615632,-0.010421240100285023,-0.00488012151282867,-0.008954001688611983
2462,-0.03483968906495039,-0.002305645076832475,0.015912542226923742,0.01652935331279766,0.03826080029923331,-0.12364182074182356,0.07637720605398361,0.005141713501190612,0.014242266967869411,0.008280005911581732,-0.00018270532716235097,-0.010353103238637942
2463,-0.03238981189970566,-0.001061519154426494,0.001676547641246924,0.02161277582298767,-0.126408680813535,0.0344538482817122,0.10354728828039755,0.011312672424364659,-0.010920275757243457,0.0024850149353067923,0.0008934704123288163,0.005676773918198106
2464,0.03350589324195766,-0.02017653947426638,-0.007775916195561557,-0.027930875843285675,0.03884887068182309,0.030390124560878987,-0.26647660102810916,0.017227731297670055,-0.029506138494999952,-0.0028515586241092523,-0.011629706611475837,0.021711676315390994
2465,-0.02340419411933535,0.013605247463858368,0.013647444625626674,0.012260210233241559,0.04295220342928406,0.04073432132603612,0.06516605051295658,0.07666080176216292,0.03464178153403463,-0.0075196587100116955,0.009885160230561485,0.014690198268319894
2466,-0.04125653882154784,-0.00464886584158171,0.008261430958699384,0.026561702266625485,0.016090702754318086,0.0324189639533985,-0.2553433073271393,0.09781058703290955,0.014356702896290185,-0.03688704023888501,-0.011374458741147288,0.00950685414968355
