,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
141,-0.09190345958063957,0.007363720124947233,-0.062039207975475366,-0.04975710348182125,-0.006502057299111354,0.00219182189084997,-0.0323152371321575,-0.005399725867988266,0.015570332928424893,0.0015183079908550091
142,-0.09352321394104245,0.00409364304855931,-0.0590226448440174,0.28330295113441334,-0.0015675253621156389,0.0009704874191046659,0.0392414845450908,-0.008061990618291584,0.003003908963887108,-0.01617162061952348
143,0.01943014265864793,0.003050957096559017,-0.05696245866155737,-0.3614395901172553,0.001472269911352207,0.0018545042948142532,-0.025909249308484802,-0.005465801534515952,-0.0038852095807006123,0.00926387488453664
144,-0.08703975737025237,-0.0025306105972852104,-0.05256630210166788,-0.36187910482054264,-0.0007375795353752966,-0.0006852999949935761,-0.020354894089751965,-0.0026558043056193774,0.00540525209814612,-0.009258998536588922
145,-0.0023157631735530185,-0.0018688311226833063,0.07669445253027184,0.4021805464797203,0.13129108613233165,-0.21095017638132174,-0.005275645860248449,0.06864102205560035,0.10629969956961749,-0.05482765647650363
146,0.005210330984778731,-0.005606188973384072,0.07419842501885049,-0.4024085947748522,-0.0801121848037285,-0.2016026348502339,-0.011570131793919887,0.056740458787885764,0.029492952243936256,-0.03438604759134672
147,0.0008421933225555644,-0.023841456315800508,0.06588487171019373,-0.12508348837126135,0.11997179198173719,-0.2064116862237746,-0.01644667807914751,0.06932613130059782,0.12452683523679607,-0.06392286747759762
148,-0.0027401700579594707,-0.012798715971039567,0.07642832918896111,-0.13968670424184035,-0.02952048251309397,-0.19438489922477226,-0.0037221497707116166,0.06542676193786721,0.12007548821482132,-0.04754744712819747
149,-0.0018599771590511946,0.002987460955781211,0.07873778181902906,-0.13868987951370518,0.019260468462281195,-0.19858754098653475,0.014915006626901008,0.07722177386067988,0.10942527352774775,-0.04739129229249468
150,0.006713420391032862,0.0001176458665502665,0.06330304905547937,0.4093198839703769,0.14199570072389506,-0.20579984738024878,-0.002190511628720977,0.060432972897065666,0.1111045421355202,-0.07279447961658705
151,0.008966974484043362,-0.0010466057248305462,0.06661871113585015,0.42005617783936267,0.12985822471348135,-0.08158882597020668,0.006408885461577803,0.04743023103102652,0.12257748712868713,-0.05736776448048718
152,-0.0021834666856721916,0.0012698256427117224,0.07294203311979564,-0.39177526997727097,-0.030670797356914675,-0.193253325111567,0.0005292125398789401,0.07349166172226294,-0.11581879399412807,-0.006705369308519258
153,0.0008033676877112256,-0.01666254989768247,0.07235093018523793,-0.39054678965053236,-0.017797275220833922,-0.07069637202160914,0.0003964432852832009,0.0697927025976331,0.03498641944855793,-0.050121006329114814
154,-0.012001313660537331,-0.00396737369853116,0.06850357941093509,0.13545140402975606,0.11412989845023216,-0.20300693550939755,0.0034229796345525945,0.06664705317000505,0.03253811125477597,-0.0537580172263957
155,-0.011770947659907875,0.0058515305650578405,0.05287942571923382,0.4176627408259275,0.12900387312220052,0.005252748417495119,-0.011749708427515491,0.06804331099773968,0.1185863507209156,-0.05551251219378426
156,-0.0022099245794577373,-0.004141929999324895,0.05608228967158243,0.41372158061823894,-0.08112448342742525,-0.006641808321037464,-0.0032892133591807702,-0.057189059579778094,0.11774212020657672,0.004933451523662274
157,0.009769630852423621,0.006085603186150811,0.05686285004114238,0.4134051030256751,0.11974608908340366,-0.08679265401872381,-0.015968178202386465,0.06142113058940206,0.1169270735114407,-0.0606151096183244
158,-0.002981928259368352,0.010560932168950933,0.06274072137534945,-0.3939552212178763,-0.07944722698380456,-0.20568341831536674,-0.005879363765372125,0.0717639869288949,0.11788535232235572,-0.06525637136954882
159,-0.009022460925530648,-0.002668781843494661,0.06009459437259937,0.1354134826742528,0.13345715053709725,-0.20308875339104954,-0.016152434692976055,0.06467713762055731,0.02259539048878529,-0.04833934889906412
160,-0.018260957075216654,-0.0033989070626351194,0.06460296660392506,0.14279520310034793,-0.008438588491249453,-0.20475359685691585,-0.016253347647769575,0.061200550728781486,-0.03491961960575414,-0.027993334165445267
161,0.007373402460312588,-0.012651482478700658,0.058504214619480466,0.41900657377269135,0.11151578026867019,-0.0004608907628084455,-0.0011818967686665995,0.05742649158763946,0.1152395642968759,-0.05687435450090517
162,-0.006535813723833193,0.0037065555424389733,0.06445385781368974,-0.3890208043446164,-0.01839536146114979,-0.20529549667780322,0.004885992265017264,0.07575509486323816,0.02790638884693459,-0.013253379875254772
163,-0.004509606937966095,0.0006605464289706601,0.06801179717054796,-0.39180102980665477,-0.0820658574256655,-0.2014160412919291,0.006351560252587381,0.07488618488458113,0.12171906157396635,-0.04678726174459828
164,0.009897423614873292,-0.003928578519384795,0.0334744911477525,-0.13583157261867784,-0.00616774953750241,0.026658087611903945,0.015123408568654894,0.06549298846130985,-0.0342451208270739,-0.028024628826508583
165,0.005737392879152747,-0.009779948803461946,0.0812696471381264,-0.38271249112805567,0.007599136129963414,-0.1984414540831033,-0.009524882660646638,0.06783522049029041,0.03241435817186832,-0.06801518746452535
166,-0.006241660469743845,-0.014404016141455162,0.0811820500499856,-0.12549677709599708,0.1105594816827493,-0.09190826333348538,-0.004316481196083529,0.05595408683355942,0.030579289988329258,-0.0005442932698516824
167,0.002026860864403256,0.009000051163120363,0.07038264879460891,-0.1360214425962281,0.014721130511213142,-0.19386118679537148,0.005400856803923643,0.050167718331772526,0.03556122146593089,-0.04148099840999497
168,0.0027824173273925125,-0.008419794963533164,0.06657271715878478,-0.3943035161150909,0.009977677642498725,-0.07815952030698581,0.005376248508407222,0.06998358093250384,0.03162573276810615,-0.05108197988152094
169,-0.005724926725434618,0.0018969749154293164,0.06882757759324108,0.13781511407683447,0.13641040057558002,-0.19913013910499547,0.009649093018759798,0.05572234774345665,0.020433158339815273,0.10896837407504895
170,-0.02077612394901226,0.0015262511559614434,0.0721903343111932,0.13455869672556156,0.15207695931253443,-0.05535172892472181,-0.013623349460433525,0.05518915152292715,0.03642631961996592,-0.040416835819638536
171,0.01096861705427952,-0.004226368263418927,0.05498569250243419,0.1441847913002855,0.12230044969194935,-0.2128488407389372,0.017910456494586505,0.07894884843917828,0.025802645745885252,-0.03402825421415426
172,0.006125329433806384,-0.01799793524610833,0.06559330224595382,0.14427006214510965,-0.03666945645591077,0.01694286301070447,-0.0040081161630938,0.07337853355964728,-0.11177145522501236,-0.06367007550355686
173,-0.009371010446762256,0.004795300419032824,0.08100869528474045,0.1435950932759302,0.10690282798203274,-0.21353106541582723,-0.017024279677913836,0.06385916799218795,0.017957551672011986,0.004150556554511198
174,-0.008557115586568062,0.004939434760314483,0.07128958851867945,-0.1343624926872748,0.12702396218357162,-0.08634720873878304,0.0046795109206004765,0.06951359663736295,0.035944133834389526,-0.026783674763608607
175,-0.00036270236788047344,0.007620303652304441,0.06358185428722678,0.1307392247945861,-0.08558590832309479,-0.2069320308029572,-0.004648936681952063,0.06253507642174837,0.04906593758750488,-0.06829573404865996
176,0.008248123361797227,0.013323321930509103,0.05945692066559534,0.40404508779751785,0.12633238034990926,-0.20282779043240412,0.018065057888077024,0.06790368956144137,0.1260022199308491,-0.060166199775181436
177,-0.012790290884318328,0.009866790724532063,0.050789493400907756,0.13438673495459366,0.1229269391107132,-0.20319504415353873,0.015414370910612468,0.060515778266863794,0.11093554733026771,-0.017355081765114702
178,-0.0034251136911791907,-0.011955907016916104,0.07408866789626052,0.14830727959294232,0.13308971385106524,-0.21769749799946994,-0.013612591547967309,0.06834142386876478,0.10933968677775611,-0.030788725418719392
179,-0.0005806141708161893,-0.0059059369200734485,0.0402366495981446,0.4272757502321013,-0.07003937809289906,-0.07930999741066784,-0.0203819724483397,-0.07195363254841339,0.11157138448301816,-0.014986186711822865
180,-0.0036151437031136957,0.013160608383255706,0.07128508060197086,-0.39920623590371834,-0.08133497866666291,-0.07937203745040114,-0.0075645078099251094,0.05468726107711144,0.12025078049796983,-0.03524725520301564
181,-0.013147897453575216,-0.0025867480991884455,-0.11513652764134412,0.13633377667851065,-0.0725288428243448,0.2750030246375682,0.006180453127414748,0.07846423082221685,-0.09152668843405787,-0.05414646810592512
182,-0.004641567802991112,-0.01019073741071123,0.0648127218342145,-0.4087767093908193,-0.06975343109518728,-0.20434500595641084,-0.0006447066514358536,0.06540251951008962,0.021006396436891405,0.09806090263499166
183,0.01214290986152308,0.0032654998707598876,0.06451592857778388,0.41671601729090685,0.13030316497650565,-0.20745249002715904,0.0025502040415368013,0.06703303593644104,0.11340068743653911,-0.014739730747344512
184,0.00889069246861436,0.003381386730289698,0.06174283754045588,-0.12509146116296613,-0.0808684600809945,-0.20300070072555917,0.005341810280606276,0.05920604682750829,0.12617611600927187,0.11185437627453049
185,0.0004760465642834159,0.0011973715679726093,0.06715234592240206,0.15071346968493293,-0.015064564256771058,-0.2039099947641101,-0.02125289607023862,0.06815741881465817,-0.11112902320170798,-0.009557932950196444
186,0.0016259677997514641,0.008118952751939905,0.07545183477508698,-0.397751732484668,-0.08230334425715151,-0.19398749180894287,-0.005078371283189583,0.07055014707369486,0.024497291384129857,-0.0526438783259134
187,-0.0026051238818914943,-0.0012715885347365323,0.06658567695019117,0.4163367722038012,0.11565664650303832,-0.19576823762689782,0.009088823766730668,0.055395600986166,0.11609309962954517,0.1010492745142406
188,0.005668768834140517,-0.005400402514698746,0.06431773998877556,0.1442020780382548,0.12194565807333507,-0.2006891850496622,0.025090178792548344,0.06988092098711861,0.12171177611076925,-0.07279014965387652
189,0.016039534203508295,0.0007628475030010511,0.06109821239136778,-0.38138067958516786,-0.08844872682774724,-0.07310874970582946,-0.009919753162959214,0.07237501070151298,0.02931757900676285,-0.07004042588429447
190,0.008470391937684408,0.010125847086247773,0.06708328778879713,-0.40238453093131493,-0.011291516632091648,-0.19726845026049475,0.0038306372320280357,0.07138072765178075,0.024952955861177985,-0.058339970191083806
191,-0.016630084206729415,0.0049112784104786995,0.0797873858151227,-0.13435091356936568,0.018680540182520904,-0.20995422971497357,0.012136871585827531,0.0663260786148074,0.10566263123540134,-0.03839527674647759
192,-0.0015911669402971368,0.009144596909837837,0.07584707356974317,0.14480143085236663,0.13264284408470925,-0.20922304278055526,0.014854771830442454,0.06240699096671396,0.03161288503081293,-0.0422673424778783
193,0.003150919580519918,-0.01373435164761432,0.07035033035433137,0.12962137287746972,-0.07043012703589804,-0.0018529055273526927,-0.007109348642851867,-0.06256405685576727,0.13451251705594824,-0.0466408615881467
194,-0.004149999503200982,0.004335745445595216,0.06477056543577993,0.40534108171371547,0.11306908920841537,0.0010482363938649757,0.0020189138319865896,0.05203222570972164,0.04626279792718412,-0.0724902885884996
195,-0.007707090365510906,0.0009153889797543933,0.06138445964312284,-0.39652925764408753,-0.03442481019301771,-0.07069996235879528,0.007174933694381694,0.08209075131465315,0.053095383519619614,0.11129508694753239
196,-0.004463616457454705,0.0015111842749705594,0.06626508045888012,-0.38958158816215893,-0.08236923215945141,-0.21005312479361826,0.0014323321860767934,0.08190073363728793,0.027217213091595426,-0.029888866069469337
197,-0.013908648055663178,-0.011546131636896608,0.0957521663651417,0.13552510004554788,0.12435150889990318,-0.08133105843807166,0.007695842014303895,0.07354766009029265,-0.025351513350526468,-0.056930737574919316
198,-0.0049053060097141166,-0.011010581266110136,0.06832013015662895,-0.39141427168235166,0.016993039535434788,-0.07640390298467702,0.010065878807975043,0.07731205974826837,-0.018372032610454364,-0.017974640889798468
199,-0.005364554858705905,-0.0005613030456730842,0.07794357729931572,0.4134542318733641,-0.07557547188958388,0.004159268169222255,-0.01336108978721691,-0.045609673561629656,0.11624455590697913,-0.011444190771131468
200,0.008123914760419964,0.004278461383774046,0.06824298248655221,-0.13677775682113383,0.128568528722469,-0.2065257479667103,-0.0010047568777839912,-0.04187743963209949,0.11727451717112952,-0.01222473546335155
201,-5.3440555256354686e-05,0.0072205171551875625,0.07075058794800258,0.14246198702986015,0.0029456846989850717,-0.20312626395047018,-0.021569772112237266,0.0717732629911358,-0.022211107136512184,-0.043351759327513846
202,0.010355392809563916,0.0053630252151345625,0.05262692374888165,0.13210651521173244,0.1244033725496596,-0.22695552566704527,0.0006890655854089578,0.07447896653433782,0.11201598699730306,0.11120471749682817
203,0.00443965869755498,-0.0020332516875184994,0.06115871736808182,-0.38560993107173247,-0.022565340431223355,-0.08585220902650818,-0.009818430505375174,0.07473886404674836,0.023149911535146114,-0.013535725203043884
204,0.005059563543803742,0.006207227722855288,0.06569351997494116,0.4164222516117365,-0.08100169931299789,-0.007677555883796594,0.006922440493680029,-0.06241708249663504,0.12328534962887339,-0.05982460401747997
205,0.0016691264470662481,0.00879749770236382,0.06863181600626236,-0.12928554996672542,-0.030264093385916076,-0.19885300444741486,-0.013387062209452662,0.049421701676235226,-0.01764611400601448,-0.0458135452162446
206,0.0031734969240402094,0.008963252004186037,0.06234501479075595,-0.39740043416685017,-0.08225468552302163,-0.0853310172826292,0.008488144902929113,0.050124549357650074,0.0306789529051373,-0.009795385829735085
207,0.0014247711157888711,0.0025453094297292495,0.06564569002000377,0.14276304644111612,0.11221137196380322,-0.08758511310275423,-0.010455367592460827,0.08223412144090221,0.1144705857302843,-0.05108496038083593
208,-0.003360926818445426,-0.009821504851448599,0.07223362686178755,-0.39423984196329714,0.011448474861175754,-0.08353737997858544,-0.006298923391517684,0.060525979061456375,-0.03157893855079552,-0.021678265494343294
209,0.012953495049051597,0.0054182875858269156,0.05925202822082109,0.14272740130063494,0.12220085895073934,-0.19315461296927713,-0.004001046864073535,0.08314870346191701,0.10298171806635202,0.11177062717115399
210,0.0156117046332649,0.018902983024247595,0.07173385893470077,0.14696691970008413,0.13969723341823126,-0.19670639072948998,-0.005817044595769059,0.06575949619599102,0.10294942977099089,-0.052370795653631314
211,0.00033691708427944594,-0.004256308838934315,0.0708447699605616,-0.39271910738424515,0.012236398012477619,-0.06939718483921957,-0.006744898925708967,0.06813158243322112,0.03616928977031969,-0.041532660124725555
212,-0.0015498024463523991,-0.00070329670087886,0.05769297613133838,0.42599952533704455,0.12033604008764553,-0.19556395631878967,-0.00626636766664283,-0.06721930956015432,0.11272546582175345,-0.07031785655075887
