,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.026434417021279213,-0.011579669304400833,-0.276402065930594,0.4642799588460628,0.02916809923290318,-0.1556249437653693,-0.022931925765750438,0.11162354675166068,0.03501633777573754,-0.012240447433094563,0.02658490555605322
137,-0.022638746846291715,-0.011799340750915611,-0.2856814920754966,0.46424064176597474,-0.15449229573804685,-0.009880145824721808,-0.010394762224935673,-0.1180747310346238,-0.03073551137334522,0.014098885686648362,-0.03745735182962284
138,0.01963790461346221,-0.005941256546940894,-0.33121412925592447,0.4629427112869027,-0.14897175696402967,0.00043275797211984825,0.02083712660663135,-0.0943434617250842,-0.007441640682538692,0.023465732353763816,0.0067151219431962755
139,-0.006171262674813481,0.011271266580700481,-0.32060695484520535,-0.43145721337185833,0.039298333184456816,0.08664056093264316,0.01268691501052777,-0.09294462908509629,-0.014197461338556889,-0.005641697243837502,-0.004365728280803687
140,0.005217877706800495,-0.008671005425134652,-0.2965858484072204,-0.4210163486449237,0.06029529036233424,0.075487293115178,-0.024255280121884555,-0.09913415155564788,-0.024335645554518896,-0.0171603832502566,-0.028530283115596803
141,-0.00031759535992336195,0.021094288945185374,-0.28420270937844905,0.5323647588423109,-0.14605683621305796,0.12059479162710575,0.012728851807095019,-0.1208383591607916,-0.0165215555202904,-0.00532211293203792,0.0318545325384908
142,0.00489611696663517,-0.006423126402044876,-0.2654541928138186,0.5385156693322646,-0.1626489840743159,0.09668071717812905,0.019305373555700014,-0.11897849780481706,-0.014534230472977507,-0.008883352713223033,0.031462970755139694
143,-0.020103380124948868,-0.0013327508651572897,-0.3006509574143927,-0.44154073092682455,0.02596056813077337,0.060218611047698524,0.0015003087136991708,0.09764056322136669,-0.0007180743729278611,0.017513747237491186,0.02174863347264708
144,-0.03419762447384782,-0.00866559784862846,-0.28579732734646074,-0.43649306179108616,0.03718157008206436,0.07298892149341424,-0.020883343868056122,0.10031966755837489,-0.019065804521238783,0.01727523318452853,0.02686564670108027
145,0.003820188959341847,0.01555284042120113,-0.3254367452315861,-0.43007228905849404,0.04799013885940422,0.08582587119374556,0.00538564170417437,0.1157050191486192,-0.015944795630838893,-0.005892610594215226,0.033374529520814045
146,-0.0023755257377647454,-0.0007350385796174554,-0.30434861649150824,-0.4520072110584556,0.07809081138837103,0.07484901474219403,-0.0068439914053932405,0.12373775445085482,-0.03333139327738573,0.01969953122237163,0.017141832392102967
147,-0.002452167715361121,0.009758530330054764,-0.36085729071347067,-0.42937841627946793,0.049568816949581186,0.06339624183172252,-0.030148127791414982,0.10267762456175765,-0.009848012545907224,-0.015419931509292823,0.02654879186790493
148,-0.004661507018501565,0.01254181604922172,-0.31523278500687474,-0.4403977367960281,0.055198198118210036,0.07079327407658409,-0.019685688127499094,0.11222118234158603,-0.030797668253861182,-0.00917053033749348,0.02354786191153425
149,-0.01999645438342188,-0.007442330971786745,-0.3050417697309439,0.5324426493317796,-0.15805800474853832,0.08334698408850393,-0.028842594175552353,-0.10047445131988995,-0.008028940077997189,-0.0034899954510532382,0.039090461013781094
150,0.016854097703989143,0.014969395592080144,-0.31119386450957914,0.5405657019541036,-0.15040012088777877,0.08660013533375588,0.015155819125441543,-0.08946915559774142,-0.020941542230363847,0.016308203350863023,-0.010123776797599744
151,0.011334118731452535,0.006188750517555606,-0.3169685434050551,-0.4202423570715893,0.04522664291715791,-0.007677359126312734,-0.019396443513421537,0.13129130622651095,0.0016892266722165676,-0.004408223844750831,0.021095421655368665
152,0.022303361813674535,-0.010021931718477888,-0.3561909685252328,-0.42758143988592173,0.03542315677372663,-0.022345268105596082,-0.004915356164802079,0.0824425241843179,-0.035191339796595195,-0.0034224023394237037,0.021545608517772194
153,0.026444742499841183,0.010873816874367784,-0.2974036131283464,-0.42906682274424013,0.04811567283352861,0.058856152665265844,0.009103307930364329,0.1201073278200612,-0.025224835696373363,-0.0018862818761339918,0.015677412546946844
154,-0.016628987114350152,-0.021249245258891672,-0.3103802752466626,-0.43080560305352567,0.0449662055773646,0.0709746622846578,-0.03248241940837561,0.09476872399651778,-0.011825485706642392,0.011428507909841954,0.0030705048148540084
155,-0.014404703402084567,-0.0015043408999840724,-0.3194319103676878,-0.5107585404207489,0.05589608577897273,0.07396218565190561,-0.0011722828588214297,0.06169144858951433,-0.019523045991913276,0.004361716568873204,0.0062537390798867686
156,-0.0037360437183963707,0.02711077742620812,-0.32176162655099383,0.45225324976623377,-0.1584033678585352,-0.007868033052634959,0.022918569705633815,-0.11719983270020358,-0.003241602590946754,-0.0253702424761418,0.02692880006444501
157,-0.013870219879940254,-0.011801950666668922,-0.29705000554178124,0.467019383330266,-0.16636690902633572,-0.010167176566052344,0.0504334481160918,-0.09147652711082015,-0.034035035078284585,0.010998138282923233,0.032954218177538366
158,0.0037483385429642603,0.01958003897158083,-0.30232572676111225,-0.5223333884287837,0.06533002669997644,0.08118122656623494,0.010125851765973533,0.09773963927493748,-0.01713391939682983,0.008956026109445259,0.02108160904285149
159,-0.0030417275209943645,0.005107918576101246,-0.32989608025316874,-0.5097206835653536,0.03556982604550842,0.08893933149908252,-0.0005310118308431986,0.08845556922025762,-0.03345027869550346,0.00651160798390724,0.017836358591510997
160,-0.017909468498084415,0.018607846945431612,-0.31656660941151304,-0.5089179571078429,0.045593815216994106,0.06978697492273908,-0.009488600816952885,0.08873593163001975,-0.006031542961611164,-0.006019506594370014,0.002978374895056587
161,-0.008154894022613629,-0.008685845329200711,-0.34564438866338626,-0.43938294083618723,0.030494169311884443,0.09576941082221138,-0.004434869822826118,0.10411682447748853,-0.023370062539476946,-0.005137312188431636,-0.008853670160222349
162,0.010988362410925424,-0.0070465086654481505,-0.2908816483382831,0.5311002449608836,-0.1532407165366223,-0.016031215154073224,-0.01144712235302826,0.11100293287113443,-0.02775702664275643,0.02000540517693895,-0.012445549171250367
163,0.005678202128929064,0.02475626397907119,-0.31285087536022,0.5489069600350254,-0.1369316490353445,-0.0031206341637389098,0.003854029501266063,0.10524791758404374,-0.02691797639587277,0.02873132838921701,0.006487202057329574
164,0.002901607879215343,0.009061315476837098,-0.3206369651872842,0.4816671521694309,-0.147004151644761,0.06579427439486137,0.001970390045536944,0.13388704147000652,0.032045796471956794,-0.026980351181610504,0.023518557397839295
165,-0.012978156534341437,0.0067703711576144535,-0.2849730302385495,0.49768936834702315,-0.15027427673764965,0.06737631295674473,-0.004242324914644809,0.10972786051017754,-0.013024126088813625,0.014603671693192195,0.012512970258891766
166,-0.02692429191515772,-0.0032152098426395043,-0.326328793386066,-0.44518135205290227,0.04801216902556306,0.0924548248345344,0.02097707881118761,0.11328127193841521,-0.016707580784468344,-0.0122629376181838,7.395257893110469e-05
167,-0.011428822096318968,0.008302242310456204,-0.3272069239550294,0.46733406197189725,-0.13614330247110318,-0.0003325485143224689,0.0011067658808597027,-0.11074702999404824,-0.0005951842379728986,-0.016976507454703058,-0.015968213641252785
168,-0.012005291581656216,-0.012628603394856166,-0.2988130686688069,0.485735195528519,-0.130155589456889,-0.018879225356073722,0.014538738393992681,-0.10402447826813233,0.0058452375096856935,-0.0009211382597543253,0.023291166860631107
169,-0.015881288878873776,-0.016144523920146415,-0.345008258393241,-0.43191607898387513,0.03127634623560739,0.07089213590021169,0.04640807386569578,-0.10094724180801869,-0.029150980447785923,0.004250889999571394,-0.015235967221022783
170,-0.009439148189097758,-0.01944220921456995,-0.3456740551084531,-0.4228369482228348,0.05048249455258679,0.08653612176466666,-0.009395900200414958,-0.08560969394167191,-0.016675628614674632,-0.00855677798847737,-0.024082409313822346
171,0.004639314199668814,-0.0064425411315994895,-0.076880686942686,-0.02643317626415815,-0.10126644130904823,-0.22517438030587875,-0.07085447268239088,-5.2933980832789665e-05,0.023949138990767012,-0.00046155541997907885,0.1360746043783082
172,0.003051643656973916,0.005944346958741328,-0.14816965004057936,0.002020936880631751,-0.12863586904333785,-0.21239178402427294,-0.024739528723644908,-0.0006415582801620108,0.031040826634333298,0.007487106238770786,0.1482676613701937
173,0.011415313634507259,-0.0354066682938387,-0.1574759292080654,0.20369979963015816,0.03775604813058983,-0.23562817571480835,0.05796387943773283,0.002965438985663618,-0.007019489829428342,0.005292962310513926,0.15129413537654207
174,-0.007830302420664665,0.005651313230644176,-0.20763567188178428,0.2128477404593328,0.0234908445527121,-0.2032558614555708,-0.02668802987482443,-0.01760703734961735,0.019156582970758135,-0.008784385169638087,0.13082341196535524
175,-0.004058827804993034,-0.005904052570228489,-0.19662712487381936,0.17449065092508612,0.06752759289126371,-0.23100802178637247,-0.03575595475524817,-0.013770146463388122,0.020972868373778836,0.01586142873267575,0.12074748764424255
176,-0.002439527036811937,0.006256030319137465,-0.15860202545220303,0.1433503086092045,0.050185961625424595,-0.23752043277072185,0.010359300967782419,0.019948925480794258,0.03506438406363177,-0.022308913208672267,0.12821521005218922
177,-0.008771099257475722,-0.016654784037435786,-0.12937383690373466,-0.021221342770179584,0.010070037693513749,0.17282638467378103,0.008495665138234418,0.012300266139180338,-0.00046098030394115056,-0.012281379288143546,0.14552425972404862
178,-0.0028343610801423126,-0.017205033136128874,-0.15753793532047772,-0.016505951013616012,0.047202366956908666,0.17925888863703981,0.05084981732662916,-0.007593938759254085,0.018164821074991,0.011539709932841922,0.13880821549258202
179,-0.013990958630995521,0.012451673559856295,-0.10137019986261275,0.019300101575896206,-0.11987754383982947,0.28340090196528106,-0.05158120963494246,-0.013795817757769478,-0.044942324045428673,-0.013055912937742243,0.15682032382400748
180,-0.020134886264420275,0.0020198738932181324,-0.1315434369344709,-0.015242737908068418,-0.11712563245901333,0.2976190844786101,-0.06801496037607435,0.01515208646981936,-0.0028610855836280445,-0.0004498531360022229,0.13596982381830372
181,0.016694103420856112,-0.00210861811596526,-0.14910338090095784,-0.32424797464738203,-0.11057125201828866,-0.20970508377543745,-0.06550133472480008,-0.002639771956671199,0.014943978734978802,0.008193566891501535,-0.1374993977461501
182,-0.00516394044506051,0.009367093183670726,-0.13277894751667313,0.14973622292035574,0.06001423859043684,0.14951961119261914,0.002440194364282339,-0.036837926170711244,0.02465369564489844,0.0005376860558080627,-0.034919049997250484
183,0.01661855716364007,-0.009278062131711253,-0.16994826289281922,0.14117509401326997,0.05234386676957243,0.19520321853545053,-0.009430574216770177,0.0061135000633370075,0.028159677806232904,0.011712329751119938,9.218135260481757e-05
184,0.011122458584150155,0.0018369361776552546,-0.12300557466585386,-0.33092656368104445,-0.10307781209177232,0.3117241115435845,0.0008904452514685321,-0.030297309561300053,0.029104372305989164,-0.0017493898220992796,0.11381691872186984
185,-0.0010296807893945222,0.0022605233700873925,-0.1521904449507727,-0.35015729580983296,-0.09579555444872524,0.2919429117853393,-0.01476541543492625,-0.0025071227002411273,0.014428553242418688,0.005859313305612849,0.15798856619763105
186,0.004557117890231397,0.02621684287421335,-0.18223345076561528,-0.3285464071338792,-0.10629856339492313,-0.19013225088085378,-0.03071192110845739,0.004821838769616524,0.006830586562397083,0.004486404910356693,-0.14970727699316472
187,0.011163484082039536,-0.016763296512461695,-0.12234596015638692,-0.0033240216149152393,0.018178858621512854,-0.21666082086147503,-0.008970274220517573,-0.009241190100789547,0.019931062191883196,-0.01099732630874323,-0.174556029529808
188,-0.012440167676345967,0.024713661816357008,-0.12007423301117222,0.127896669445001,0.07151129824282221,-0.24305523193146883,0.02595110254021551,-0.002325656759607807,0.005476275639429097,-0.019529878780694825,-0.011879708285587334
189,0.008137434151196471,0.005185189112065807,-0.13715560546608171,0.1279982410475309,0.03255176805810844,-0.2477235897611867,-0.051119799710383766,0.0042940733943701796,-0.011652727186521343,-0.010030501546085008,-0.009842189664757552
190,0.02249717125959163,-0.004839329195226319,-0.17064583137972705,0.13604950587344572,0.10201387489101081,-0.21997227695343896,-0.0573640300611332,0.009848289911313946,0.012549498269540106,0.012690444434352492,0.14724982015880103
191,0.001694751429283766,0.010587778287730557,-0.17925298213205454,0.12483604664858736,0.044365906244574906,-0.21737478722794992,0.02709489658112253,0.008866201175140465,0.010620720398682983,0.008989333769441225,0.1375877335212781
192,-0.02325930301322225,0.03759243096533966,-0.1463805405737363,-0.00622774621941621,0.024431593747565514,-0.20541175111075735,-0.05566791067702902,0.011640841096920297,0.02730029111187851,-0.0014061605148814296,-0.1256412213295394
193,0.019901066647387923,-0.0026352787264107037,-0.12541680790780974,0.14100858930966698,0.07406589344088364,0.19055745247925643,-0.0460242587550853,-0.017586366469874187,0.03499793674047395,0.021199473825850423,-0.01422110760456644
194,0.01943312542463894,0.02488350770846809,-0.18816118044555347,0.13299619590740133,0.058660819184459825,0.16018475504314889,0.011827887512248928,-0.010792272818848044,0.04685374677894362,0.009520251453107626,-0.01960820227248962
195,0.020095268731447277,-0.026660086234549078,-0.12368524489979021,0.21120923210465878,0.04475783292466799,-0.23260505980638913,0.01631332526239677,0.014250194456435892,0.0035055887817089324,-0.01718189223757725,-0.006708427778414652
196,-0.006803906190947544,-0.021097355185994808,-0.1433987055314645,0.24396922988204933,0.01319206100472908,-0.19749865797196267,-0.011071123446158657,0.03275137765756788,0.014673949763614337,-0.030549187283326742,0.002464684878129617
197,0.0018395564809297604,-0.020388040845741248,-0.1360476953937719,0.13815323836164092,0.06674075155151638,0.18294818683757433,0.010110760729430712,0.006952942792901976,0.010513742643340202,-0.00937016358975532,0.10526908490754464
198,-3.967813544887808e-05,-0.002222061197038738,0.15108428485964534,-0.013044245310170052,0.0548659330313335,-0.21074169640772217,-0.037189365965719055,-0.0002626754135069642,0.02893814986665112,0.01672817695086933,0.14380613258966604
199,0.014598787499621778,-0.0063806224933732935,0.15022797594117474,-0.00970121291170879,0.05612943009537364,-0.20690944272367798,-0.032392246545909706,0.0046432622975400035,0.01115415614193121,0.019129753620514327,0.13029663639581035
200,-0.017190595741902463,0.0043075252293269676,-0.11166850396601732,0.21208694464637073,0.06937491472852682,0.3258907595812046,-0.027791599249218105,-0.007058896560768702,0.0167362248345413,0.0029055431615359643,0.020991636183102003
201,0.006139666151290441,-0.00979601123631377,-0.12150875622214395,0.22638575127917374,0.06816340034955794,0.29017831230975355,0.028970145366435576,-0.018316125725115952,0.00923708157390281,0.0008195577317346305,0.011676982072802267
202,0.00960702745950041,-0.01837425329453641,-0.21105543459615989,-0.006658042311027488,0.035427118077445446,-0.2124358119673315,-0.061733523475142806,-0.009018262827637503,0.019763519827341997,0.005203554702333745,0.1431642395806045
