,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
131,-0.03446081783161565,0.018766889327231327,0.9538504828004297,0.023137161156870718,-0.010633405461972455,0.044177148458624346,-0.0019371351615308898,-0.009428373444247351,0.0,0.029996038559870732,0.026505724036694073
132,-0.035696646969926006,0.026005344111460705,0.9469448183383712,0.026059031782925447,0.022670830346513092,0.04529866884837358,0.024485885594509448,-0.02681848072619799,0.0,0.02802986602070703,0.03457750132078494
133,-0.03591972429744179,0.01906320301326534,0.9522734367899376,0.023631666176865452,0.028700806345914143,-0.007136822910585726,-0.008340327821544872,0.01592236915331645,0.0,0.0002572907303168949,-0.014776596154962431
134,-0.03665096865151976,0.018801416497681852,0.955161318968927,0.020682971017004604,0.018703764988098042,0.039959548855969126,-0.013596717535570697,-0.016823749700028666,0.0,0.026640170649631433,0.03322948772375561
135,0.040470365152843774,0.017584734073092,0.9460169969279303,0.02984998449015786,-0.014567891225533832,-0.0724892654172452,0.004812802773059464,-0.030590770159000375,0.0,-0.010729518579774347,0.03798787375142614
136,0.03320533143971781,0.0222071743688407,0.9548800951627369,-0.009520466653490382,-0.01201672743926528,0.040846126717239535,5.286354874858696e-06,-0.02390857104467181,0.0,-0.015434105150188953,0.031313308461325844
137,0.03666510321280598,-0.027264909619234078,0.9458870183247823,-0.006043819294572627,-0.0068052389855190005,-0.0772877510999573,-0.0016789393552894822,0.019631932772988664,0.0,-0.009267960851039809,0.030125211414630437
138,0.02655482384013298,0.015859035506845587,0.9501136430520049,0.025936709559692944,-0.016569165224353893,0.04345574458216203,0.024361835385420902,-0.011703801023616008,0.0,0.02947303829433856,0.030195836905240976
139,0.037771429390947825,-0.020908904953631645,0.9513623521107542,-0.0057121949794984115,-0.006347072145122081,0.04370907611354232,0.025352899081672278,0.02364620038868908,0.0,-0.018235595931073826,0.03429784633545422
140,-0.03681207836757207,0.016912172673690235,0.9514368317164059,0.023999825802727897,0.025320612066614734,0.045990390029861,0.021873292423670893,-0.02294379794187045,0.0,0.0282040942110951,0.033866087630139007
141,0.03255992757950178,0.010784435873086716,-0.950496011457188,-0.007602644634278228,0.024554800823568885,0.04015489912944297,0.014260929795447136,-0.027496044223186,0.0,0.02524834393057186,0.029027097172983664
142,0.033122177629758644,-0.02734269317444988,-0.9485293659526891,-0.0047801732920190795,-0.012056232089225623,-0.08173628118135184,0.020677456378963458,0.010501653492943939,0.0,-0.01775122459043898,0.03514293223084445
143,-0.034510739161448103,0.024475235777461534,0.9472076873328708,-0.008764416980931427,-0.011697203845899893,0.04216023352337908,-0.030313127380890568,-0.018310336766923858,0.0,0.02551598858009119,0.0338680167449811
144,-0.03267621507927705,0.015880208333691033,0.951624741256122,0.022888022456499887,0.020847404285275928,0.04524079472729236,0.013601716139767517,-0.027681030746761606,0.0,0.03302756265676531,0.0296803908632743
145,-0.032719274129340836,-0.030378170380128633,0.9523992732532132,0.023762851848022817,0.019271285106806785,0.04378632420659488,-0.0034804233924244973,-0.02081409801392497,0.0,-0.01001744216461398,0.03589657397439421
146,-0.039624137141031184,-0.03266718493799254,0.9448654053917815,0.0252617144003477,0.028747067534147307,-0.01107057320132507,0.0006808788439011608,-0.018490576347821534,0.0,-0.008022388015881845,0.03454593302198585
147,0.04006563457840478,0.010362728036995434,0.9519997829641471,-0.006689678500789545,-0.004994803887005849,0.0453028852622047,-0.025567464786608436,-0.013942916342970802,0.0,0.024319790451608977,0.030904969209187786
148,-0.03389810479638583,0.021759327932061093,0.945271443559455,-0.011206187201570093,-0.00625320337545973,0.045892400851836,-0.004588167947796063,-0.018634245023065966,0.0,0.032090352385106456,0.027446800783717664
149,-0.03269806736247593,0.02370031997442054,0.9451353924112024,0.024979773136549584,0.0313218888002629,0.04609147650573125,0.02097286404271296,-0.020000387510862007,0.0,0.028091168671358593,0.029555048947028838
150,-0.028092967918908234,0.02603853515439663,-0.9495134223879795,0.02328335908539523,-0.004976692721140853,-0.011617963300134003,-0.023606777415279393,-0.017773635080238756,0.0,-0.003822524423161838,0.036014123044540686
151,-0.035281706517707005,0.013422937846895824,-0.9512800874355654,-0.013959448144641054,0.02642177313126078,0.04393977060662614,-0.028851047407139587,-0.018765034400803404,0.0,-0.004997618617585476,0.036745290997413325
152,0.031695705619432135,0.021381251165648887,0.9471931659976224,-0.011310891977054444,0.0006075307285444784,0.04749634244339408,-0.029560965095242135,-0.0141748797181205,0.0,-0.013001234908358666,0.030645893756821918
153,-0.032321316685643864,0.01758738238670555,0.9516890882494435,0.02550393065746746,0.027917599081729937,0.04611187467386757,-0.023556429388212206,-0.014026297435609814,0.0,0.031794721451976676,0.03355964774173335
154,-0.036071949414438594,0.020984200838328335,0.9444472832851856,0.01634885210160992,0.028793745516752622,-0.004044264651470209,-0.005761137419085082,-0.02329655840207417,0.0,-0.002111452578212288,0.0343913026680802
155,-0.03914767329359065,0.011126654666499388,0.9490642526342208,0.027309763030624563,0.020680563705394565,0.0454600517200355,-0.02045427708783572,-0.019805766257819823,0.0,0.030831405186590385,0.03134413679645982
156,-0.03905779697033732,-0.03080203841371369,-0.9511539246812594,0.024941333263983626,-0.012185385567581454,0.047147979046389836,-0.0027321633058648392,-0.01867422594801683,0.0,0.03316729700563793,0.029839916804485576
157,-0.03524379802033668,0.017258011916701115,-0.9502431347001166,-0.01125111435808291,-0.014964948765902018,0.04313357032267249,-0.0036337796452859325,-0.014519413262608753,0.0,0.028329277822451232,0.03179205727895164
158,-0.03015739331654104,-0.031009498562106566,0.9480464005244371,0.023740520361852098,0.02410081025642271,0.045558892693305826,-0.003657879978699244,-0.022204029727594728,0.0,-0.009800859962038489,0.034577846906493154
159,-0.025472446390908166,0.010315638495479021,0.9529377456162939,0.022220985804446623,0.022306733458588895,0.040641971551365855,0.00018146312534562717,-0.014357647229013068,0.0,-0.00895274107265709,0.03043286594068567
160,0.03916874691229955,0.017600973530853003,0.9493757156157863,0.024118591930316798,0.025459171634200264,0.045370374517103566,-0.02061965562399241,-0.02249470863835128,0.0,-0.0048392208921541,0.03206863858782859
161,-0.034118098084913645,0.016982801117523295,0.9485901886725973,-0.010846695004813504,-0.013849525184738316,0.04435714115087179,-0.016349315773172488,-0.021437789052325223,0.0,-0.011522610404860117,0.026265086754245867
162,0.031951407119846106,-0.02589139334012333,0.9482242770874145,-0.005220936454855988,-0.01378574589864445,-0.08660200971549353,5.975442849175894e-05,0.02337938746770584,0.0,-0.017956285421785553,0.034154672502513805
163,-0.0361729822410738,-0.038876197662150926,0.9381974330007902,-0.0060020619127789205,-0.004556651359265663,-0.09807858377221805,-0.0042573578663221414,-0.013345232861461068,0.0,-0.0233234800549164,0.044480264211357014
164,0.03588979216892778,-0.026970710774029558,-0.9466057521484696,-0.005794413225410929,-0.01385760680400924,0.04794487708708606,-0.01027859539647546,0.021686644687934728,0.0,-0.018446207725273167,0.03701625873885016
165,0.02596453497982451,0.015893120308007016,0.9505359487887529,0.028932790913238624,0.02052011056672976,0.04208844677347501,-0.001352225811293908,-0.015039944058003808,0.0,0.024395706151757793,0.028680397144151437
166,-0.03608652840107176,0.020529686288638896,0.9474377139131844,0.02367985515573722,0.027251606531447987,-0.07495900519672695,-0.024865414698042054,-0.0240456621401221,0.0,-0.018127151303816934,0.03696249526661791
167,0.03609454442108746,-0.02865638794898032,0.9454075140490263,-0.006324372360735854,-0.00998334639057054,-0.08968724590289277,-0.025791765214694905,0.02805344074609557,0.0,-0.020137832895890124,0.02939012284792126
168,-0.03721014631409105,-0.029217545934047753,0.94708792496247,-0.005732805455501294,-0.00752045413324857,-0.01572861190849522,-0.001381111087692415,-0.018398907654167334,0.0,-0.018918172683801804,0.0382251479824251
169,0.03244964072739296,0.018890232460402858,0.9519138979083723,-0.005701237302673777,-0.01281282505842719,0.043668264553405056,0.02243578971027695,-0.01613241918484195,0.0,0.03168719002180003,0.03184980678181007
170,0.031096645743672765,-0.02330158318270425,0.9504083440623072,-0.005337251688706428,-0.005008265341133741,-0.0766994621645702,-0.00038226827514972094,0.027757114502092076,0.0,-0.011903641821575859,0.03834721410815648
171,0.036391866012424154,-0.028065699013571425,0.9490096913863116,-0.004616220488322566,-0.004439108845394153,0.04308621692912824,-0.008946347501837605,0.01533843951510104,0.0,-0.02042884103557603,0.0353254047524399
172,0.03585149982807902,-0.028400364386030764,-0.9475477621088849,-0.00667636135720799,-0.005145380998275943,0.04707220404359127,-0.02021470298845519,0.021236436123059938,0.0,-0.010108551461406608,0.027409562682344017
173,0.03773932725248068,-0.028981721218820332,0.9482278532767862,-0.010671117117160747,-0.01436707640854415,-0.08019565641183594,-0.0064825359461723455,0.026071378056991598,0.0,-0.010659114183507182,0.02997253457080655
174,-0.034990314353067854,-0.03494217155658883,0.9483184083680785,-0.009702205618881589,-0.006951736237892012,-0.014201477915657814,-0.005018395846349109,-0.013842300057194836,0.0,-0.0060969208051062035,0.03263411901601757
175,-0.035829438968100036,0.02424979610603034,0.9490499463129766,-0.01327700226203933,-0.01259785134995059,0.04201130393636261,0.02128369198691423,-0.016922134081588908,0.0,0.03132393179206437,0.030642050784536974
176,0.036960893871247964,0.013215413996607885,0.9506242768711407,0.02530041623971828,0.01909524887793613,0.042843768314895586,0.0016466530526460458,0.031616303708946136,0.0,-0.01722947567267663,0.02464144386329332
177,-0.03447818334402038,0.028337051274253913,0.9496810885230019,-0.008379521068192878,-0.0030296830362023176,0.046415176954495006,0.024213157833161338,-0.01353942043302799,0.0,0.0323820582946969,0.03198000040349458
178,-0.03166002301838123,0.014976437607952702,0.9471875514732151,-0.012016761663691863,-0.006725942538189567,0.04426637733555064,0.023259453530465414,-0.01514664486869788,0.0,0.026369768185024064,0.03473885731513588
179,0.03689603225429935,-0.028716403866333905,0.9535998405191614,-0.007760171589245632,-0.011468767537557692,0.039460294252305274,0.021645959421767145,0.016482276965680536,0.0,-0.014858355758326735,0.03489154879688059
180,-0.03820893201068651,-0.032087549594448844,-0.9509072945556988,0.02911699423224613,0.029038643178661647,-0.012086834167985637,-0.001914676562525571,0.024007997882893754,0.0,-0.01231962476293732,0.035393102456458984
181,-0.030251193569385427,-0.02989672073477727,-0.9478437117664213,0.022107105577360092,0.026527170107558718,0.046890197801463626,-0.001643642638748843,0.024320299249163624,0.0,-0.01970550574623699,0.034273341708973
182,-0.03678177667257288,-0.027210219527641535,0.9471297633029017,-0.005972534915950644,-0.007717833366535779,-0.010789482202651383,-0.00162244783626459,-0.014243578535939829,0.0,-0.008905813431969051,0.041136316712193546
183,-0.030850235927158663,0.019483042024603336,0.9492354585857312,0.02184604301601642,0.02578860647800027,0.04217497512025516,-0.02378067653900544,-0.024147217309821414,0.0,-0.012814766468574625,0.035078673564218774
184,0.03412893600745867,0.0213514784895103,0.9459713061422388,0.022365721971781743,0.024621972694594603,-0.08626493044417739,-0.0015897071399205496,-0.024177477282200942,0.0,-6.31472733095522e-05,-0.00017706407866067115
185,0.03532845056807523,0.020156857491198152,0.9475919790601685,-0.015114412606137424,-0.008685461654098883,0.04976358347364223,0.002311955977847119,-0.01951681158582663,0.0,0.02984020541725368,0.03507907567931911
186,0.03220805964090498,0.017269508441138687,0.9540806971332367,-0.0042643746447675315,-0.0055658179601807,0.0404851638060216,0.022394996609840283,-0.01187844284310764,0.0,0.0007044176687003909,0.033973542274484236
187,-0.03966199916466828,0.02073821818050171,0.9473540967727985,0.030145696304214608,0.02170449172243452,0.04515373508977621,0.014990135695512425,-0.019768027798516417,0.0,0.031617676423479034,0.03543336848448875
188,0.036927542247071114,0.020845806587521415,0.94717914154395,0.02646693794517032,0.029260730963445707,-0.0927926329269405,0.0026341560719181437,-0.025545442009995374,0.0,-0.0008932701645225715,0.040342964574162844
189,-0.03266737587864837,0.027147072380859578,-0.9512644890741798,0.02564511727395951,-0.010847303036663005,0.04273528402590421,-0.0055148427749325615,-0.01633156186200006,0.0,-0.0013539516795857372,0.02724171148945534
190,-0.037388403548949525,0.023845317647798295,-0.943898873523026,0.028841012922278007,0.029235708818363845,-0.08437362476888742,-0.026057859613081963,-0.019839340481022864,0.0,-0.010281647639746684,0.034501565934190535
191,0.029871092577173186,0.014377690151387382,-0.9543710759442988,0.02355592538566072,0.02499791815205636,0.04113736477754709,0.016787045075476483,-0.0211162789165664,0.0,0.02761431364647993,0.026743430270252937
192,0.03738392073879243,-0.030945670076511923,0.9499241629391205,-0.009708364150464216,-0.008976599614970385,-0.07812514169377907,0.020875092400814345,0.010653109161264687,0.0,-0.011149875174173669,0.03364939145967362
193,-0.04464852407588653,-0.02917611451943982,0.9466315015374283,0.025484829620943204,0.022443809407819895,0.04782459579079823,-0.02431186593568774,0.022626997694647273,0.0,-0.0055928362279001175,0.030959492530631003
194,-0.04456791268799234,0.029589778723782243,0.946282481018841,-0.01230529223348017,-0.009681982403398971,0.04810450223257202,0.023636251923612482,-0.017687229422170596,0.0,-0.01746091633766154,-0.019288309615639352
195,-0.031187903419363835,-0.02757499566000116,-0.9505972485649746,-0.005349799364685748,-0.006110456366691045,0.043342204666702536,-0.007916376123352211,-0.013217672121763491,0.0,0.033136672350938284,0.026011403182118743
196,-0.03233759098456879,0.021219996228911225,0.9510227461325818,0.019698111870277837,-0.0018161718065978524,0.04280860719696968,0.01738356866229642,-0.018120233042054065,0.0,0.032125491836350266,0.03165280023747908
197,0.03368010396947337,-0.026236112017516397,0.9481509290131785,-0.0038391795592942163,-0.008339991007986422,-0.07785013876857513,-0.0031775514957821027,0.022181504171187534,0.0,-0.011325834283051879,0.0325496331944707
198,0.035771463748959564,-0.033305768692795334,-0.9457368357466571,-0.0027277859976390442,-0.012467615205252077,-0.08621318062757599,0.0001095138218907166,0.011924677398435226,0.0,-0.012264083565360658,0.03930259356688062
199,-0.037350555816619196,0.02843883517343258,-0.9462732013191036,-0.004514952686190992,-0.008645091513318187,-0.012814773795428279,-0.029608091260812784,-0.019612738223048824,0.0,-0.005094990120393026,0.03805826602030025
200,0.03170911202309316,-0.031699822052088183,0.9498431964179154,-0.008782775375273158,-0.005062461110977767,0.04538710325322189,0.023411511710251007,0.008896464514087134,0.0,-0.011060733459586872,0.029503226490001637
201,0.03410046944464336,-0.03070619392428571,0.9508264620484386,-0.00461891593423269,-0.0068873721654470615,-0.0662525583660524,0.019285539749332788,0.01739188822441796,0.0,0.03068346324072832,0.03085535301033041
202,-0.033306956360040905,0.01158736391895229,0.9539722705615262,0.023785113284129553,-0.011292985878168247,0.03938813717728684,-0.012658517341813419,-0.016103863139353195,0.0,0.02637948381973183,0.026905860368518386
