,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
138,0.10223744065979402,-0.012462728693168437,-0.005499935512827217,0.03666633297511204,-0.001129321952033326,0.009998361585265087,-0.009666393320203684,0.012052060572506525,0.0,-0.025852393468886976,0.09598317811186285
139,0.09475808208839948,-0.026498432201994628,0.016350242551787564,-0.05708415660475684,-0.038256536382360214,0.013933389988937055,-0.008037848495444887,-0.012462142827693878,0.0,-0.0313322161807084,0.09787002649484808
140,-0.1393540017916239,0.004683885830050403,0.011634716855645077,0.020452558218578564,0.07379164317723125,0.010805671180544126,-0.007726781100981184,0.01177343948164328,0.0,0.07706816960542563,0.09588856257993796
141,0.10419463769679335,0.015655186100743845,-0.010274066586749842,0.003919858783415422,-0.002921099890775515,0.010988710698552387,0.00024468594261492743,0.0039992776887884315,0.0,-0.021292377737994223,0.09734155733834626
142,0.09364502938954346,-0.017878614785420854,-0.004190780273143559,-0.0599332781832135,-0.03386932343954882,0.009328679604703112,-0.008075128177024757,-0.00832468259043976,0.0,-0.03188321329581794,0.09519460431888256
143,-0.13504839199560692,0.00683480082319466,-0.0035827639836006663,-0.06607228842396502,-0.028056888921469847,-0.015359203850571558,-0.01341645833502201,0.0036643316191756013,0.0,-0.025305132737100017,0.09975462910580607
144,-0.13973649068441918,-0.011772305557345965,0.012504844282540645,0.040999157766293495,0.06674955743753766,0.007606395246812494,-0.0071120554794492745,0.01498518495522434,0.0,-0.019624421790326814,0.09521669144506228
145,-0.1412070207437069,-0.02271709286779189,-0.0017499238742473666,0.04334529416065465,0.07036641662859047,0.010341000968712403,-0.02221938540275466,0.002293370577299581,0.0,-0.0316643658424124,0.09552528633713288
146,-0.1330598251906133,-0.02134104067024064,-0.0010598754862691016,0.04380668452422705,0.0673096948376531,-0.024226595784851077,-0.022688518176515654,0.016154269719934812,0.0,-0.03159786543400217,0.08997121416488923
147,0.09917142026353837,0.008340892625662946,0.016131397300813012,0.02243475745181442,-0.006217241640880134,0.014973515537719275,-0.00827134618653863,0.012112637273907453,0.0,-0.022827374835641057,0.09749970559433146
148,-0.13722140496262328,0.025142903151519118,0.00883871820909961,0.003955632107931601,-0.026402668144926023,0.007997354835181861,-0.02305449009028686,0.01197879459277655,0.0,-0.022854760188015934,0.08989889608966678
149,-0.1459935226683269,0.017636588714224872,0.007892547172331045,0.02595264380097509,-0.006629865364854448,0.009277956991153193,0.04154554231212249,0.01180319232485471,0.0,0.08290380340408199,0.09000148779282348
150,-0.14321480576115292,0.017061700754211297,0.004096056886943323,0.03987981368485551,-0.0019401054416104632,-0.027057631995937404,-0.0015450264254817708,0.007911389271453365,0.0,-0.02651405127480106,0.09389452521447242
151,-0.13365164366329274,2.0244240385374768e-05,-0.014309947490166515,0.002067978570844969,-0.011022200327633224,0.013250000440626407,-0.009085810268307952,0.005976244387215701,0.0,-0.02730309650816986,0.09197472320078369
152,0.09005474924529235,0.01741939574050222,0.0029034777813185903,-0.0017491868629424363,-0.02630970842572833,0.008665718654721022,-0.012601353492679702,0.006894580496086138,0.0,-0.02809356137255058,0.10342622166460973
153,-0.1276488369623819,0.0055224245973258595,-0.003249158483535363,0.0421410058969898,0.06745457575667244,0.010257565270400152,-0.014187047209358958,0.01578731641914057,0.0,-0.028010212800503056,0.09189345199103939
154,-0.14147038829064104,-0.0057341518136052845,0.012223209785431916,0.0397698352256193,0.0688114604396202,-0.035320840048206174,-0.019272450459244368,0.013741560341376554,0.0,-0.02580550541165594,0.09001224559077471
155,-0.14416667649802645,0.013954520850858451,0.007243415451888808,0.023582144232108207,-0.0028993555098576567,0.0021779797491640095,0.0011754382977150566,0.011429802273149168,0.0,-0.02493137761883157,0.09251831665145502
156,-0.13574656728931603,-0.026603161177772956,-0.02280006716253355,0.03057734365247449,-0.029863970637541464,0.0037509791770656007,-0.021731448851388092,0.00480417162502857,0.0,-0.022019115274800927,0.0902916923760109
157,-0.1346772975531122,0.019716030364519445,-0.012192387953304726,0.023076552735009134,-0.02519271531970905,0.011822084359968123,-0.023960057735121484,0.017886322530511808,0.0,-0.02897052470702098,0.08989476742743117
158,-0.13707488365038414,-0.02326796818277813,0.016742526134172715,0.023038274097607645,0.06866492902761076,-0.025699547429114823,-0.02796110582967469,0.011979076879118705,0.0,-0.024678372958675282,0.09162242792796761
159,-0.13689121192285075,0.014000057736377827,-0.00012154252887862135,0.039153745243472426,-0.01000382185061656,0.013100995742792814,-0.01876872296526963,0.014954283659819613,0.0,-0.037115862312617584,0.09440146891340156
160,0.0996661390818639,0.030017410832088868,-0.0036098334964562518,0.042839559690648586,0.0019616571136856268,-0.03470200946528764,-0.010394844654962992,0.006174437027801483,0.0,-0.024057685394712605,0.09243977852561829
161,-0.13649661298270122,-0.007443428358982744,0.005110162905144072,-0.06599757793822807,-0.027443775049027903,-0.027112630491018596,-0.01467388846011014,0.004845313615484819,0.0,-0.0299658119026499,0.09377660235699209
162,0.08423110666417206,-0.023350133605124286,0.009023746931663586,-0.0592126395062035,-0.03389339973886577,0.007566363076065976,-0.018743020614362952,-0.00928458995111979,0.0,-0.025964476634764058,0.09487601526690352
163,-0.13651743462845906,-0.026210792209669632,0.0008684469893437037,-0.006864612781033815,-0.00101642470499162,0.0015006043693375692,-0.02021194442147988,0.007737617877797473,0.0,-0.034212294083289164,0.09129609463401292
164,0.10668349322153278,-0.022682208952389427,0.006562078890602085,-0.06687993474447432,-0.03419712251840874,0.00533824813518589,-0.029867938766407906,-0.008684877872686788,0.0,-0.030278718791075777,0.09347253409068924
165,0.10165721632780621,0.010883038863864524,0.0037789552508897995,0.01913790164932143,0.07133572348679894,0.010397524187275345,-0.022232620262651402,0.004942112799209639,0.0,-0.023894225886469403,0.09559564779534843
166,-0.1386401322499135,0.023599019332567965,0.010832238632560044,0.016088138551561985,-0.0030990133363789432,0.004254535964255646,-0.014389173310542295,0.010449704473638122,0.0,-0.03152828987015812,0.09832938212299078
167,0.09465215627676372,-0.022220312164340287,0.009432202331722938,-0.06296618585111385,-0.03563594180232863,0.0021103562702189074,-0.016127545120434322,-0.012996800271315681,0.0,-0.030479503084152575,0.08968232648361671
168,-0.13953680985432673,-0.021400635229925517,0.008100576263910505,-0.0017783853747341393,-0.003120791799371749,-0.024345909382178326,-0.025084272078083333,0.011444481473289025,0.0,-0.0375511339988011,0.08996661272964007
169,0.08374011619757775,0.0017771328293733008,0.013603662123095292,0.02001378633922367,-0.0035895508414011297,0.006825091713586531,-0.009781412442508434,0.006577031566788939,0.0,-0.029523359088596372,0.09211656463123202
170,0.09893002237588988,-0.0314020755981662,0.01739681703495063,-0.05779118423761007,-0.033244911658448985,0.008787288676234035,-0.02865384538801567,-0.00868835808175442,0.0,-0.03067326217286678,0.09120763626669402
171,0.08584664935525362,-0.020288850553755934,0.018753741935181707,-0.06243456976386882,-0.03730443019114961,0.008030670736974298,-0.02923457083604288,-0.00976508920277776,0.0,-0.03662239803966968,0.09143469316678642
172,0.09604724297384595,-0.021894057764251008,-0.007266745932508532,-0.05621687995041079,-0.033058859587344155,0.016199845282182962,-0.010224365903090914,-0.0037424241944251633,0.0,-0.0298214227780446,0.09545166615532785
173,0.09260818309283429,-0.020583205270439445,0.017716510126931866,-0.05464530996832938,-0.029755367677727965,0.0038589836343935003,-0.01981316846583081,-0.008251370352800706,0.0,-0.035604369670554616,0.09489555451595326
174,-0.1400474176298064,-0.02639811936386597,0.007987204708316742,-0.06022017357378135,-0.034194860474663656,-0.024264598127267556,-0.019719406876327745,0.01555061990911632,0.0,-0.028438642003351708,0.09445863683638632
175,-0.13796330286815164,0.02241911833243826,9.740117625765681e-06,-0.06569568840362955,-0.02539799149486957,0.007131852167937733,-0.0008027280611294485,0.006229164880111712,0.0,-0.022096530883284265,0.09860569412283252
176,0.0839459947882028,-0.004901297356036045,-0.005850573921360118,0.021091503951475993,0.06836014038541269,0.011042556208901369,-0.027793591125330728,0.0001454009973609904,0.0,-0.031601084388878826,0.09549223229777601
177,-0.13855172228818138,0.02525975926341713,0.010431645860766108,0.007762886958862265,-0.0056723279504439904,0.012571003347071782,0.0450206075130201,0.014735088581432312,0.0,0.0903672473011759,0.09226374185311609
178,-0.1359877131276733,0.008052950748299958,0.014187822023025974,0.02447626936510451,-0.034133212754820876,-0.03135830578570053,-0.0018434371829582864,0.0018197618100081888,0.0,-0.027072225012009125,0.0925388827727166
179,0.09413967143901514,-0.01799295942757182,0.014144256126137384,-0.0668761043998442,-0.03692226426744817,-0.026147948527278555,-0.007097624268626143,-0.013467517857335794,0.0,-0.03792395351164928,0.09198381629710588
180,-0.1363168605600912,-0.02102258463066835,-0.005289451425254083,0.020381962555632818,-0.007212737087946789,-0.020549803446044335,-0.020805776138810034,-0.013496377744741692,0.0,-0.033592535620571205,0.09495640226124884
181,-0.1385909376543562,-0.017867261188659833,-0.0014885504987230081,0.04478415995245611,0.06838136284762819,0.012865339095007611,-0.018497963841490325,-0.008982610776407425,0.0,-0.03059886911372432,0.09367990851847854
182,-0.13886708039953377,-0.025130976357514347,0.006895810295728397,-0.06771198737126528,-0.035826906378620425,-0.030695487736519995,-0.022598628260306133,0.010050276055064528,0.0,-0.035323943979503565,0.09022931202916884
183,-0.13611025902267873,0.024720522212358327,0.0011478038513854404,0.039151233936464185,0.07144508811550626,-0.021919089633080716,-0.008065580732630308,0.003785767764424734,0.0,-0.021548142163022106,0.09837395843270307
184,0.08403631010140064,-0.013956707692345126,0.015247042790426912,0.04250509377013837,0.06873716319012715,0.006615007515281386,-0.014595569653339633,0.013573960684107746,0.0,-0.028985796237895115,0.08985601973212508
185,0.0886988090440249,0.014587933118790723,0.023623943803449548,-0.00998304860424073,-0.001314488929086662,0.016253740685779415,-0.025747796862745264,0.00933566896801493,0.0,-0.026270348437145565,0.09420026734628956
186,0.0905719994485116,-0.012869148443690099,0.00829854977984762,0.015362407820687025,-0.007628138297044247,0.012589970552257917,0.04359640194659887,0.0017759627544345444,0.0,-0.020377282301502306,0.09141604967261512
187,-0.13390258818866607,-0.0059661906546674,-0.009203788690183333,0.04151691931745489,0.06612332771308937,0.005525711464653515,-0.007830094859668167,0.012011285382321922,0.0,-0.02015138091711459,0.09609386179220453
188,0.0989471351700828,0.02430829389846554,0.005181358705111035,0.04651306943559865,0.07492962844833455,0.0033223056060257606,-0.017429129286521985,0.00859856215261794,0.0,-0.025376344871277837,0.09039391413190682
189,-0.14242204658292917,0.02041225383711673,-0.014007638670503567,0.023273254106760358,-0.026691538804736018,0.005629769245086503,-0.014147951667952746,0.017320403895073923,0.0,-0.029930114019423245,0.09500907766738197
190,-0.1387354059058338,0.026339636966224732,-0.02185746563482561,0.017506846058407275,-0.0073886341046095,0.005451373802745578,-0.015455018728959645,0.0055807628253843325,0.0,-0.029149800350320713,0.09422483433598126
191,0.09256643507642102,0.00693493667110245,-0.009552965630952684,0.044729550158505174,0.06958114903343285,0.01211016183169634,-0.008699871510775377,0.005357455432057897,0.0,-0.028085629535241134,0.09207350871022645
192,0.09476785417484154,-0.02385969193074064,-0.003293029836193241,-0.06404356030286545,-0.03864041522959414,0.006560335838625496,0.03604801465757463,-0.002079962223034086,0.0,-0.029121772937092495,0.0884380211556284
193,-0.1414462960302142,-0.01714844617509694,-0.005890753798230372,0.04257327433535477,0.07102039516069339,0.011392316390425062,-0.005307929643818203,-0.013494543460721284,0.0,-0.02861029351281769,0.08777217059360184
194,-0.13769374041314617,0.01759206799515819,0.021045778394603268,0.0020452068652493803,-0.03462101690778644,-0.022589150264863744,-0.008277764332716063,0.004076696029443514,0.0,-0.02702504360751065,0.0960816955451924
195,-0.13537350854231983,-0.025688576955930114,-0.007103703267559593,6.485380004795092e-06,-0.03121992509412453,-0.020547134585421633,-0.02127998295211065,0.0014895350735601748,0.0,-0.028294308198450222,0.084290444333945
196,-0.13570430877119194,0.013532625362120283,-0.0070792976609463055,0.04331914528510163,-0.008558738649043015,-0.022982626343912353,0.046145601146970486,0.005056960767072398,0.0,-0.023205148935364562,0.09097249499367005
197,0.09543630893494809,-0.016041902164689304,0.01743466445569621,-0.06654456334188069,-0.026242928451375942,0.008836883744841761,-0.017679237354083648,-0.0095994840029787,0.0,-0.033678322608199626,0.08934324666322839
198,0.07973806442498582,-0.020557604031747268,-0.001008351846072533,-0.07117411764642648,-0.02917448528981042,-0.0006166950300891598,-0.022801443062615622,0.0017697982126045734,0.0,-0.03131520805923303,0.09745857665819581
199,-0.14087420526103836,0.019653008996170056,-0.0022623278653381195,-0.0014891859982070015,-0.031201876858311592,-0.02721667103237893,-0.006430462314654782,0.011016445424520219,0.0,-0.031170354073888278,0.08676843079626999
200,0.09691223353933433,-0.019899476452905834,0.01332785280391679,-0.060273834844602726,-0.03513934163219914,0.012300117929945953,-0.012093198672679703,-0.011533368079455434,0.0,-0.03300532384005913,0.09206586184761997
201,0.1002706744093779,-0.025098487918765157,0.016135175744339696,-0.061563782765129436,-0.031478827664708664,0.008433040608234129,-0.00458915514949965,-0.005374347118010023,0.0,-0.02381997503112944,0.09542483727967792
202,-0.14352424302817993,0.00942398984244108,-0.007396590302812855,0.04097817400152737,-0.039146782362093874,-0.03132495203072753,-0.004453722318442808,0.0033131719837000253,0.0,-0.029930426331507103,0.08672446215380696
203,0.09929395507142222,-0.02040319808269498,0.011950808651242435,-0.05641399617477522,-0.027479919007093845,0.005798393715732154,-0.015471710780941051,0.0011138497239263176,0.0,-0.03212048135490624,0.09342128663487827
204,-0.13712070512692723,-0.016313419536990743,-0.0023909712548289427,0.016300122295072595,-0.004113496857039477,0.003877561565256762,-0.024581413821246626,0.003368204569326632,0.0,-0.03583883905107907,0.0898953035265457
205,0.09425325390770052,-0.013148308468748553,0.008777567720356637,0.030587868388376613,0.06638293676672856,0.010583124560477043,-0.01132237801711708,0.012697665340771927,0.0,-0.03227307921055827,0.09616068035367036
206,0.10317622068714602,0.014082259658340495,-0.011368461081032776,0.017313359816749724,0.0016445344280131653,0.0017513239215208643,-0.018806621462133338,-0.012642647837840828,0.0,-0.032873649428085024,0.0966593320267877
