,age,entrophy,fix,ld,ndev,rexp,sexp
4696,0.06620104036331734,0.11670959834418562,0.0,-0.08030222786348179,0.032638803923122774,0.049633958382138424,0.020564647146269262
4697,0.07138346727361289,0.13370673912428957,0.0,0.20768817192598843,0.03796695234664314,0.04960341261864299,0.00762713861230394
4698,-0.04422117815915615,0.13150641751381814,0.0,-0.015060658801481362,0.03642945962071731,0.06300853886494552,0.005911096825976068
4699,0.057655209214979006,-0.14313815998093132,0.0,-0.08240397752116049,0.04358763294200213,0.050861393859996266,0.013383992795315856
4700,0.056332455395742935,0.13059820352729845,0.0,0.21312699178156683,0.045720383702947676,0.05777972699636292,0.01317968983897895
4701,0.05105611558991044,-0.14290247227000438,0.0,-0.08387484609872783,0.042305492238893044,0.055373533837719466,0.0065030729459065245
4702,0.0774602190790346,0.12766443931532848,0.0,0.20954828697497388,0.043991490570777614,0.05107433584525436,0.013924811565310377
4703,0.061326355283196014,-0.14366034578945847,0.0,0.216197679849345,0.0357199624118923,0.06192143739829274,0.00567579102732568
4704,-0.04223424423624162,-0.14327966897144698,0.0,-0.004071823626639151,0.0793815436333482,0.055559707124541294,0.010708674997103165
4705,0.07158432926248699,0.12570876615861065,0.0,0.2090556713686839,0.04550937633421683,0.049343273891126235,0.007224064369825288
4706,-0.042145152085042506,-0.13639376766320602,0.0,-0.10625058274994405,0.04034778877366078,0.052107327391265855,0.021151702859012463
4707,0.06196996770894115,-0.14442534552183606,0.0,0.20891885380465852,0.08341278451900938,0.05688925350734149,0.0153027118260393
4708,0.07204107235250738,-0.140393321256055,0.0,-0.013373746238725163,0.08331714138378804,0.05568577095735896,0.007577312877940651
4709,-0.04768492781211984,-0.14011048672558724,0.0,-0.08170964586669022,0.0839346348181843,0.04981615967485096,0.012612350318009178
4710,-0.04607320448959769,-0.14448291392563034,0.0,0.21360202607304601,0.08119727503214175,0.055706917455727235,0.006797416957482426
4711,-0.05001728637149228,-0.14852329986013135,0.0,0.2083607396824526,0.04007394806480689,0.05278489023359904,0.01653237690039111
4712,0.06984102963308626,0.12830575967320057,0.0,-0.08698232923761041,0.04193841441647081,0.059771516074313774,0.01705774220169098
4713,0.07864011811987479,0.1261897935146988,0.0,0.2108788169232023,0.05319733476354228,0.05567509060408503,0.01748980315844166
4714,0.04748708075833623,-0.14772019352827995,0.0,-0.08674007618333732,0.03817326455496432,0.05270368043275242,0.007938063687114246
4715,0.05533922238323027,-0.14277299881797403,0.0,-0.08387726363715428,0.0377337908769855,0.05394495343256822,0.003040151932523593
4716,-0.03966153055526394,-0.1405265792133679,0.0,-0.012736666066668487,0.08269998338773489,0.05353380641559047,0.00449802988357714
4717,0.08162436012781368,0.12625409356668996,0.0,-0.0019508913575738082,0.03977066101866805,0.04958185482145583,0.02202775245868761
4718,0.07025122180470152,0.1309951253619988,0.0,0.21350071359830913,0.043869486182337124,0.0567048279857202,0.010671245325869754
4719,0.05758159286713839,0.1257063576831874,0.0,0.003934858362432611,0.03930949348571709,0.051079417271576805,0.010051832289507267
4720,0.07043741374821758,0.13221356882970833,0.0,0.20794324918579013,0.03618832766890853,0.06014428285686505,0.008621635217465807
4721,-0.043433246342193144,-0.14242948352148416,0.0,-0.08740600435162113,0.05320863411184895,0.04879474689985966,0.017296847258974346
4722,-0.04112024944814821,0.1311413710248897,0.0,-0.006288218674969501,0.04821830996354535,0.0564901681607099,0.008640536073782625
4723,0.07336069246592963,0.12627118036128085,0.0,-0.00483484820309704,0.04816439593319911,0.04194234138192522,0.007883433460846048
4724,0.080892559023563,0.1071690817226221,0.0,-0.10163117048339765,0.038389348223371055,0.049841235926817475,0.00923363097481631
4725,0.059886005078502655,0.1322321312462441,0.0,0.208559949584018,0.04119644256168511,0.05143955349486156,0.020087866449361093
4726,-0.04569323258091939,0.13002613182302858,0.0,-0.0002956106583030474,0.0420958135246275,0.047423674781794434,0.006034695288358847
4727,0.08020813593638705,0.12907416131628152,0.0,0.20984260716678682,0.042904342079191755,0.0545959083190474,0.017219190694160193
4728,-0.07960704092761375,0.12879381104039292,0.0,-0.10086384789990581,0.08190434696318981,-0.13847351979263287,0.010963835118235477
4729,0.07685734842679143,0.133318499684056,0.0,0.2072113087848976,0.03868946345621488,0.05176395134038364,0.010714500208204457
4730,0.0775843400893782,0.1169446030860679,0.0,-0.012254913118090847,0.04665226099267367,0.04880584293491948,0.012207715651950276
4731,0.0761754807454429,0.09935609152938817,0.0,0.21449671643144425,0.03439842946660372,0.05343111286940465,0.007305874909376657
4732,0.058757989181664194,-0.14981927163901135,0.0,-0.08082135902698126,0.03790828462638201,0.053980001653676356,0.0041660414898581685
4733,0.056565779875871684,0.12650094839522524,0.0,0.20481592987508673,0.04533208992322663,0.05282037977769958,0.012750335751277844
4734,0.06511003839933438,-0.13614817159286255,0.0,-0.08496857866833978,0.039008820029322946,-0.12967186337744097,-0.034095205772470036
4735,-0.04965862230528615,-0.14575354097989923,0.0,0.2060022978929235,0.04563218055363504,0.05371678652759854,0.0044960497221376
4736,-0.04789413885376413,-0.14532159135261682,0.0,0.20450692079882699,0.04288313553003772,0.04931231137755337,0.014132707771894674
4737,-0.04890709765599907,0.12499935728319381,0.0,-0.0870913856481357,0.04236031250127158,0.05643257996881652,0.006018625878085555
4738,-0.082054918254643,-0.14269485004991642,0.0,0.2092585009857109,0.041030617826053335,0.04641469491326777,0.014493140028741663
4739,-0.08421529904800275,0.1298541488607587,0.0,-0.10370673621553597,0.08406615260156046,-0.13357091789679512,0.008227328590375083
4740,0.05822420185354492,0.13012085299580012,0.0,0.20442088320034674,0.04230296697831611,0.05605626704960801,0.014962684975096894
4741,0.07697217655208739,0.0985820040406301,0.0,-0.10690490666810328,0.04876458647144779,0.049055285473490126,0.00968934069249497
4742,-0.04234082127039118,-0.14426334157407825,0.0,-0.08786506590241411,0.04129126492010113,0.05239532715917639,-0.0018201621209929589
4743,0.06752937845859269,-0.14284933056914034,0.0,-0.07982715799492156,0.04734259091358468,-0.13433916306634242,-0.029834005211714223
4744,-0.044486896718545436,-0.14531235949901256,0.0,0.20701545752979808,0.04499972762114386,0.05334157573538259,0.01126339315961568
4745,0.07315597540728669,0.12713089624996823,0.0,-0.005663436319635538,0.03979490894257244,0.05312854441870654,0.012171935009657539
4746,0.07551219496690285,0.12603161132364407,0.0,0.21191119675216968,0.04387969327889604,0.047273606687514125,0.008751119242984677
4747,0.057142037090321396,0.10621507930463868,0.0,0.219559775912602,0.07701169816896127,0.05026259970830676,0.015872991288022102
4748,0.05534726732764361,0.10467612923936781,0.0,0.20687371175428576,0.08189613553263876,0.06160776914686929,0.007009882394798078
4749,0.0507452795695783,0.11043960478416949,0.0,0.21364590332419608,0.07919552806030139,0.06131054387376861,0.018703208561738117
4750,-0.0370132752253791,-0.14468411031931427,0.0,-0.019490134098455476,0.04279270874190316,0.05142468860436068,0.013580783835128934
4751,0.055432570796548314,0.12749137587077805,0.0,-0.018019751252152768,0.03594239379773821,0.05191108963262898,0.013072112296178565
4752,0.062120927024177854,0.13390492537675852,0.0,0.2050118452182521,0.07524567732378509,0.05283060007414324,0.012087623623360641
4753,0.07514986256231054,0.10911524498931825,0.0,0.21902456265296658,0.041626705523714336,0.048843532569027716,0.00911500822606882
4754,0.08065681574942482,0.10852795330793603,0.0,-0.02259386385008414,0.042606761394479026,0.047000776881989816,0.017084009908346694
4755,-0.0780541650661984,-0.14202054778816164,0.0,-0.10554403711150734,0.07603920731718392,-0.1349743452393066,0.012194016517338554
4756,0.07174070555680491,0.12800495531259984,0.0,0.21009823349644544,0.04403254666795902,0.05691538840227931,0.006128087440444703
4757,0.06525749077797502,0.1341514628411498,0.0,-0.007790736529945085,0.04663697394175084,0.046250481791895816,0.012252112337798894
4758,0.0650226320122204,0.0981307586716012,0.0,0.21292915579926006,0.08344209037885084,0.06253904199535827,0.01330356024823895
4759,0.07368586853980601,0.13239891930255118,0.0,-0.007742507319267076,0.04399238096790459,0.05213820483456938,0.014437393291650622
4760,0.07276523870797172,0.13464143138001008,0.0,0.20799648013237607,0.046079110549166254,0.06276026131758798,0.008658991345874239
4761,0.04648986775719559,0.13126332533530977,0.0,-0.009333585351287975,0.03978525297652148,0.05523421463722456,0.011922692409128143
4762,0.0572503334752054,0.13663107111857764,0.0,0.2082702358540176,0.08373077619943484,0.05160268883267066,0.010486336073148769
4763,-0.04426707864073714,-0.1438827121047201,0.0,-0.09234923159985367,0.08523203414012501,0.053417211020419644,0.007871417628695195
4764,-0.04140688737767591,-0.14512936194406947,0.0,0.21004664505874276,0.08136313745365445,0.04841694060802219,0.01033994736296602
4765,0.057561557405863335,0.13222534099371094,0.0,0.21291116646765787,0.039118783745414984,0.04845989717822293,0.018710428435150438
4766,0.07496402779402873,0.12482481179933247,0.0,0.21375058531669697,0.04757416125136739,0.05453251756430268,0.011630272683615156
4767,0.05249468237613684,0.0958505313207682,0.0,0.20596926405879817,0.03859495837148835,0.055262265556732866,0.012350494905991508
4768,0.0535358588620846,-0.14524551360916382,0.0,-0.012816823984581859,0.046713068092848614,0.05135864517636178,0.016124689513388465
4769,0.06143966839962253,0.1242175389640894,0.0,0.20900718785700667,0.0471663483007103,0.054604127166107394,0.010478570825399396
4770,-0.0482777534693957,0.10589802224322699,0.0,0.2069492624985042,0.03341752531205945,0.05124465480028613,0.017875382670223303
4771,-0.04137839871980896,-0.14544428346600458,0.0,-0.0810032757788418,0.08416038148968347,0.049432254364176066,0.008566746218422865
4772,0.0626656874744787,-0.14205621293890325,0.0,-0.08212165346121279,0.07316691462478099,0.062192803332000376,0.017377105897070394
4773,-0.03953776449227851,-0.1500988938192567,0.0,-0.014739165026004003,0.08655030629286888,0.05635988702610755,0.010187135608656233
4774,0.06084697766837494,-0.14578511107424158,0.0,-0.08581297152075491,0.046951744273615745,0.056519913239090155,0.01254556223427173
4775,0.05326373555046049,-0.14178927214865958,0.0,-0.10464316685032783,0.0374049558034768,0.055078355526583696,0.015577794594878198
4776,0.06573259419950929,0.13261196084895602,0.0,0.20966573066206304,0.04694815300782917,0.05215607846460917,0.011818141606120753
4777,0.07429621090427334,0.12777431786954924,0.0,-0.009097172600561502,0.03469849519999927,0.048850511282104186,0.007950804079191864
4778,-0.04128399527240788,-0.1434951781921499,0.0,-0.004131145592701676,0.04022191982692137,0.055984622980583675,0.004757621746245883
4779,0.06626036509526949,0.13129809095498154,0.0,0.21098436488542655,0.04653072762683475,0.05350884361002333,0.011025484821864572
4780,-0.03518022813878233,-0.14983766052783257,0.0,-0.006182670478235061,0.047549764479993664,0.05393154647120671,0.013861535027931079
4781,0.07764869521991213,0.1294365658480443,0.0,0.2099853491396266,0.03894908306880105,0.05211934382703954,0.010054711307268692
4782,-0.04846151009598508,-0.14068704969988213,0.0,-0.01009109324794999,0.041909685382124216,0.048178139968737585,0.0027007836361937687
4783,-0.04535999137824958,-0.1433993400337508,0.0,-0.1026733836237484,0.08452750853352446,0.057573657739399216,0.011187870432165844
4784,0.07327398162452337,0.12954599181749635,0.0,-0.0863812603888229,0.033221416363773314,0.048545423557967544,0.01441608027692092
4785,-0.08556811410192625,0.13252916192294875,0.0,-0.10415597255710381,0.032210772208764255,0.05462455718539717,0.013285734955414802
4786,0.07801787841038278,-0.1490823122044775,0.0,-0.008965307816687171,0.03688082767403681,0.05384177831489966,0.013857873097281877
4787,-0.04195760013479667,0.12908814085337317,0.0,0.2121289769308214,0.04298000303530116,0.05258843792110382,0.011060520796008106
4788,-0.041352047582672746,0.1019667896480731,0.0,0.21422995315050186,0.041943570959267255,0.06206425551843325,0.01284294684217974
4789,0.059012538990705694,0.13281599598314492,0.0,0.20613797188609678,0.0455931536785643,0.05269248559814625,0.012649508702450223
4790,-0.05023035857761461,0.13206134720244334,0.0,0.20337847819551177,0.03952530313182269,0.04983178732131911,0.008700242897813786
4791,-0.08263812071059053,-0.1401058526485647,0.0,-0.08369821280689463,0.04384976893595805,0.04087658409457749,0.010467782743938257
4792,0.07901049509144807,-0.14216864371279347,0.0,-0.08351144584119713,0.0394792990157957,0.06039168429830005,0.008516802801761772
4793,-0.048937625238418894,-0.13914602486987923,0.0,-0.005966062240029998,0.05093612939236916,0.05444583154816626,0.0009633686747536451
4794,0.07059236734036729,0.13059226245302416,0.0,0.21127188364459457,0.041646234627032604,0.043701517934746956,0.008146634923020752
4795,-0.05445818889800022,-0.13874659577301415,0.0,-0.008519069394826407,0.046719616178635945,0.049232724232803345,0.0037645725071316937
4796,-0.05111230721193953,-0.14606080221649143,0.0,-0.009313104876010945,0.04418214174614664,0.05738357351226578,0.00787196754118882
4797,0.07655497319727671,-0.14915346723904516,0.0,0.2091019692900304,0.041277720092441086,0.059570169869885274,0.011353642648460114
4798,0.05190671785086118,0.13054547028568458,0.0,-0.010665215910644016,0.04241709216999197,0.050713742164778544,0.01640469013386418
4799,0.07413772647092094,0.1224804367021364,0.0,-0.09174470966796416,0.03235900691581334,0.046785960899130834,0.01936632080877513
4800,0.06896887318682865,0.1351457943823943,0.0,-0.0027311292229497868,0.04693051419980876,0.05274624702262582,0.011081833231010477
4801,0.0622105685612145,-0.14426023473447175,0.0,0.2126729723882191,0.039519776851602066,0.053351263362704134,0.006644064628232253
4802,0.06027027686313814,-0.14491595548005123,0.0,0.20375566716828106,0.037164420502880186,0.05174535869789426,0.01045158499404074
4803,0.05857912430179212,0.129837144143949,0.0,0.20689389272180717,0.04278299619557527,0.05883097973036677,0.006995181103328203
4804,-0.07926578133454862,-0.14049641359670093,0.0,-0.10524355994159758,-0.14905505544879816,-0.1322022531545048,-0.027487514100694405
4805,0.06601145454247719,0.12636311901237388,0.0,-0.08088336361489189,0.037734076494000166,0.051383964672054215,0.01321287485958183
4806,0.08000878736040075,0.12926156153388418,0.0,-0.009283513923325768,0.04427037547532133,0.0542923720297708,0.014844381395005404
4807,0.07086658001084642,0.13715290305764746,0.0,0.20960506777952376,0.04665357000037765,0.04958679422082534,0.010996991061474821
4808,0.07482864689325514,0.12799384888420645,0.0,0.21261433720266276,0.042932491529595135,0.050963972789322715,0.015724992741457947
4809,-0.0875104221300508,0.12404256294740593,0.0,-0.01670984837640401,0.04055428175057837,-0.13186739944889822,0.012320746170130277
4810,0.07667024029061989,0.1282001360443563,0.0,0.2095722429294997,0.04441442522086079,0.054805336957637514,0.011342640208800915
4811,0.06096538565048699,0.12914893677710165,0.0,0.20833385231428328,0.040341493167346074,0.060680705042675316,0.010662573686613708
4812,0.06989748012413897,0.12923608424539193,0.0,0.21341240864581879,0.04001165782710305,0.05137511752981614,0.011595239355438386
4813,0.05574187485872174,0.12669805107821575,0.0,-0.0883504003338437,0.03435381159218862,0.049371187758345175,0.013259192694415464
4814,0.05607256363520768,-0.14170282595369324,0.0,0.21181579049541957,0.04361658142102927,0.05608741907925174,0.0037250112382973388
