,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.00398588954240436,-0.11621669165272135,-0.0021443966734441718,0.1525776964790877,-0.08653448641256327,-0.0021664049978771457,-0.010318528118532972,-0.019348288466711588,-0.05431822169045737
161,-0.0002914246912247018,0.08347702184489607,0.004677566203743184,0.09677602130938426,0.08663621709652933,-0.0030421591129465983,-0.004093874740873482,0.2413912257641669,0.01342585388220328
162,0.01396518817614314,-0.12077615175962039,-0.016779862252166624,-0.02548177212130392,-0.09793579229182862,-0.011047743013314586,0.0049724079673964285,-0.01768520430272238,-0.03367894544304613
163,0.004435712178559632,0.10749781073539127,8.59114507909335e-05,0.12422153398714554,0.06286501659158925,0.0006416915616837211,-0.003103135079474602,0.2251912380628497,-0.03252119934067757
164,-0.011670503564758853,-0.1477287237554616,-0.0013768655527343749,0.0861404382473289,0.07163784256367517,0.0071861156062955405,0.01598139819425049,-0.034758078301758595,-0.055850621999183545
165,-0.008039894863194865,0.11148023666529507,-0.005922977867779439,-0.03407552126309255,-0.10005107928546728,0.0066713074568877815,0.005994341856992792,0.24431988256360596,0.030822859266012338
166,0.004168538684277244,0.09008786647126717,-0.015358308817414916,0.13250412206864495,-0.09482233695685546,-0.0195835714524623,0.010983782673102106,-0.18841304872893658,-0.04716590946140977
167,0.0032357218778005757,0.07190914901594976,-0.003021892847666921,0.11590728257608438,0.09212365883761944,0.012921313989054212,-0.013744945024152806,0.21247724136380192,0.02117997594996579
168,0.0013172907930001682,-0.12768138666520465,0.001576942287890918,-0.2271311970764188,-0.1191214164786466,0.0013407928009959002,-0.006237465233487937,-0.0377280053281944,-0.06625774943207265
169,0.004783895247798298,0.08942855247629641,0.013435343342350683,0.13261262275845906,0.07664610443635438,0.014662684427219951,0.014618247778094968,0.23261820903312294,0.04101036597973886
170,-0.002316895606111867,-0.11575143370156069,-0.008172219821966397,-0.23276619055200085,-0.08204684861301426,-0.001373618775838699,0.006810791389815503,-0.03981710527929913,-0.03510758587897669
171,0.002276123599983255,0.08670198894438778,-0.006673497364041776,0.08209731487878745,-0.08855550147312587,-0.0028572644562134416,-0.019051738691737066,0.23530652908391134,0.009923207814645143
172,-0.012565038318903718,-0.1355334846358411,0.01595469191763616,-0.23408883336086048,-0.10326026265702223,0.006214050199636121,0.014030845735649371,-0.02853101730878148,0.004653354166390286
173,-0.17734447936663864,-0.030616552943452547,-0.05464245214694066,0.07378616194201848,0.18291027644053198,0.030902283206118757,-0.011417749134710404,0.12486562354200742,0.011646470601590473
174,-0.1417191158261059,-0.0477867516247712,0.06011886502001193,0.39615380953159834,0.17874220692355053,0.031166687070819106,-0.009244597009793775,-0.01108822155713016,-0.009732164327909434
175,0.14846863129205146,0.16678575788002947,0.05472582486951036,-0.3200105917787322,0.24673453132394882,-0.025746793099296054,-0.012768646936690019,-0.05499127685753932,-0.010486889095586788
176,0.15449384530410834,-0.054776015603736065,-0.049289071077775595,0.3869114447991148,0.10286396555904712,0.018126363249556188,0.016056143010712877,0.11342851397785239,-0.016646788046704886
177,-0.14699939696013428,0.1444599306503274,0.055909995159624915,0.37221861386474925,0.24504874238825577,0.0588629181449378,0.0007343865188835605,0.14579692320049903,0.01517359137475535
178,-0.16961195873524293,-0.04655051027405822,-0.08271566126316854,0.37730287872019896,0.10373654111571562,0.023528036055900543,0.0064685357840185646,-0.04519511672325114,-0.004658321275850905
179,0.17268885112478616,-0.07266805484903799,0.0767241007017352,0.06584390966008656,0.24285434715306894,0.01855420387764894,-0.01301722596644178,-0.056211674362503204,-0.003917094326587786
180,0.1640318446974551,-0.09774194281455618,-0.06070282400474943,-0.3502938344224052,0.2339263544971551,-0.025504657842713774,-0.027831875691022998,-0.04677454782398873,0.004505821805808199
181,0.14040527766225436,-0.07750288957628967,-0.0486284532903058,-0.3294362489350267,-0.4903646965413626,-0.050470078127044495,0.01271410694359595,-0.04191023325359786,-0.002482767505205602
182,-0.14200275222916472,-0.036083267404959346,-0.037471180674587615,0.3974384233191244,0.12001532362065345,0.030030366468750482,-0.0016020726391639815,0.11328440953176429,0.020572511223574595
183,0.17209146764334335,-0.0911575944177879,-0.06313799425496594,0.0765953640331342,0.2526527374183442,-0.04164324199680034,0.0034195108992866987,-0.052228074269587775,0.024182887991602082
184,0.16524034516247346,-0.08868878476137704,-0.05131550143159791,-0.14335132120713454,0.11425777124762969,0.015423905970297632,-0.028219703532509112,-0.047047872397319335,0.015757477564314865
185,0.13788492727257695,-0.10277852299271609,0.08071709071771009,-0.3535622230538172,0.2524516035399744,0.02597480801746923,-0.0029521754223690902,-0.05474823574692094,0.01648487314241518
186,0.18099996689124506,-0.052938481876085734,0.052537162663103716,0.374601756073668,0.17554648715305915,0.06294871247392327,0.004857907169902121,0.1032973853375661,-0.012696335866027982
187,0.1560688097699229,-0.06992892358948616,-0.08007223632975613,0.40480210882970324,0.1170659453340308,-0.061389963523789864,0.025527548380147973,-0.044603570950640124,0.01392952416824296
188,0.1626213919988094,0.15512772886712994,0.07289235031415524,-0.12765178384063386,0.18748330906512375,0.017863171225075154,-0.003648844140952875,0.1177286303672503,0.02297862965410392
189,0.1632933568933944,-0.057984625989584794,0.07014505647736469,-0.12594429719817687,0.13678401621522338,-0.03790939438975979,-0.005306647354190548,-0.058810532755570986,-0.00913433671449613
190,0.1532969410900771,-0.036008335824279696,0.05476256258395728,0.3736667814642285,0.18636381778132527,0.04789507613600129,-0.01906677161230175,0.11753741948995627,0.011177631710137104
191,0.15383860623401746,-0.09790259869576144,-0.07462316864207781,0.09585767801273679,0.15832280939828022,0.04115048907979209,-0.004013012919132375,-0.024881903240363934,-0.014226611430677253
192,0.13696149000541202,-0.03826085203435657,-0.049005714194287855,-0.1480767867840164,0.09322265779168128,-0.03844615457489212,0.01419013560565618,0.12867929719297658,-0.011765133801177045
193,-0.1369047897195184,-0.03650386929201535,-0.040577031142850814,0.3847306386542021,0.11136530467952252,0.00822799790726707,0.021152338791520543,-0.02893707450262119,0.001934006025090068
194,0.14260397079582215,0.15264348540638434,0.04714306168330154,0.08756600617791825,0.1677189859395232,0.03389794649757469,-0.017029686905383937,0.14038424001719896,-0.0017714527765736857
195,0.1448275236925513,-0.1050542880135369,-0.06626316936892579,-0.3380409063881205,-0.48915595113799243,-0.04787107131246814,0.027626142640934617,-0.04435451397617523,0.0031172852817033087
196,0.1416551052200337,-0.058106167602163285,-0.07413144662480294,0.3767668655320299,0.17560651291751384,0.010993726786191241,-0.0075100824349287245,0.10446843487253353,0.006661691410256675
197,0.17428008639483206,-0.1015459454969711,-0.0826542830061517,-0.35173939110537294,0.10912970666363742,-0.035374696915993244,0.013396773727620699,-0.03226104446965628,-0.0091035219257708
198,0.16336525144067518,0.16382778366199682,0.05842936482108955,0.08641469087117712,0.10896751630556545,0.022691954580533098,0.02270137926471901,0.14258131378494796,-0.012669533862162467
199,0.15076385805800038,-0.094499324979348,0.07230865569804633,-0.365794174927329,-0.49518112854575547,-0.0373626591419465,-0.005428112513495471,-0.041531347968224316,0.0008854565012790296
200,-0.16091700044016963,-0.05546358024021796,0.047787265923448924,0.061006282386275215,0.25930319110096167,0.037554705016678284,-0.019194114467697906,-0.022471077493912094,0.0017160792625436185
201,0.19566884354383682,-0.0859363580816023,-0.04329078182679132,0.08728814418462962,0.2403749005920666,-0.001665450858314616,0.0018604979117108145,-0.0551579744172984,0.0016596542537785062
202,-0.14019985518496203,-0.10189350053578612,-0.07153968006310756,-0.33745330852252386,-0.49802297532178014,-0.03620298588568297,0.004885770412122868,-0.029594834575259993,-0.009002823181873853
203,-0.14044604119880025,-0.09863385792299949,-0.055941877034963325,-0.3102880347787863,-0.48947634161230846,-0.04225506846364427,-0.0024445536604261377,-0.07162880618450643,0.021547274768893784
204,0.15384611346701954,-0.09858189685588825,-0.05151469903511928,-0.3509538590984753,0.17439711726046692,0.017670287934362847,0.013420113569134914,-0.04714107560311929,0.003107720008797097
205,-0.16558342424218156,-0.036527057187278215,0.05279523920593584,0.3848914921363865,0.09859396398884018,0.007356970766159697,-0.010199791663734714,0.1185798172620972,0.002841642148394536
206,-0.16059625175865425,0.14879198886369954,0.06167865494982448,0.09136589546625375,0.07435856528475615,0.02467736458788948,-0.00719168298298325,-0.03791779075412716,-0.005419370425311851
207,0.1433107524146529,-0.104214951318267,0.04558161225107562,-0.35386333734661957,0.26226967785333183,0.03370081839567518,0.017521382939096452,-0.04851203186186792,0.010010018977701875
208,0.17565580334760594,0.16379854570311272,0.055089122323773144,0.09208264267388827,0.2561727706989693,0.012078028988127995,0.000955401499310195,-0.03877334942007654,0.003514693420770481
209,0.14721529662567232,-0.0930633156351827,0.08010482980689582,-0.12282802567825617,0.23115341177855045,-0.05236635195542328,0.008560131369590678,-0.050644058426684714,0.006141831712440721
210,0.14749286816674045,-0.058402342054914194,0.035615749810846066,-0.11649522515954311,0.19076784349230957,0.030604478356433176,-0.006953118116602621,-0.013673278156410956,-0.008514210937399496
211,0.13825878747721307,-0.021568489398804083,0.051301288685396886,0.3657649711166446,0.26947994584010554,0.025189869573797045,0.005931852856300048,0.10164173609389,-0.0043380036781322205
212,-0.1236838785610375,-0.09459389156871342,0.0909533822100509,-0.3400369267787625,0.11843184313753903,-0.043331941671258596,0.0332767487288335,-0.05108181527767901,0.003564448881155163
213,0.15279631773235205,-0.02274540517245012,0.0663410230819564,0.39893654500810255,0.12758199628225236,-0.03526301842109896,0.012909623723378056,0.016070664238684525,0.013047356511120232
214,0.15319006613511335,-0.08797671819181105,-0.07468612674124639,-0.3560577875531531,0.11220537406719569,-0.026559665033353972,-0.003598269444369184,-0.018414131140895202,0.0005733649858768881
215,0.15358079135723274,-0.07574129365731196,-0.06927539241790688,0.10283908361449307,0.22912719601005294,0.038330122831678054,-0.01225897253637548,0.0017812755671753023,-0.020206783272595757
216,-0.1683440256901522,-0.028066945898187944,0.06197831170053531,0.3640909716795177,0.1715351674866495,0.02749258303166634,-0.004085731733225673,0.12130322163912556,0.006966018469171444
217,0.1405462784612057,-0.0800463046760993,0.06940858604339042,0.3841614085184702,0.13453700121555745,0.03179545465598461,-0.007873355951915666,-0.03559126844686899,0.00145423360201659
218,0.15075567102606807,-0.1032202274261196,-0.08399105939731015,-0.1222662818553551,0.10383285907123906,0.027819651972343543,0.011339005300679484,-0.0009254806586959059,-0.003914293624230934
219,0.160599077739457,-0.0894238993779241,0.05972698236412616,0.3686275852412298,0.09544571830344378,0.01844375591048809,-0.00189258997771165,-0.04377760287030356,0.019163385009561548
220,0.14612858591507805,-0.08869836163415808,0.06922413067117104,0.37677689470423487,0.1137728771178332,0.0357433383117295,-0.024586423574908183,-0.04732822735720877,0.007374056792565943
221,0.14930972671065257,0.16094145090241188,0.07502594673845567,0.0883712317303173,0.10483114225903806,0.009868921387887277,0.018941037171864752,0.13650054370824152,-0.006042636988472302
222,0.13750226812047486,-0.10594347608351991,-0.047644899062541296,-0.14532639180800383,0.2269353366159247,0.011861231476987658,0.03266508804042401,-0.05602969572397424,-0.034850071203194596
223,0.15660628792565284,-0.08595862086868898,-0.05188649789323733,0.08773760331953089,0.1672454870556594,0.02207827220937625,0.0018373902038308168,-0.0348450578567023,0.013001926346159706
224,0.13946344826957932,-0.08076560784148314,-0.07607486799030301,0.37074229221656624,0.11991339044470999,-0.029401914970025013,0.003091981507197855,0.10526547848796772,0.005968258040147305
225,-0.1523495232616644,-0.051920175370254104,0.03323598475428983,0.3649020631592396,0.11266725136950838,0.030459854233545823,0.0049313045442215975,0.11838158290762939,-0.008226722026494585
226,-0.1455836626130098,-0.04693425301175684,0.07759082660050694,0.37356133235016326,0.24129852628781037,0.023719221865420036,0.003056902905394984,0.10913647548510015,0.0018083005113689896
227,-0.14115294556017002,-0.044092203411420054,0.03798065746065881,0.38732303943603447,0.25172515661549216,0.024944585093498613,0.01695957415712582,0.13426068890524884,-0.024151438862800564
228,0.15925608627623916,0.17473377654698266,-0.058117717090818935,-0.13596854775845896,0.17296884185826938,-0.06883455422741319,0.00780828008075909,0.12463611263976741,-0.014550938683709977
229,0.0,0.0034779358574502893,-0.017622218923695993,0.36705814529275316,0.027424956028009394,0.00727501463765062,0.17149913878386214,-0.13028353673305165,-0.001918949228333533
230,0.0,-0.06506126627525265,0.0032229789861050358,-0.12821229103093384,0.013157221674016166,-0.012976358558954699,-0.17806756877059,0.18390222295427203,-0.003146911279708216
231,0.0,-0.054954654370823405,0.010403544142564787,-0.12379003185501401,-0.062041467599389305,-0.0014740522889873926,-0.18085477885479623,0.10598347236233364,-0.00719181520496532
232,0.0,-0.06433124859766123,-0.0024437753087271537,-0.13197493647146163,-0.06640993510795808,0.0030054283338561056,-0.17291624336281794,0.11461816026842435,-0.009454649138201725
233,0.0,-0.05200660517309959,-0.02333220306801255,-0.1229074571070888,0.03716365889869553,-0.01327565685373409,-0.17697908972319984,0.11590098652104035,-0.005749128065736831
234,0.0,-0.028009185642282813,-0.011865060979945798,0.38634651509151535,-0.10315843125847254,-0.0026032832935705035,0.16156646001238345,-0.12571131358142928,-0.006155936224852654
235,0.0,0.08983903938784249,-0.003194957817622086,-0.1338675202880461,0.019934980735954125,-0.00758314146069016,0.15267817534566053,0.14734667570281157,-0.003145541496653879
236,0.0,-0.051590777589904525,0.0004920413519529264,-0.14738331729213958,0.030932012295390315,0.00010737008853312567,-0.18157079949174246,0.17560868233338148,-0.00371970419578279
237,0.0,0.07788969877360638,-0.0002162644698921499,-0.15302580915242245,0.029389342437029457,-0.004409956527718851,-0.15539015693808506,-0.12009302760276223,0.006214621674978672
238,0.0,-0.04102325596105122,-0.006677358206465754,-0.11999899858846635,0.03132189638702626,-0.021475155399370848,-0.16122302537670055,0.12566757047267973,0.01972818774599701
239,0.0,-0.04551033501651826,0.001970605238379763,-0.12687865285513214,0.01730367604970172,-0.0006407983778397197,0.17811079717291015,-0.1356647456219187,0.0037896616384043656
