,age,entrophy,fix,ld,ndev,rexp,sexp
227,0.05089004439256238,0.05551948547762249,0.0,0.128351045712994,0.014369192707411136,0.08765049913819309,0.065708585743261
228,-0.006479644137352232,-0.08368934725047235,0.0,-0.0491217988032998,0.05755323820606577,0.026339848090662588,0.059587688661191726
229,0.0702964818058681,0.047636855632576504,0.0,-0.03327949246414548,0.02854733401623736,0.09635758454039497,0.05829435864484592
230,0.053857717233486764,0.05270302144011372,0.0,-0.041654957463486575,0.06276908042539119,0.12026533237232248,0.0573556928577327
231,0.06374479545525447,-0.07220900362730658,0.0,-0.034162871232254866,0.07262584669573074,0.08245872878667145,0.05583486515336893
232,0.05626815529705072,0.05951458139485678,0.0,0.13124548532542862,0.027586459134084865,0.10596779847684415,0.08293958389201182
233,0.06008862511534694,-0.08134450107877626,0.0,0.13755167721148898,0.03312885930407686,0.11338045389093056,0.07906936217582212
234,-0.014101562479342616,-0.0806335812696285,0.0,0.12464073627438978,0.06468920860088766,0.02399676932272971,0.05455163761386307
235,0.05060151329280137,0.06750318911640206,0.0,0.13114582656063403,0.032806235303258394,0.07276454474642817,0.054862010655490574
236,0.05382486375800117,0.05463133580022731,0.0,-0.033732269678158434,0.065961557571851,0.10792100668824149,0.05408947910257312
237,0.04807604025741654,0.05097946469971202,0.0,-0.05131217395319166,0.05265652247968544,0.07743813135186506,0.051231910681966204
238,-0.02243305052092747,-0.07815738487250667,0.0,-0.02959008101054095,0.06080522172606737,0.018279512668542962,0.05898974512469705
239,0.06956870112861632,0.06425232521651322,0.0,-0.02637271372952583,0.02778875826498315,0.11528529572692896,0.07798818976839035
240,0.0567595377964677,0.05959789239884137,0.0,-0.04344802895114234,0.04812091026686958,0.08599600272221028,0.08063713390653411
241,0.057555142866773774,0.061297967781599905,0.0,0.12396075068023979,0.054076133998058384,0.08994822674731781,0.05771376254447068
242,0.06399875328928945,0.062467177267959334,0.0,0.1281975900958001,0.050705383083027425,0.08254418960648367,0.05273530528476479
243,-0.02627540031779148,-0.07209153242369798,0.0,0.12606985307824475,0.07111487244973022,0.023330460530213638,0.05292846354882444
244,-0.018694995423140025,-0.07455680061754869,0.0,-0.027121825234243332,0.023689814479904123,0.02695301927095313,0.07760957411665104
245,0.06258112293974576,0.05207220645392542,0.0,-0.02596099096902428,0.05821591168118671,0.11776463365267366,0.04946465701595186
246,0.05607395819941585,-0.07597430421812433,0.0,0.12280794817627616,0.07361839668831364,0.08094228694986326,0.05259895496547677
247,0.05692226284087513,0.06274340096805088,0.0,-0.028947996018252042,0.008337946330157534,0.07978092662557129,0.07403684397900825
248,0.05487720851856468,-0.08187695176355339,0.0,-0.03089322070632755,0.07453559497169265,0.09044529964475295,0.05269100776387816
249,0.06733423705034292,0.06117673087622556,0.0,-0.026244823615432258,0.04053919827991561,0.07858934293617041,0.07757702993466194
250,0.054686536072444974,0.06072941376090484,0.0,-0.025673985047156647,0.0664558095186734,0.020381911721103124,0.05779130751473445
251,0.06552634406007397,-0.08379279044933696,0.0,-0.0253048218085426,0.05659589462379193,0.11796274719396971,0.057801082287462495
252,0.058280389289921526,-0.07769218530132196,0.0,0.13086839818661697,0.008613021273048268,0.08318908808835554,0.08297480732545334
253,0.051874135159413276,-0.07632857663262145,0.0,-0.03702369362610612,0.0961605964650063,0.020109286972740652,0.04746668668440168
254,0.05992248962950047,0.05905383192966578,0.0,0.14271867650484296,0.019939562086324723,0.1098008716592344,0.07882398205543512
255,0.057904636352358145,0.0677430037373805,0.0,0.13435763083181676,0.03348055987858181,0.0830252128547673,0.06779843494772855
256,0.060167491852168895,-0.06968075336390862,0.0,-0.05151016563810958,0.0671119912889683,0.12395062336542519,0.05384624690815355
257,0.06559999575648945,-0.08815897952010225,0.0,-0.02449273582504075,0.06939144599844149,0.08660814575031071,0.055437607912581253
258,0.06276364344949013,0.045707435633901734,0.0,-0.027686284987204032,0.06271008227574144,0.10533698062306168,0.059624423492407985
259,0.05870582622147792,0.05932909015962928,0.0,0.13049542507028494,0.055958252307462784,0.08508928549394279,0.05732086811121625
260,0.05984204572521655,0.056108546369826685,0.0,-0.0301397825617827,0.030448358222893084,0.029526029601888413,0.07950667503773215
261,0.05464320867073935,0.05341242846532788,0.0,-0.026331780922777125,0.041872634418435466,0.08988781744351552,0.08145145556474546
262,0.06638798281625173,0.055786105719264324,0.0,-0.033401124111226164,0.0665497242283724,0.08126450127344265,0.059314347228247036
263,0.056314765562346054,-0.07354664339479458,0.0,-0.030352759061585993,0.0684888585857053,0.11078199555486909,0.04718778137688061
264,0.052257739932419854,-0.07437924637586642,0.0,-0.055501327999883616,0.07324328256553624,0.11137609775730481,0.06314622647482131
265,0.06244476259736822,-0.08042565347864283,0.0,0.13046300430324753,0.04018689392960936,0.08344123389535585,0.09319170920245147
266,0.05223007178054235,-0.07817499477044232,0.0,-0.021424662938616394,0.06118512537775523,0.11573940272122671,0.058142660293838744
267,-0.030832104224304643,-0.08718931426821794,0.0,-0.029827702062154928,0.026327998727770065,0.030603149470219228,0.06945634679427332
268,0.05378701675922857,-0.08442641821969327,0.0,-0.041823501898000714,0.06010382914049891,0.09296956202328326,0.05060482866924221
269,-0.0093978702897596,-0.07790484599152572,0.0,-0.037282156572029705,0.09868153554809393,0.03083217395048144,0.04661939713971278
270,0.05656239871255156,0.05497034652317443,0.0,-0.040772453223205746,0.06637405698980794,0.11330692329329856,0.058763714374985496
271,0.05237389819385065,0.049163030463534,0.0,-0.050633549447243555,0.03880259954533327,0.0858823711504172,0.06556954336765068
272,-0.02176800829931279,-0.07622070523245604,0.0,-0.041484482437513334,0.06617991536565279,0.024745131169435285,0.04298040573389708
273,0.053298959214643615,-0.07943266041411273,0.0,-0.032769874509222474,0.06694279234749526,0.10855230748718366,0.06537868338192841
274,0.05815778426763236,0.060134781503172786,0.0,-0.03649230755388542,0.036068515361097786,0.0849220533428889,0.05846899284749327
275,0.05914344084069003,0.05269121623564263,0.0,0.13862992381810027,0.05136038893007773,0.08728672304620597,0.06257419795989769
276,0.05761203259634612,0.06387558219600221,0.0,0.13795898731506387,0.04920619153913069,0.08678388474650908,0.05518039994213617
277,0.05579761057708142,-0.08898251513388546,0.0,-0.02867111401705296,0.1269231787247697,0.10596307251980602,0.06022820409441832
278,0.06167023145887668,0.05000827827512679,0.0,0.13007864167310546,0.014628066792377879,0.08760530356220206,0.056156405669546695
279,0.0637106381707168,0.060440028652151645,0.0,-0.028306731949832225,0.02732579989444261,0.09361676804724624,0.04956509456566131
280,0.05714927553379405,0.06641173984846607,0.0,-0.03953958522900513,0.06459160917154376,0.08782853753456318,0.062311047764524105
281,0.049560251770822544,-0.0800904803154202,0.0,-0.0310361945899411,0.13194604674595747,0.08684598231359311,0.05881122606682033
282,0.06453611176784566,0.056156615958182304,0.0,-0.02981379106780474,0.0672083791903269,0.08781104217901309,0.05921888789939474
283,0.059480014655955746,0.06597606549546813,0.0,-0.03297912661631685,0.06029442498939601,0.08614817975619518,0.054839246987427696
284,0.0550278601728386,0.057165235282399356,0.0,-0.0541740433013216,0.08137315170767447,0.08368398528107697,0.055644384917546454
285,0.05123818021560274,0.05210362312783588,0.0,0.13030855803061897,0.04688170038617105,0.12447304099713553,0.06021759105633993
286,0.06430515288601689,0.06614891412418147,0.0,0.12787087931108687,0.05121328808085839,0.08818989942717992,0.05484990095601917
287,0.05327905528289595,0.05812820684899982,0.0,-0.04342157541733233,0.041477508653223555,0.11971846922306863,0.07512592297788287
288,0.05014331973311915,0.051553470037013924,0.0,-0.03225262055313628,0.03910236970209405,0.08702659366466849,0.0550843030515081
289,0.06190084262279345,0.06887298587827367,0.0,-0.042020870088161466,0.06590265609452536,0.08679898770676832,0.059376915881227704
290,0.05975393207655194,0.05363159246668093,0.0,0.1285325243715022,0.006402376198546573,0.09043495814098348,0.0792545769514544
291,0.055141138518265756,0.051859225811843226,0.0,0.13360000842042963,0.0573020976520552,0.0894062715686377,0.047736109222636346
292,-0.012217044952918206,-0.07900471822095106,0.0,0.12839953218834133,0.06374017044025972,0.02249439628133752,0.057133810320560446
293,-0.09557454485931607,-0.07900874596466739,0.0,-0.05736356352911166,-0.1514114871410861,-0.18694689406349688,-0.16693126348714196
294,0.058013549163653914,0.0703897434223271,0.0,0.13595365616351032,0.044072480713035475,0.09031232353874041,0.06227268675268488
295,0.059897797635873384,0.06781119668556221,0.0,-0.03842313143138926,0.07212316858295505,0.08668874905639498,0.053039422252732935
296,0.05691953242418539,-0.0781933825689177,0.0,-0.02909763315213289,0.10825186956362964,0.1066258177518283,0.0684977575972209
297,0.05286262634387421,0.059763828214798996,0.0,0.14030886328743122,0.037759330076507544,0.08039263073976619,0.04928081444078328
298,0.05969511643983008,-0.07287368027451577,0.0,-0.045827087335555745,0.06880711009225475,0.11198881360738729,0.05549411985041162
299,0.06414794519048354,-0.07180853455837397,0.0,-0.062104737240534225,0.08840523680040381,0.021812374032531483,0.06177083091881335
300,0.06704335113431184,0.05372170920952532,0.0,-0.024056056625443543,0.059315283967261496,0.10372245401117762,0.0520712833807862
301,0.06028526070914561,0.0647070739697688,0.0,0.13184073408883262,0.02178961544255503,0.11258364608370154,0.057469323628246326
302,0.06273618732406773,0.05266741766796494,0.0,0.13597926285001252,0.05175062424707648,0.08600564249077028,0.05764861695566991
303,0.05426574526494029,0.06426357174946862,0.0,0.12495638095523356,0.03618310925341395,0.07685148679174379,0.0662700333876184
304,-0.08874461875926283,-0.07687901544461799,0.0,-0.05314857505810739,-0.15300046354067096,-0.1932765462644879,-0.16550484888972272
305,0.056204338748830004,-0.0795864382861894,0.0,-0.019722381563558655,0.04983760330258318,0.08750207980741295,0.046076195843423345
306,-0.02438657586296897,-0.07706077625215774,0.0,-0.034407369536479375,0.042623456170850206,0.020801667511228458,0.04976003293266179
307,0.05729062375960607,0.06511019737676116,0.0,-0.037335438003770725,0.03547804829998307,0.11713169334039567,0.07467209077610362
308,0.06607736608401127,0.06702695356323037,0.0,-0.05052336206014146,0.03352850727507055,0.11473537856464194,0.07960147743991128
309,0.05565455107597469,0.058712391523461346,0.0,0.12773028764642888,0.03244860247793224,0.08444614325575298,0.05631172782815954
310,0.049505618825190646,-0.088949374616281,0.0,-0.034915161173188894,0.0790060197314293,0.08210605114435612,0.05946965247696852
311,0.06281821945495258,0.05206536806975337,0.0,0.1274246066216659,0.02285627380940639,0.07453903583234467,0.0496336248717744
312,0.058228194531736104,0.06245869775623172,0.0,-0.02642240457809417,0.05975585645557495,0.11547986548866997,0.04408403488319588
313,0.05470311931083277,0.06602662243484007,0.0,-0.034947123378194916,0.03399104424300915,0.11654942873199382,0.08036145750701346
314,0.04783097195598403,0.05083642265713874,0.0,0.13152074117354126,0.03451536194516096,0.09034288597694246,0.05648906555205822
315,0.05207398451564787,-0.06670521968234717,0.0,-0.03848490860634203,0.06175338337826171,0.11731673471259955,0.06266758953547247
316,0.05605616203115183,0.05892883519890974,0.0,-0.020974881658615045,0.03426743799156614,0.09221204025181191,0.039504156939228464
317,0.05639202467410822,-0.07983355770821855,0.0,-0.04644336393212501,0.06807257848590753,0.11769010037804732,0.06092816328039398
318,0.06120471443639439,0.07075668684496764,0.0,-0.05366071923015353,0.0758414915404987,0.0757159400560042,0.05664481808107489
319,-0.01591477874016176,-0.0753077481702936,0.0,-0.052807341517853205,0.03699044707514646,0.022469962437259145,0.05463982796563624
320,0.06098966763489533,0.07280946182803139,0.0,0.1356375368680962,0.016485439782937327,0.08543475402175686,0.06937935603465824
321,0.05677262715114753,0.058189894075006944,0.0,0.13885152118787103,0.04990773261433415,0.09066542484200833,0.05669040284814503
322,0.06015824192196452,0.05419242703403524,0.0,0.1365117209767174,0.012180461685138184,0.09765710519617751,0.04458551394233558
323,0.06062593733608806,0.05449851477394933,0.0,0.13256224589359367,0.04858396527822043,0.10621446453417456,0.05710841381574715
324,0.0562906367263885,0.053993281539984166,0.0,-0.052460401401630254,0.041848378364375716,0.11370870998962918,0.05446458864439251
325,0.054975856799435015,0.05981732216030493,0.0,-0.0403082917047671,0.05181348067663872,0.08509205704564102,0.07440747116398279
326,0.05895770811635483,0.05313257325577361,0.0,0.127989442674262,0.05937101426707995,0.07810531716221095,0.054026396105588216
327,0.05795288230834448,0.06444020573650806,0.0,-0.05785033538329852,0.02055592285559909,0.08618141127880592,0.05354370591162215
328,0.06189481374336325,0.06079947257189978,0.0,-0.032280641826981676,0.03054974314461192,0.08676234032231231,0.060886195214211666
329,0.05558791159701122,-0.07008633282521176,0.0,-0.05885888785533196,0.054293599410355116,0.08645249718309714,0.0691293514277372
330,-0.015003867918837472,-0.08907669238471522,0.0,-0.04556990958353034,0.09690915635059666,0.02385872641629967,0.05639910865591723
331,0.062315151322304,0.055582457718688194,0.0,-0.029325905870174376,0.0021044057058172486,0.07869844764434787,0.08579948312188579
332,0.0628001223306303,0.0654801517516844,0.0,0.13132238019994233,0.0017677685592236612,0.08098018131156937,0.08383056811669619
333,0.05487391109185713,0.06300662512201105,0.0,0.126852310730201,0.0055933281879789005,0.0924012862914692,0.0791742902676114
334,0.06090691833912807,0.07131743120880062,0.0,-0.026161281243370287,0.0027126472504452152,0.08780264478654934,0.061736444043565965
335,0.0587521722378851,0.06921387453393794,0.0,0.13397394578532756,0.0016393152559818775,0.08548562775811723,0.07794798548835882
336,0.055949974292565555,0.050116500835441544,0.0,-0.04091890258611178,0.008836768926879419,0.09201782058056482,0.04571498954565949
337,-0.09009909219361537,-0.07748553454382157,0.0,-0.05263982052535742,-0.15435349687753694,-0.18928869903154605,-0.16719489026313258
338,0.06001351205630998,0.05155838597554394,0.0,-0.029318282636127048,0.03468450607500745,0.08917521927674545,0.05209369045331686
339,0.061162000233661036,0.05494713618677439,0.0,-0.0389425057530434,0.09866282020417862,0.09147241615320267,0.04545196651920385
340,0.050734156864195135,0.0620600788292644,0.0,-0.028117272514288666,0.049390544728958354,0.07688158384295501,0.050322690147346076
341,0.056357823832369945,0.06310594540450096,0.0,0.12974188933617917,0.019444965236917577,0.08091196977312737,0.042879676437444184
342,-0.09386767144851933,-0.07978310064960299,0.0,-0.057751193005352544,-0.15092686907226685,-0.18438567464151484,-0.16791784212172897
343,0.05427033120624463,0.06734698098878852,0.0,-0.034448277010599694,0.06439646458178128,0.08828520483359492,0.06487543415739769
344,0.05724626690943043,0.07296305161867009,0.0,-0.041920556199467905,0.069035489246502,0.0872257009757829,0.056667018175743517
345,0.04564995512264807,0.05354704699929037,0.0,-0.039478143369010996,0.13056258498159898,0.07596348379931567,0.04796968827986662
346,0.057696762345387974,0.062228635570330953,0.0,-0.04985825095183365,0.04043329969932353,0.0840755811239924,0.05266786730539
