,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
136,-0.0013574263582275025,-0.0013055736315312485,-0.00037805222436951963,-0.0013004106728137818,-0.0013331919726435606,-0.0013282260284393495,-0.002676113584254317,-0.00043594465286989786,-0.0014295036553437265,-0.0013321342727518164
137,-0.0014855969726552403,-0.001202269340417371,-0.0023805024479406868,-0.0010869072484653275,-0.0015483965624644741,-0.001252685556068797,-0.002909312463392956,-0.0006118426306694466,-0.0015026765710267453,-0.0013959899554843674
138,-0.0011794583668670111,-0.001342474063956735,-0.0003235615603658828,-0.0013538101700726914,-0.0011810307695648706,-0.001344675731145025,-0.0028880997722372723,-0.0005561902074795006,-0.0014581343375169068,-0.0013122707890481176
139,-0.0010908262471473321,-0.0011542034556165073,-0.00029031012366876696,-0.0011228198973304729,-0.0010092105569271162,-0.0011421293114050534,-0.00046074831470821665,-0.0002932455978609581,-0.0010069056560132652,-0.00112189227294888
140,-0.000854541240408414,-0.0011012001020038837,-0.0003241299532773737,-0.0011708582461321959,-0.0011434020640148385,-0.001128995346825125,-0.0004560774292187191,-0.0002859489588399578,-0.0009941530487580712,-0.0011837257957804644
141,-0.24330181591484445,0.034608499492124474,-0.04140866183245858,-0.35293123045104624,-0.0737669657403459,-0.028403019880434907,0.0015148201035361923,-0.4684792081213641,0.08191377546490623,-0.013100622285388958
142,-0.24287785526304181,0.009028146623484515,-0.03466846457841068,-0.23967937264855638,-0.04911526513444412,-0.004572386642860982,-0.061272782783496994,-0.4819447920905376,0.10982070627657209,0.0423121821673485
143,-0.2398953264434318,0.02503526007493904,0.06042965379723558,-0.34377111223308676,-0.08074733359200081,-4.554415744963709e-05,-0.0062362275866860075,-0.4793171278341919,-0.058320565733786224,0.010849245170990398
144,0.4011016788557394,0.03738224364740906,-0.03891177950139822,0.03467011252592449,-0.03195361079452159,-0.005658279121289942,0.04663452411355324,-0.46357657899251165,0.10816035149063821,-0.008631552858682556
145,-0.1548390164740016,0.037874608447801945,-0.0487761115485655,0.02248612272055021,-0.09860449010002409,0.028675967581951976,0.18281038146674586,-0.47952888589518766,-0.05203974469954523,-0.0016035033394636614
146,-0.24290638496692382,0.056548006596586826,-0.054482422823282604,-0.341903004126816,-0.09592270044198263,0.004795077337117893,0.023900959177321997,-0.47754497480154107,-0.0731384690619005,-0.02383427311461869
147,-0.15316986712996403,0.04973772012315434,-0.04625793688042188,0.03414924173356499,-0.08268477186482551,0.044917268414977146,0.167229919653144,-0.5092605296181382,-0.04323516995929284,-0.006208691341945276
148,-0.06363031047920815,0.028049366317399075,-0.053582987792551245,0.01741877661860631,-0.08261088102453248,0.044667561796671446,0.08500100032534491,-0.4765207491536229,-0.050404068925982946,0.02187755788913822
149,0.43209508164714905,-0.01206705003416257,0.03736087022634842,0.026455475902700164,-0.04921901025217934,0.0020536121364883703,0.012382309861506149,-0.4588916287330517,-0.03585187430351282,-0.026170610391948533
150,-0.26369938341736554,0.03670164401618327,0.08132056968658971,-0.2257857611757924,-0.07543104627265543,-0.015521794120494021,-0.10021751479843415,-0.5146017034691404,0.003659413537511602,-0.04258859201707637
151,-0.23812526279422883,0.02725843198358772,-0.04329756445535406,-0.2514558828321837,-0.08423533518612411,-0.0017815895273436474,-0.002786777318338956,-0.4935144829292202,-0.04662440755809422,-0.009568238849608151
152,-0.2509881846117909,0.015541006372529816,-0.06382148978839808,0.03462418813082738,0.21398181036598699,-0.002468662127819403,0.14204968532353174,-0.48006829188229777,-0.002560752996879708,-0.014538969656969882
153,-0.059406955521010295,0.04145065902780519,-0.10187813308946363,0.03140723097849946,0.2126801035487523,-0.018244814162773494,0.07800472941227127,-0.495384510384682,0.07572759449896219,-0.033816726971404275
154,-0.06759573111180646,0.01749210205631462,-0.047436936317387636,0.028796887286595033,-0.04595271839733441,-0.013581290161560462,0.03220067357184356,0.48458624705322284,-0.023389753441599836,0.026498431802697685
155,-0.06269856789154991,0.017235594833045306,-0.04030216341588504,-0.35523754037043004,-0.06550611363488523,-0.023725053550142233,0.06331056502715826,-0.5082465603799984,0.10510272350672513,0.03625384343531675
156,0.4153009672664982,0.015812260345476892,-0.03302549467671357,0.03609810977502638,-0.04487448635863996,-0.0071557249387626,-0.18797422083499418,0.4889689226263324,0.10623921536685675,-0.020893052502283772
157,-0.25771685021168633,0.012431026752641466,0.038403675444713244,-0.34008696809229755,-0.1051864082288471,0.027881805242953594,-0.0002450527358421066,-0.5076049067608476,0.0016285727352358152,-0.016213751918572057
158,0.42459948723755536,0.02619445318967893,-0.05941433786606051,0.029554114730492024,-0.048648799989006494,-0.03646339812108976,0.030815836602596815,-0.46591483362439223,0.10858822537410627,-0.004752465408627468
159,0.3955071122363767,0.039448966796290945,-0.05519338386536378,0.040605867709874156,0.21955150459172815,-0.01326429607169799,-0.039845926046578904,-0.45981568903445175,0.09719777365420867,-0.03010751566757648
160,-0.06490018412520898,0.028544342552943632,-0.05932394662844401,0.019383154664623092,-0.05239934197935023,0.022546056847200714,0.1941494637675268,-0.4848009495879669,0.10394206055474858,-0.02585295264010664
161,-0.2545866927517865,0.029969831198213802,0.053312466202634065,0.013312155326723772,-0.04891778708263588,-0.01885237431691797,-0.028548543115536496,-0.4866872053325247,0.0016192292303525654,-0.009009719340069207
162,-0.05099702481841392,0.03704892795144942,0.0330274807758115,-0.22572039686680584,-0.024297980226405537,-0.005901234904804754,0.012030281762230784,-0.5103059504990481,0.0940191907412659,0.022136028400061503
163,-0.06821600346362253,0.04679995765248005,-0.07879679203031308,-0.24535366893578564,-0.07284074718883198,0.02638313791190205,-0.056528390665157864,-0.49577370376392027,-0.03349107804902202,-0.002314153062884611
164,0.3940348812068276,0.008181645734006546,-0.04794133228989629,0.54210081733841,0.18847504806857485,0.021122221606494636,-0.38314165949693446,0.4432292077182421,-0.045833296577834755,-0.0004173821803648797
165,0.4236042619032018,0.02543001758938802,-0.04895040207227879,0.04479532803544118,0.20109531637175695,5.365400721650071e-05,-0.04711725132632354,-0.4439099393647963,0.08648876437242065,-0.00398938017099959
166,-0.05914693943254923,0.036338880116052776,-0.03653342247473104,0.025895952114164424,0.20946135546584066,-0.002688866319528175,0.12928748980051394,-0.4764755096106028,0.10075313049045272,-0.01819049705621011
167,-0.2519848330672837,0.03438809821750431,-0.0784037262847775,0.025217055980650334,-0.07621235734456926,0.03345064580456193,-0.07208655570152567,-0.4704188396838381,-0.0005909951893528048,-0.029083829956806872
168,-0.05365069264662008,0.033341972258174125,0.026087513960697136,0.02841035036101632,-0.04582715349352457,-0.009295082157466692,0.023908022929074475,-0.46935803586409003,0.09043341887757657,-0.002705564692491739
169,-0.06456946140292556,0.04000536340500114,-0.05758722743542685,-0.3417390451045109,-0.09633765510086507,-0.0013933770507284463,0.029052185355417707,-0.4979160256526994,0.10401206291509711,0.01967548626074151
170,-0.24536111376654735,0.013503712546948932,-0.04634186501140016,-0.23174073928168762,-0.08911509486658101,-0.0048129877613344,0.015388527090605637,-0.491385036230511,-0.0585663227446311,0.006617110521257899
171,-0.2503243762425429,0.05162157151151215,-0.070710921107314,-0.23191855960055946,-0.04702000709177471,-0.009199984409824566,-0.01665540678075378,-0.5210889000942932,0.07680114036674779,-0.010138656006883826
172,-0.2592559100237227,0.04055768335730567,-0.0480631565881594,-0.237137106816741,-0.03898195610032601,-0.005924138697273081,0.01887680078138657,-0.4717206243388543,-0.05774031630096523,0.02879887913657037
173,-0.23697574306738223,0.030924143340736548,0.045075240287430526,-0.349776020379752,-0.08000167089230177,-0.015322752965089267,-0.0023947668322445545,-0.48762510727668273,-0.034342107787198206,0.0010725274299319132
174,-0.25697440906365315,0.05548054263018136,-0.03817952543277133,-0.2394440046881215,-0.08856358984254434,-0.01765687137650816,-0.018739511051014592,-0.48624723503011164,-0.023412538666374775,-0.012742879419457035
175,-0.24479193952082784,0.032872448607086185,-0.02595613415748355,0.02974367239555383,0.20603538732976337,0.004208764074607239,0.1264331187934349,-0.47083298736507023,0.006662627957581428,-0.005988786441581579
176,-0.25021326366417984,0.04540897998523568,-0.06016064530242297,-0.3409457440022357,-0.08681132584618514,-0.023958248068578603,-0.027143976004442332,-0.511632241197909,0.09885540294569606,-0.0076493130303823985
177,-0.25787137452193604,0.05066246433908601,-0.05408626893646024,-0.3401414082630391,-0.10588207024039537,0.023382238546693128,0.009099359716580815,-0.4869210835420351,-0.05046167476152567,-0.016228207730359573
178,-0.2506115434046013,0.012316832851215594,0.04786273924102338,-0.35908726040672045,-0.08271053911547478,0.003476221954765061,-0.047815784423261114,-0.5081691438055946,0.09801827892090441,0.006509940749825603
179,0.4036178176500081,0.030459138117829705,-0.05153600446016694,0.5314314564845847,0.21152058942496219,-0.008537600426014421,-0.2286830687736004,-0.4296447847184959,0.09170257699773145,0.0041493282811988115
180,-0.06886903314219332,0.013224793853644539,0.04399109548292,-0.3581229977592931,-0.08868993230605077,0.03060221541050182,0.06510387941197024,-0.4715607216190633,0.10800690553842084,-0.009338623591619051
181,0.40799322355498263,0.02374119309269065,-0.0420963692578479,0.5328167939727377,0.21524485206987504,-0.006220202194967605,-0.22132813319525232,-0.501789719638701,0.09051893267342204,-0.019136839075155527
182,0.42509112521383413,0.004378517933775259,-0.05736926378952987,0.5442458114327763,-0.07868417710855317,0.02035671551234781,-0.08307075987880369,-0.4215937026539679,-0.0023009430648035204,-0.0279516464274696
183,-0.2516497014301636,0.03511607315356203,-0.06566817703813142,0.04641534225209486,-0.03768529218588304,0.01799784507938435,-0.09103900669845165,-0.5000622523407204,-0.005951974014761066,-0.0147719154242339
184,0.4263743200118999,0.024604771844333947,-0.042460400455656876,0.03658789544743041,-0.041371099135776204,-0.01346140382124203,0.06859344355378391,-0.4922505320843782,0.0781803468613361,-0.032806944594459424
185,0.401729095222186,0.041399316424350734,0.04952284554283244,0.5346862539326644,0.20762538788876284,0.02750926352298721,-0.2652187308299789,-0.4624662854053596,0.0925822821042395,-0.008976095561692626
186,0.40629326628326295,0.033223856553515035,-0.043998040612059544,0.5414841203412157,0.21265165658750487,-0.004243978787959095,-0.22498497022055047,-0.4574431137312261,0.0854351157645204,-0.013106512512368013
187,-0.0621799079955697,-0.014283109340415618,0.05609200988236916,0.04198719410133205,0.2049900040145732,-0.011789488231281143,0.1073955556332445,-0.4735555299218889,0.06475295274283663,0.022674741097732338
188,0.41758186870202785,0.028171463395105224,-0.04105612320829363,0.5312204669429793,0.21101476607785383,0.00874308212893373,-0.2352246185007725,-0.43209431968021544,0.0950685996978375,-0.021533726935346383
189,0.4219758260616533,0.0011848517461716542,-0.05864253526719968,0.5578026822011545,-0.0907048574844082,0.03403142663374626,-0.08214694697792053,-0.5237708385676874,0.003825653013274031,-0.01738347142369051
190,0.4152032039964779,0.015170722783962743,-0.06374311138662957,0.03694129975203057,-0.025226089129274386,-0.008711871314743994,-0.2016390921600795,0.49484534338679326,0.10622346750912312,0.004400505960409612
191,0.4107786860039873,-0.0037408855258736634,-0.05095295939226417,0.03953690101177726,-0.04017688547499797,-0.007943581688959112,-0.1637185856649419,0.46838877528502754,0.087223580099874,-0.017632673429485747
192,-0.25563846224147313,-0.009170229308172777,-0.06268432055951687,-0.22516745624487,-0.044552848509268515,-0.013448236114449248,-0.011646495429350217,-0.4921263733988295,0.11330981452567783,0.027860561343040657
193,0.39716499118670767,0.019021596971574423,-0.053594896156753696,0.5341939760228207,0.21500221868066724,-0.004252457203329498,-0.4497531252034896,0.46773738188698055,0.09967797530169797,-0.022291032813990513
194,0.41790163934354857,0.004285461183618153,-0.055604135952171195,0.034278745447826026,0.207133832977281,0.0020351342793142805,-0.033062699497150454,-0.47970617353169615,0.08069585893241352,0.0036237434836316556
195,-0.07365014864876859,0.006152184108227763,-0.05112430045657512,-0.3397261070942015,-0.08834896803361228,0.03447182781114699,0.020207746483208073,-0.4654346503023259,-0.04935696956056868,0.032898948612082576
196,-0.2609236407717955,0.01357478207140012,0.043485594763775566,-0.3505322475984044,-0.09054035997808521,-0.0006733338756534816,0.1874178219343297,-0.44329481662257514,0.0938708270549941,0.00040365140515731204
197,-0.2489836080652695,-0.0031445221696811063,0.04480842006293484,-0.24850414522407485,-0.08559991479092116,0.007659542941611712,0.2670295892629869,-0.503023959021903,0.08161728777938067,0.028628011809914117
198,-0.258934353287717,-0.06136995454154556,0.04249791624798782,-0.33157248789687965,-0.08707704768194363,0.0001321910745460684,0.020634640351615222,-0.4826189657579744,-0.03756391584130299,0.0018055676687178542
199,-0.22047761513252745,0.026275950253542093,-0.04845762252583091,-0.34900497064555214,-0.08272207148999158,-0.0005710037106128106,0.2416893652780641,-0.511953519733086,0.08095283451001234,0.04823509508122957
200,-0.23549296384618779,0.041541366154865346,-0.04339979744669658,0.023525118019652423,-0.03932406044262727,0.03970639246922881,-0.08252283189556271,-0.4676873449949334,-0.017296829556287037,-0.004768837401313331
201,-0.25114814632320837,-0.0021093795370728187,0.04570674806906837,-0.3460673996926655,-0.06525512990674014,-0.015807826663347378,0.17640066342220906,-0.5295436251142935,0.10525859193501126,0.014952034665531177
202,-0.08757365112427512,0.03907992571471888,-0.07572816768046513,0.04536418114621917,-0.029796200000189416,0.0027523551939710703,0.09120243151896601,-0.46770717464040157,0.09374958651742982,0.004236844623770422
203,0.43047766846305247,0.02891824728265318,-0.0785837717956042,0.03864463555852994,-0.044438220614948384,-0.01910457288704358,0.04515030674115639,-0.49090661573845307,0.11762141183507381,0.0011109581967963164
204,0.40139395783806575,0.028067956918834732,-0.05260715279583261,0.5324765149631772,0.22212980122134532,-0.0008146381899714951,-0.22511463856787278,-0.4945478227499538,0.09806937682428009,-0.021589702713840028
205,-0.24745359959168417,0.030843623736974878,-0.06253510585224298,-0.25356377936030544,-0.03601677393684182,0.0011833220159329844,0.016206997890991014,-0.5110665862963053,-0.040132892023310184,0.031078454764677944
206,-0.06897543726885279,0.006313714055283038,-0.03248254018423215,-0.22327966686571085,-0.039518727386329416,-0.009596580320360294,0.2430389669560536,-0.47943171843191007,0.12596526966099267,0.004603677566663437
207,-0.04180815056237596,-0.018600128524621312,-0.03614931393181154,0.026559466050092056,-0.04105838196358356,0.007449995342122356,0.2229254255486114,-0.4781675004172924,0.11369821652748842,-0.004430172582915414
208,-0.2527898014192102,0.027311960684036178,-0.02352775738047474,0.052448741600963,-0.06297287336357944,0.0027726313426476284,0.21048720793814327,-0.49218224538718663,0.10917456458921208,0.018249133741927444
209,-0.05653131044324447,0.06048240818674479,-0.04634385461880563,0.026565814406554887,-0.017171212447996086,0.00012281092849003168,0.1347526373375447,-0.4898187992969683,0.08129322762988109,-0.0005972360014075337
