,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,0.05573096048313005,0.02478713678193265,0.0036809344647772673,-0.06726180880574507,-0.030817065391563862,-0.1297921322519125,0.04472699237751199,-0.05530789605087166,-0.07854265789904227,-0.002131783949232803,-0.16040129468603473
131,0.041950255323880706,0.023899262508485335,0.005543651132017175,-0.07029132442746804,-0.04506365643911272,-0.12949189038645093,0.05556610127635925,-0.047855325224298605,0.07594107033971376,-0.02655641981829778,-0.1538310451935185
132,0.0651691241869164,0.02515164475563863,0.009702117039583819,0.05988257779909522,0.0459457583862381,-0.1346958089128499,0.05444425946716678,-0.054280282059706614,0.04940931362755898,0.007593236513865623,-0.15941052187761087
133,0.06028039429969039,0.02238083885029357,0.014328638714175404,0.21327533236735452,0.05320301244100417,-0.12706985202762466,0.05142943202797943,-0.056786536000356776,0.05600727189996015,0.025903332119272128,-0.15915457331179253
134,0.06352738734907755,0.025430105459366664,-0.011556254072483708,0.06869623657295378,0.01711497677554732,0.02840305674894567,0.06692665569860533,-0.05622428171482648,0.08422291029876657,0.007613718234766807,-0.15682595460623502
135,0.0638717673247441,0.023545168258153743,0.008444723230530238,-0.07829136654423137,0.02404236018934816,-0.11818893279696518,0.05520760024809312,-0.051917226113654416,0.04513275893763639,0.027717952621104665,-0.15722352786922508
136,0.04964636265052662,0.032165018307151766,0.004090205741093721,0.21710115918767048,0.058783795569608104,-0.12971466078113675,0.05780220542026433,-0.05209572810744472,0.04224770071552824,0.005572603555233347,-0.1620565014010319
137,0.045783334817471516,0.02465447664077407,0.009614215193920772,-0.07455078268165083,-0.03542513230228905,-0.12295628925249075,0.0505380421129213,-0.05792448188299599,0.07050400032523385,-0.04128850959766248,-0.15042539802158778
138,0.07053961035976516,0.02337699263301494,0.01035607394468938,0.22169763315284832,0.05620921742845227,0.026500358903976135,0.043208906155425685,-0.05958814767391557,0.043352279072659594,-0.004520584508578562,-0.15109532282304222
139,-0.16457862233615272,-0.06121101807067531,-0.03127974557105808,0.25000401113794496,-0.01799367885792706,0.05618712506138605,-0.0773115326115558,-0.022800272479427716,-0.034663350014670725,0.03061415333102963,-0.024934639540915217
140,0.053947234789150915,-0.05196549705376041,0.023595628312300707,0.10608813851835715,0.010203761618088076,0.031069817939000197,0.025120563218836094,-0.012860152517864893,-0.04560307601684697,0.0337652106566595,0.033219234557412235
141,0.062455985690841806,-0.04980790798744738,0.03155837023974336,0.11260897335799692,0.009647582314986304,0.005302110271943807,0.03828428793186199,-0.014593330584331878,-0.029773229120047012,0.03267788145966451,0.037577592360884225
142,0.0646395181582123,-0.06148817136689334,-0.028992304171893038,0.24491753458134263,-0.01972289115075068,0.025300415648999177,0.026814807972838035,0.01777031942970527,0.034812405852763885,0.03330792024367197,0.038837091499503214
143,0.043147973919702445,-0.04791385544057571,0.02672900637015932,0.1185697483377806,0.01701885014865937,0.011800400055387144,0.050030943475253636,0.01046447381199704,0.03414452129041837,0.02937216836951785,0.037584206676040934
144,0.049232845428277716,0.06958493390788835,-0.02384421114241423,0.2510481754247453,0.014473873225643218,0.0683854163748499,0.04969318927304242,0.022255946935167935,0.03677928127660341,0.020483936176174347,0.04279633837684791
145,0.06236766726392875,-0.04128171061356294,-0.026613568054171373,-0.18604386314355473,-0.015240960632696973,-0.14326200784075285,0.05388382589889402,-0.025518405688184656,0.0331399217358435,0.030098691232575005,0.0439457840777767
146,0.05750486457430012,-0.027120746026504425,-0.03395243244799327,0.10615253406541973,-0.020223161873062206,0.013091920173610822,0.01037022443633961,0.016494144614232605,0.04443916112551862,0.028291139918597573,0.04242769863701215
147,0.058859986337841126,0.01563642314325787,-0.02190016389107368,0.10364012688560685,0.002324816876575902,-0.1285781527353652,0.06721895685247148,0.02703884566552116,0.033021620628886174,0.029585421050116946,-0.017041467626812946
148,0.06109201183339724,-0.028218928298196687,-0.028563095426732184,0.24939987802769426,0.014707551273345996,0.053182523409375515,0.04993034111591197,-0.019133967945355712,0.0328081077328103,0.022983316202092763,0.03883070614007545
149,0.05540027799871846,0.02749139751560349,0.03363937723905914,-0.15773213509788345,-0.020266048655719106,-0.13574403639652113,0.043933583836631374,-0.011528239864762046,-0.02572338328301041,-0.08195601077654457,0.03823432083442651
150,0.06537864271552757,-0.0344948879787113,-0.02791628637142231,-0.16627548273727571,-0.012592971539651292,0.016887339896415672,0.023762559758658666,-0.016307392180920078,-0.011112296468288858,0.028129419771608034,0.055281671425775315
151,0.0551072378519084,0.02468870144901119,-0.030481526572748916,0.09807271498008255,0.022390302972661875,-0.13910541290458117,0.021394012528776884,-0.012999733604327959,0.036810704328375715,0.04264736372145662,-0.06122042990586709
152,0.05715878303789958,0.016559168665397413,-0.04654607437975632,-0.1626911260271739,-0.016303368444081656,0.053959410416710395,0.05645068805630781,-0.022060861535439194,-0.03423985292156752,0.03621789702255642,0.036539681396714714
153,0.05846923459968413,0.011744910137299284,0.025234785523346417,0.2390226321632121,0.020421543512986678,0.023980687480968956,0.008294375271461554,-0.017519696558512064,0.036592031913874896,0.034487601632971564,-0.0527172524009177
154,0.05073014256792508,0.026713296027890826,-0.008466303235430095,-0.16218239344251562,0.018427524254849666,0.0560475310498843,0.04107479489408273,-0.02612457418625277,-0.03004016181053555,0.015376535712648999,-0.01954974349416291
155,0.0670409595137004,0.014913436678638422,-0.03778660863315021,-0.1666003754842675,0.015507797632102777,-0.14213280473953457,0.02305055452541936,-0.024846406444088347,0.03608341704964668,0.026948502571428695,0.036730533422786656
156,-0.1635818281945369,0.013104148178912733,0.025879926417300116,-0.18915368313962383,-0.00698426532692944,0.05615277420968539,0.041059003277482665,-0.024078373419767672,-0.018325209894226344,-0.07561261192769625,-0.06892821593307794
157,0.05678007421063992,-0.049803368563711904,-0.015461249607247712,0.2451857372230818,0.014980756947200474,0.04168494871990269,0.04354597622771238,0.024094231173311213,0.028708432014717573,0.02047495825276419,0.0340127189084396
158,0.05257157885777255,0.02122149305490304,-0.027407068354460776,-0.167726806997013,-0.011519011486042174,0.014361906565257931,0.04399821695242058,-0.028980605064877523,-0.015417578086205029,0.026085436995142167,-0.014523794271512373
159,0.050823833564704615,0.018722543479720584,-0.022913864356874755,0.10743607819969687,-0.01724657041332946,0.05613486585143136,0.044460600427165244,-0.027158324181372675,-0.01908623963324409,-0.08699107232573908,0.045781612774067025
160,0.05862871186354575,-0.04749833712322,-0.02754829696581516,0.24454586186763058,-0.009308997997758627,0.022718946039483535,0.048778255458096775,0.013942580055727342,0.032186239072375805,0.034112695942633435,0.038971306474810126
161,0.06034833187133188,0.023253662337225856,-0.028958768527579413,-0.16344360678740757,-0.01721510854472991,-0.1420730669730697,0.049535939525090604,-0.029408216812114692,-0.03390624827265419,0.02894963114393761,-0.07531656073748566
162,0.03937376290336168,0.01607654540603628,-0.020439869001073144,-0.16306163916917313,-0.00964894233314308,-0.13583587645567483,0.050833722313466966,-0.012350035000081881,0.03600416095948621,-0.07820300569308805,-0.06250712409801362
163,0.05200215202684901,0.02201537681182012,-0.013040180490948882,0.09745721134933372,0.021962316820275243,-0.14178137222886267,0.03899476425968351,-0.03453213501115236,0.03286090920390624,0.04094007507825197,-0.05461919328756039
164,0.059389901477072835,0.018829938373296527,-0.019453768857339713,0.25124213020599645,0.013800439831022316,-0.14241672017798307,0.03679393983227691,-0.018606593483571632,0.02650699055649268,0.020622465388729954,-0.05987879685407382
165,0.05298873543647088,0.01899501262287838,0.020642549808772767,0.09746277228250272,0.022325785413200166,0.0205867187604359,0.036890537632608085,-0.008821503796779928,-0.02878250262094735,0.03382609585888709,-0.018858508304858603
166,0.054059495737006386,0.01316348683265484,-0.016634899541083492,-0.16684729625037514,0.009702251992216257,-0.1387561145007897,0.043761118615750806,-0.02602299368033664,0.022229691418666986,0.01633205962140963,-0.007881625262677328
167,0.048205367029452266,0.02486427950122542,-0.02498292138878859,0.10496911734116844,0.011409033075889977,-0.14178796143614764,0.039767054905018036,-0.020700243656610877,0.03307007748009136,-0.08420082096192948,-0.05694557773590226
168,0.03234800553971374,0.01182167725436549,-0.02018994790201726,-0.16199437484045132,-0.01252393860313199,-0.13973380178862943,0.029036197696300534,-0.013460165006668516,0.028320767800088468,-0.07861790691106199,-0.06073419443030496
169,0.04965230692356252,0.027434916866347085,-0.02091479632108096,0.24186223486755723,0.020275266431427488,0.06117966965091705,0.023012819833546878,-0.013724013887585243,0.03267669701806807,0.033662558211950966,-0.06885138054950121
170,0.05607736175892955,-0.0365863427450815,-0.0216928225786197,0.11265159606584488,0.014716937372942232,-0.1384464615799649,0.03892307975480962,0.021981433655887627,0.0370831619465108,0.03065642138556137,0.043530855475496684
171,0.060688128870567806,0.025102306978882126,-0.025045579674803628,-0.16697650744860093,-0.014822360466449193,-0.13999056122010187,0.026924265155935715,-0.013300475425639566,0.022467533111214875,0.018351744227593895,-0.012308973356932549
172,0.04385845978660972,0.01351101794261273,-0.026073503496367886,0.11750634412054606,0.030357750114933774,0.011871724321095137,0.022359773774957237,0.038618120564698995,0.038979940188547106,0.019930861058462666,-0.014113872481029641
173,0.061887325316579166,0.015166111414990602,-0.028083665079780253,0.10782430155977425,-0.02133379925355352,0.06466537605611632,0.04979479108977799,0.023882900721834785,0.02936961296865496,0.023972492288063137,0.04183122990662649
174,0.054471141618146715,0.017941604416258167,-0.018975226458490306,0.1186299961129563,0.02023341955918719,0.06992548871316624,0.053207756262325274,0.01969986744325891,0.021273188262491124,0.02067622915150941,0.02867136620129075
175,0.0463153533634648,0.014900759402345889,-0.021271119351563495,0.10688083921622168,0.00041290190823329144,-0.14285749446413548,0.03625821873573737,-0.01311862683113309,0.03440644842800031,0.01940136165061472,-0.012770105060035146
176,0.06322445853687869,0.012906048771085012,-0.0271350626845161,0.24554386569427053,0.023020709099917748,0.059488429989588434,0.022926901827178752,-0.02676500432313105,0.02864457464134763,0.035936614089625986,-0.057108705677564535
177,0.0565117609247776,0.025183703441475108,-0.04680814970005645,-0.1720705343544213,-0.022419424953721873,0.01888764138179882,0.053650459871292404,-0.024371341730433704,-0.03723927143869686,0.009657516643587077,-0.01737073272213968
178,0.04915544147791111,0.021239792989963112,0.030861183517810812,-0.17408499237994857,0.018324635236438187,-0.13420520377226983,0.04782089912929509,-0.012891676352923962,0.047254905180918357,0.028968838962139802,0.03975422304189284
179,0.04323652853319443,0.021028287773747874,-0.0304337966457427,0.1103134082805484,0.018880501760119003,-0.13395604889358764,-0.0037480730987012414,-0.019502548957546877,0.0329186390570372,-0.08661065105245427,-0.0644461223633117
180,0.058599346659149495,-0.025192632339256782,-0.03204053287925326,-0.16191624540248736,0.022598373234542734,-0.13537721675527725,-0.07824212071993078,-0.025940137426532013,-0.017679697993921727,0.02750708989492834,-0.009241636304133343
181,0.05710649003083383,0.02283073559893748,-0.02456500892333868,-0.16630047977113618,-0.009443451262342892,-0.14224214931001217,0.05045993865758953,-0.01884386075140144,0.039142268994729154,0.02871007548608135,-0.018137114873809757
182,0.05825766582739597,0.022207678180469544,-0.021981459116203667,0.1047209902097109,0.025631924816848325,0.010714343143670436,0.007904758187622466,-0.017271155457752346,0.03300972684091232,0.024917151747559183,-0.017614096830875857
183,0.054075016206690724,0.011155746735877754,-0.0282554483028017,-0.1636195545403523,-0.0196249941084801,0.022146238392125515,0.012856497855875934,-0.006417371546508896,-0.02180594359308966,0.011368583547572158,-0.017564067457736577
184,0.057951480644426054,0.01793255267444884,-0.02041930537475917,0.10489967856231033,0.023316792534259015,0.024633298442064248,0.061281748373845354,0.032631360205564355,0.03533132008509275,0.013632238785516136,-0.021278128813057174
185,0.037189211160448765,0.012405028636449421,-0.028463247845815956,0.24849986517393363,0.027614745720810824,0.015709503766751946,0.0162692941562223,0.02840872240269892,0.03298786345067927,0.023687963664853748,-0.014355770930014571
186,0.06196973693677851,0.011399681541931241,-0.026741202046850536,0.10231719441847298,0.012347827030059877,0.02829926743197114,0.03161716697787712,-0.0257871748240807,0.03628098330071403,0.034017184704064334,0.03335245808791332
187,0.057098677183606256,0.014228069212198532,0.02447653646468997,-0.16313290232807637,0.013914979476200589,0.02720201361222364,0.0316438270098899,-0.01781806351450943,-0.042027070508047076,0.019455087212167908,0.039479892565677695
188,0.04908160760100051,0.019938781951434045,-0.0285556356524922,0.23889379743360395,0.024032495538312736,-0.1318893650348823,0.04966393062276569,0.01871488210287323,0.03505500962322344,0.036180190511394233,0.03736096240957592
189,0.044610047466989246,0.018071800807305548,-0.02278697528812665,0.1097577996792927,0.014521576193447829,0.024838807745837996,0.0201631632891581,-0.025845435207529553,0.032167613924641736,0.0209834748545712,0.03524072483311775
190,0.05695102096523234,-0.030400708727298557,-0.03322230033751778,0.11196631213365563,0.01595303514731741,0.01816928700792773,-0.08922054840467111,-0.02702853856480192,0.02541150573240974,0.022578846490998034,-0.011908410830363463
191,-0.1627421815117065,-0.05170992071868135,-0.02788577885294026,0.24800892492977197,-0.022838391274683092,0.05054206810031532,-0.077877307027014,-0.015023727717076184,-0.036081520636845894,0.036950940215286755,-0.009562268353602897
192,0.06026845536180228,0.012565231700424066,-0.017270140713552363,-0.17618051362994494,0.015491618537377072,-0.1459093340955968,0.042883095824670835,-0.0013204587277593767,0.03451464955803596,0.029111092104851244,-0.011589099389888734
