,age,entrophy,fix,ld,ndev,rexp,sexp
226,0.06523353271320143,-0.06916534309855096,0.0,-0.06538177713151123,0.12659401874470172,0.03769986096465299,-0.0022632856002584526
227,0.026811212536123123,0.05137842623904752,0.0,0.17098623535851026,0.062342977497867505,0.013584502582111345,-0.0021705479137375232
228,0.026163856710689524,-0.06403874753611352,0.0,-0.06194882418214583,0.0017968444508368498,-0.02797659345160415,-0.0004595635600905257
229,0.03012103850541672,0.03997161933710032,0.0,0.019531888773535122,0.04485259740602394,0.023702009382288294,0.01115182570827232
230,0.06364298216145052,0.0418392149643195,0.0,0.012137989833222956,0.14128731013874987,0.03029277581611539,0.026407954851884956
231,0.027128790530758784,-0.07303376966934948,0.0,0.023007790883875317,0.16411827179247676,0.04446865198695974,0.0050933988507851306
232,0.03621651109366393,0.05124632716533237,0.0,0.18104364416306593,0.06589803313820047,0.046312245912568904,0.021513630613948006
233,0.06486245931681904,-0.07330265832583473,0.0,0.18665405132876164,0.1515851168824785,0.04352253453405706,0.02540736838365538
234,0.033749236869826955,-0.06583459512824233,0.0,0.19292785790835462,0.08775006329059278,-0.0011659927360138194,0.0026723105126878065
235,0.039293575208978235,0.060185126207776794,0.0,0.18894149223164727,0.01567952153504431,0.023496078810394564,-0.006487590374349951
236,0.0431214222438171,0.06209656033000948,0.0,-0.0558848424634549,0.1159516510335557,0.04693704343833013,0.003460807617629147
237,0.0340791075162812,0.043279268004687024,0.0,-0.05828440361955021,0.06445698735174514,0.02600413413801748,-0.0021313590933520134
238,0.03585554326522324,-0.08287844162413269,0.0,0.012021177648428893,0.11012618587114725,-0.017428036641862852,0.010607979408565388
239,0.038629015142478886,0.05586821643948255,0.0,0.006843654271070119,0.09524266228385515,0.04542246349059014,0.03306962845375
240,0.03321676016498029,0.07258375678872409,0.0,-0.05371680931972156,0.08565623333598318,0.028496036715007025,0.02895508627427243
241,0.025347455352814942,0.05946435277486678,0.0,0.1739362112904028,0.15742420150770092,0.018779867935259754,-0.006822597949120674
242,0.06788623534467422,0.05945047194172418,0.0,0.16448782524463168,0.13414691222447292,0.04020324183229309,0.011584807173055673
243,0.033963373052730395,-0.06630501728403411,0.0,0.17993540827265334,0.12003203504455388,-0.007881257842142587,0.0014784466021012762
244,0.039493324253490426,-0.07787393179083142,0.0,0.007401719096319046,-0.01207144614191069,-0.023745384215999258,0.011291286970610805
245,0.07659739804205655,0.054715546942489236,0.0,0.02885236544255395,0.15525323088980825,0.03646402787382497,0.013261643350949322
246,0.03679937634406311,-0.07192632056472612,0.0,0.18677086616553407,0.15854039806695655,0.028404583242409756,0.003353313522482542
247,0.04514702370765112,0.057231008794124655,0.0,-0.0026122856075033634,0.10045746434345405,0.02500743481795116,0.010806712203136157
248,0.03396687469829418,-0.07595860864023078,0.0,0.016630960750488546,0.09562304364621167,0.022023779595491653,4.685876594461247e-05
249,0.022997380368816007,0.05034852069856995,0.0,0.01565143133427952,0.146541566813851,0.028683190283998666,0.03573146513260788
250,0.02877868568317243,0.04852673303320854,0.0,0.015176537312307396,0.1719838266909002,-0.018984533667548743,-0.005421797364462986
251,0.06143847150524784,-0.07817671307121356,0.0,0.0032945560811442473,0.15514520713458496,0.037124101054424846,-0.004959385959867094
252,0.03878172007186846,-0.078401446633713,0.0,0.17298484733483954,0.05530099743545888,0.026942241497378196,0.03196648441755944
253,0.06436499567026993,-0.060336197837678934,0.0,0.009414215767137324,0.0786903147607783,-0.012752328537986756,0.018039344016088674
254,0.041402515380650345,0.04402378867363925,0.0,0.18343318802012323,0.11628057324798702,0.04258279162688398,0.024575475499871005
255,0.01948444568106805,0.05800183291436918,0.0,0.18658371311772118,0.05034730035224558,0.025241264317582723,0.031379133355670975
256,0.07788210188374613,-0.08238686376738216,0.0,-0.05968975848946926,0.08443902377047167,0.05428248720012151,0.0074962613783105085
257,0.0313896222653851,-0.07357754340061282,0.0,0.02372486365657495,0.09411976174014675,0.01590161117510747,0.005381400805696985
258,0.034215438148972196,0.05372447421414944,0.0,-0.0025128294374911243,0.14196875307778234,0.05135634606339863,0.0016335798040594807
259,0.03813582553715498,0.05477007585988293,0.0,0.1795127253486461,0.1418819740452105,0.036668473925373826,0.0028023240517819777
260,0.02529154803175531,0.059663949401149274,0.0,0.011791826519472134,0.13992557654222015,-0.0012805011306920575,0.0260002094792371
261,0.030380560114234196,0.055698895388562625,0.0,0.012150226055472927,0.1412528798009143,0.030921029757305003,0.032677301749863524
262,0.0386938964402452,0.06698128141050995,0.0,0.01389101085643878,0.1370461551055978,0.033839116288469175,0.010223573627456167
263,0.06014576984746421,-0.0881632664363374,0.0,0.028148719598357363,0.17282766161865315,0.04116208465827594,0.003386851424013949
264,0.051645445944893405,-0.07416569558309305,0.0,-0.057962478935406556,0.0804181438484391,0.042954960043410165,0.010920613390197157
265,0.04164428463240167,-0.07377094035314408,0.0,0.16432375811138583,0.055359879067151035,0.010270476239684436,0.03348487222942883
266,0.08026906712816163,-0.07720196210228174,0.0,0.002276903134754317,0.13930373723587833,-0.017655205606417486,0.011901426178072282
267,0.027798823389261464,-0.07279260403470951,0.0,0.02435927376050916,-0.04305505277915795,-0.008492855683354646,0.0023501968440661734
268,0.028880376826978194,-0.07029240546881282,0.0,-0.0492717454994259,0.12752154743200278,0.03846087015497756,-0.01912921351278854
269,0.06936081931511269,-0.07276899768203436,0.0,-0.06264116917919049,0.063391563737001,-0.006382867256871401,0.004295778359955132
270,0.02637810164188416,0.05070588217912029,0.0,0.011497595715582771,0.0618630006762406,0.032617079651584835,0.004638653751903017
271,0.024135263481783943,0.05916854888462863,0.0,-0.12228499115092213,0.07944756965791043,0.03010089067812585,0.008131301221231483
272,0.03734764573866031,-0.07158894064691816,0.0,-0.05214947052927783,0.006832920506271218,-0.022158365875771135,0.0018401184169382146
273,0.07119390033542498,-0.0718081410987335,0.0,0.012533267035468828,0.16973781727054477,0.0537048656176787,0.008690615752544045
274,0.03703682603054848,0.049110407417635456,0.0,0.007973508479683124,0.03868366132845864,0.03424814966774488,0.007554371989068012
275,0.07091188017463328,0.06175135860061124,0.0,0.18075768934813366,0.11163312814613999,0.04400976491013111,0.01933344970525137
276,0.0591388941809141,0.06419954235877122,0.0,0.17578905889770552,0.12929587520715347,0.05827247445610358,-0.0005162914951624556
277,0.06285890187404794,-0.07559603343129237,0.0,0.008588498536733356,0.21819088375515336,0.04971031198609468,0.01564105145174939
278,0.03789953047232424,0.0566035857456847,0.0,0.1775327698078184,-0.023837397843684174,0.01848831410807567,0.0027037483266022138
279,0.03535998579117819,0.06917241752466523,0.0,0.007200460061108906,0.043715011813521006,0.018580617110446673,0.0023396099711756237
280,0.03381172461072773,0.0788390625744059,0.0,-0.05233254472505414,0.062439290110153096,0.018995894170746184,0.007031000263743557
281,0.029043248705859257,-0.07071758180286436,0.0,0.01374820882756254,0.1792756774366824,0.010413472596322505,0.008625797076662221
282,0.04213519311350171,0.07375762531245753,0.0,0.01018196857402005,0.1890507170750292,0.024117854019078143,0.0057550325199376955
283,0.04702132416728971,0.048466011070054965,0.0,0.02414688989260515,0.10128327963850613,0.0239185504750789,0.0021355792109224404
284,0.03380867479007966,0.05533790892300192,0.0,-0.06291056193927384,0.09933856229062939,0.017031493061095936,0.013512542795322342
285,0.03267407735205725,0.06177686068647304,0.0,0.1792430950115497,0.1428015482178298,0.039784307836739474,0.011864402092122675
286,0.019214130842355195,0.05944871801942599,0.0,0.19340383587111262,0.15685011993043393,0.01632815519334484,-0.00019465991356599878
287,0.03644826384554865,0.04003543621504735,0.0,-0.055915695733508616,0.10538858744385379,0.03299243723541015,0.024527948924285975
288,0.042068240803976927,0.061876831183099355,0.0,-0.0037688863022330493,0.04957321785301081,0.019087380278499818,-0.0016786588082603282
289,0.03308417113623852,0.0666829602168377,0.0,0.015981464426471245,0.12141075503160105,0.03356949140500303,0.0052991988099214985
290,0.0391672348086149,0.06377461063097294,0.0,0.013192442965716705,0.06167658992456661,0.03930921502166327,0.023906309430758724
291,0.0663643977005269,0.06912578026385652,0.0,0.17268046427843972,0.12868790177964715,0.03855895662305971,0.008293761917802447
292,0.0389320488575767,-0.07492659738611536,0.0,0.1767631940739714,0.11974105475081809,-0.009566947533307587,0.003986142790664081
293,-0.10106063474087278,-0.07514530217764938,0.0,-0.11159573470807092,-0.3344325456542203,-0.04526442428817519,-0.023226145167509638
294,0.04175451337242,0.06353345764899952,0.0,0.17935641666485935,0.1408521839805977,0.022773427566009433,0.0016917875091829453
295,0.020777728022836003,0.049408727021299295,0.0,-0.055848087378297384,0.05695410641176998,0.019915390023323914,0.020684264061056272
296,0.06254022994456201,-0.07775041471157934,0.0,0.005233631329666593,0.17016609482827236,0.053498765839999164,0.012063535446424774
297,0.03192395537635411,0.061404368050796264,0.0,0.1773335786496366,0.1021317155891308,0.013599483290752114,0.0027383280223409715
298,0.07293536196147708,-0.08193227827649849,0.0,0.005915546739503633,0.09031623925214165,0.03907734488797974,0.009430102809535011
299,0.06689893681891029,-0.07699926795273894,0.0,-0.10824207935052672,0.03649704430607757,-0.009753919254083847,0.003437615018374147
300,0.0561336922719347,0.0603366869492643,0.0,0.01898075496164251,0.15339494454535854,0.05680829937228061,0.015322345427013174
301,0.0413757368938631,0.05603869556508458,0.0,0.18293038534825284,0.01753866104887311,0.03669223306431129,0.003607947377248187
302,0.04483645223205012,0.049600187658492875,0.0,0.17070531335644556,0.1437015848736224,0.033585501982533884,0.0016219726307642255
303,0.08022180273025768,0.05008575575496873,0.0,0.162041890974628,0.08315464847227297,0.02497877011431701,0.010564100257320437
304,-0.09918632394643209,-0.07330720389789908,0.0,-0.10809280012866829,-0.3362873921801955,-0.042943104692288056,-0.02856375839562157
305,0.035142460426268576,-0.08362770387999653,0.0,0.016751328335100204,0.06254410932866912,0.028658917444095728,-0.015681113153194204
306,0.02686059649004281,-0.07348781004087379,0.0,-0.05697824709417735,0.0320356573995003,-0.007246735330438321,0.0006647810555205554
307,0.037494607284118374,0.05176360803991508,0.0,-0.07060339945436638,0.09903033199751433,0.04665184768067408,0.026900420098985803
308,0.06075179953849929,0.047670040638846944,0.0,-0.05978372484075722,0.11409234118738186,0.055479729456604926,0.021521164570407245
309,0.02373375272287283,0.06001365177365073,0.0,0.18247426163487676,0.02227440098874656,0.02068459096043703,0.004103121257847648
310,0.042817160083080334,-0.07395216009232343,0.0,0.011639051662228962,0.15297112567790302,0.028538962237954588,0.008974503772215663
311,0.03682245864168395,0.056875881682672755,0.0,0.1719332644519333,0.04350260288202564,0.0337172951169793,0.004384777908487762
312,0.03803905264005452,0.04880853402593537,0.0,0.005508313153389891,0.1458507570009191,0.053986500213007965,0.0008979146875339601
313,0.07458102529898095,0.058481069450517516,0.0,-0.050976374659139234,0.13118912065035193,0.03361335648725438,0.02247744177697079
314,0.040108121128680514,0.05686748456921922,0.0,0.1734001591272737,0.020697075018464673,0.021775632691286705,0.012829511401101685
315,0.06173247613338912,-0.07930958208437629,0.0,-0.0744442266392543,0.11004934072066362,0.03895604423109297,-0.0012647763102370893
316,0.03420513500088851,0.05175345350893798,0.0,0.01909667995313351,0.15206193112150473,0.024080066880603095,-0.003437767113363192
317,0.0640456377679902,-0.07416213447464809,0.0,-0.06433695738667582,0.13880974801409288,0.03775561340447905,0.0007093923461351647
318,0.02167215950907694,0.05744123503543917,0.0,-0.05428269962342567,0.09664778876231774,0.029647666570433086,0.0023065386710400767
319,0.02316484829916599,-0.07892576712106898,0.0,-0.07328449337214411,-0.04316813108344956,-0.0070135167163286605,0.001264903904027868
320,0.024126815654969287,0.05633500687976422,0.0,0.18102905971817246,0.025407921213425333,0.019063023780733875,-0.002836832106829826
321,0.03241474152093008,0.06311279279761678,0.0,0.1767417133821179,0.14622307996814113,0.04574487627241631,0.011637933632585366
322,0.02569068815581724,0.04841653684338318,0.0,0.18051324692197945,0.03516522854342872,0.030274438507038634,0.009438795400749008
323,0.06885819051281082,0.06830402710232741,0.0,0.1805566661310414,0.12896331888344476,0.04047292197395332,0.005528705959059219
324,0.02677622154497424,0.08505850479815912,0.0,-0.06038131001116664,0.08287224501368201,0.046432738752371756,-0.002097148953434851
325,0.025357030308470873,0.044107581896138906,0.0,-0.062040454525343534,0.11495891678807538,0.018470399261944603,0.013675142154357917
326,0.03072161066397505,0.04905376745873111,0.0,0.17131124731268604,0.16968204412832305,0.017539341391592477,0.01502471957836238
327,0.01825425030131798,0.04981247834512788,0.0,-0.12258756778567297,0.09268674445250497,0.021901291684227633,0.002488491215235523
328,0.040717242864647146,0.05880835429787215,0.0,0.016746435827111234,0.07616872311006485,0.02007859638817564,0.0062918660448048795
329,0.030045589330787555,-0.0717356740575337,0.0,-0.11081107815508646,0.08798991594420996,0.028082080268270665,0.019665980970980674
330,0.01531732929600437,-0.06750134770182617,0.0,-0.0535629592033401,0.10358370512195052,-0.013748659381183956,-0.0012955819101328253
331,0.03161069736904363,0.04655433026638565,0.0,0.014438789159893823,0.10393610286252454,0.008439135680003002,0.025818072700287995
332,0.03627042723213278,0.04437923745208366,0.0,0.01231382072297325,0.07568315040294221,0.02190649718221871,0.029902376628328342
333,0.030201694449318268,0.05586853120728285,0.0,0.17819702157125233,0.027361314465974496,0.014109022262921664,0.03902508345253456
334,0.0195457889143846,0.05620880424651953,0.0,0.005172741114926203,0.05081595549879367,0.017346192253829416,0.006698499998821668
335,0.04564894443027969,0.059999097147489605,0.0,0.17463322508606194,0.08667944825809654,0.010466778110738212,0.008506877959488327
336,0.02922493496861447,0.058871985586530326,0.0,-0.0682163082860572,0.05412391863624205,0.022860740129448536,0.0022019520352958757
337,-0.10096737569242464,-0.07975362898779514,0.0,-0.11338220511529687,-0.33373742018377434,-0.04024410446743082,-0.03279583611039022
338,0.03802364312383369,0.061361446822014505,0.0,0.006945014535265929,0.06857563724688642,0.02968578169141538,0.011652405652153345
339,0.043370763328455846,0.06728623619551047,0.0,0.012405558752998286,0.17811978076739016,0.029711451193948645,0.008033034717584157
340,0.035168626859377876,0.05318622551302336,0.0,0.018778418275087565,0.10186575924410154,0.025140355144567455,0.002284962604158668
341,0.0304112401686771,0.05500539408305385,0.0,0.18218529675067255,0.053722057555649634,0.0205622162194359,0.010225826840821866
342,-0.09803939488313156,-0.07851150282318144,0.0,-0.11127338650358157,-0.3363238192009923,-0.04682734751112654,-0.021775891686239692
343,0.044452031653654286,0.06478201790928645,0.0,0.008782303733223855,0.08504528125538133,0.021552922530973885,0.0053965740524463245
