,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
156,-0.016684283059391056,-0.006695423369174838,0.05957938652769602,-0.008188783012501017,0.011023440518946897,-0.0259419525377841,0.17440679478853957,-0.0015780592496154595,-0.0015487513450889875
157,-0.007016674948226835,-0.0053561301945803256,0.05035987636015031,-0.0029297641812031194,0.005429769249277581,0.012608826134970559,0.14980568177175818,-0.0025165725114578608,-0.00026831337998421874
158,-0.017040165177318694,-0.014213199098401453,-0.05858131797329544,-0.003855661397372839,0.0038445501416047817,0.00735338248776261,0.18528450673404637,-0.012175784347241725,0.0043609131319045005
159,-0.0141995756793915,0.002407889710102587,-0.07915909579390822,-0.00019510067012079734,0.016278765774472778,0.02161409171998115,-0.17885589738129004,-0.001194337082806496,0.00047615571482940874
160,-0.011483382645313529,-0.003940284730882208,0.05858676688924073,0.013256992717423385,0.00137915675924538,-0.000280886447749608,0.1707686916954712,-0.0023127411697156934,-0.007047440631606401
161,-0.010384595215804602,0.004408656986076599,-0.060667487648171946,-0.0039043811416545927,0.01014498148168068,0.013492011079980815,0.17437334381824143,0.002445860438802017,-0.0005969210124992673
162,-0.013156112419091356,-0.006704243725068173,-0.05770715459586517,-0.009011709005683379,0.001622782672174088,-1.0542496191653473e-05,0.16767439224775355,-0.0020492472140762885,-0.0054689909624201696
163,-0.008505276487475618,0.0071432064487429985,-0.0500752675013393,0.008161983644375755,0.016666503786313035,0.019712034122334528,-0.16504778684148522,0.010608148533545277,-0.0027455468901943984
164,-0.005363956929419924,-0.003188950875662807,0.05458074372367178,-0.011513477808371758,0.011873548412275592,0.011283543799208547,0.16761474368212026,-0.0005807458495152949,-0.0056616394495377104
165,-0.013528062378138358,-0.0010502093516872497,0.06598120045970868,-0.0007793756943662593,0.004549008669963046,0.007116405147699752,-0.17547374484015746,0.01023782320261903,-0.0017032144816764784
166,-0.010458569704429165,0.005061229326998619,0.06819596439178059,0.003398868744799874,0.008493718617563926,0.014721936024474238,-0.15499230379130619,0.006777747029402988,0.00247730548580104
167,-0.012947410837196086,0.016457894508277855,-0.059160500769653374,-0.007690907344536542,0.0216574627782378,0.019046645022384283,-0.17909217123570514,0.008218539360414405,-0.00986306748633999
168,-0.010559904105657679,-0.01360550969890872,0.05902271904933378,-0.007524640549403521,-0.032186485035498105,-0.030663107762590843,0.1710454356674175,-0.006451487498874166,-0.002864612895583876
169,-0.009739126157543535,0.0021209896655397954,0.05079110794120263,0.006540467886416531,0.006407969963928717,0.007994439629685667,0.1449822529458919,0.007999503984925849,-0.004974575169360159
170,-0.013179956593587295,-0.005748254934831036,0.042224293962928164,-0.004088545405523691,0.006887456111317961,-0.019466882918619213,0.15378161113233493,-0.00730648756070618,-0.003504823174639847
171,-0.011213060699950202,0.01310823151702185,-0.06223436786955311,-0.004918807657018566,0.01474569279710605,0.01759128391817599,-0.1659859747591416,0.00963298446715927,0.004002368363516478
172,-0.014140275554471475,-0.010531638126180808,-0.044683238898805225,-0.004777204610882759,-0.01910870555439578,-0.027508304437108062,0.18118937903346216,-0.008580083183050233,0.0002790759716266059
173,0.01542425138091045,0.0024790187671022094,0.017614576853891485,-0.0032744779098318934,0.01852307820579221,0.004662445100958667,-0.13038982375189134,0.009326227157181118,-0.00236055115486939
174,0.008444073319568191,0.005488629416922694,-0.020683301134645025,0.02282313609192026,0.02353933481420329,0.016612890433423674,-0.14170076087530117,0.002338668362005022,-0.002429502655447964
175,-0.009251825776621855,0.009092243151034029,-0.027501137068684213,-0.006389353921541957,0.023678357104517964,-0.02591260932930322,0.15494524581292027,-0.01923071479215004,0.00429974505135184
176,-0.0030491031016013355,0.0034915722831166504,0.018392277011715398,0.018502544846427226,-0.06315881089181846,0.014625555606686151,-0.14392539558910397,0.017831200919871785,0.013828985841881018
177,0.003963849402720701,0.009085652599818373,-0.013772527673380455,0.016443577776540153,0.020304757986681753,0.01616830227909991,0.13416848970440776,0.009308575822175435,-0.0015800377260092118
178,0.00977381086582971,0.002472218995034506,0.02388938832949259,0.016592391027127354,0.01272859783583701,0.004633757059603637,-0.1354198818235423,0.0020994111341624193,-0.009942859066467555
179,-0.005997976989627261,-0.0006977353698670612,-0.01668062013578054,-0.007968478167348142,0.02439639362443294,0.014714580630785836,-0.14951691134200623,0.0023576671658863462,-0.00099673654518331
180,-0.005682200216869131,-0.010263425841856346,0.012371188231015434,0.00040518478138866097,0.019983880143969818,-0.022983438402185315,0.14825399543559123,-0.008315970537063571,-0.004610437970447303
181,-0.005182922915553859,-0.006251445182236665,0.011175791174464987,-0.004945116605109601,-0.058599942038861354,-0.016236237612793827,0.14721656829716526,-0.01039259567345146,-0.008537267765792564
182,-0.0031410563463188236,0.0028457069902146884,0.01723726758868808,0.013667408817566099,-0.05550982153270959,0.01088730844102925,0.14664908959126072,0.012824709664468586,0.0037738144066843805
183,-0.0026455285791163892,-0.013949248453029788,0.0173840464317177,-0.011046939050088253,0.01989754861842901,-0.012085700451905887,0.12981021836772766,-0.006391295068309603,-0.0004522011483883514
184,-0.002934939682174351,-0.008358033229622539,0.01786573310530757,-0.005677317169384082,0.01753703515147089,0.0060952412472621295,0.14125608186112082,-0.008956451418499763,-0.00222900590454611
185,-0.007428438733731866,-0.0077038853057987315,-0.029554342791251284,-0.010410644471362694,0.020447509527276846,0.010069478395548509,0.15725514851414485,-0.018000386468396808,-0.003554749911048184
186,-0.002659655393846528,0.01084332320608218,-0.026367075697979622,0.013642157316929237,0.020200871789196537,0.012408831579557375,-0.13917850984133712,0.01127648243466587,-0.005653927943374964
187,-0.0032870844477782424,-0.004846672374914892,0.021546633130640334,0.009564975919867954,0.016593770282449304,-0.017281705170442984,0.1473990428127657,-0.00745203761077083,0.0007018229905216282
188,-0.004883925191412009,0.009026020855136808,-0.013430263963708725,-0.008812058446171353,0.024430548581779392,0.005468352789515934,0.1457313925066774,0.013756682088032159,-0.002907949767578838
189,-0.008274122586826107,-0.012088692431540309,-0.01168370248679928,-0.009829890279080187,0.013839298983053529,-0.011865764008414832,0.14377515337024152,-0.017047802466867927,-0.003957779200170209
190,-0.011069228737158371,0.010439141883809316,-0.011490066044810473,0.022790632121533556,0.025287991157067397,0.01341692698256345,-0.14850958620629748,0.017878575392296214,-0.000472230915971342
191,-0.004736449834523885,-0.013243259156789922,0.02143403971743815,-0.008851120738353256,0.0206415471696558,0.009055905021383585,0.14642423341329774,0.0007107645613011738,-9.597852689284067e-05
192,-0.005522085089967126,0.007551069978766376,0.024270726705749725,-0.005619070060300924,0.024889790696522317,-0.01914978144146189,-0.14219837014703368,0.01954606111985147,0.002023173271098425
193,0.004655596853114059,0.007441944879277956,0.011403078994552783,0.01949856519093641,-0.059256255381754254,0.00854109319731326,-0.14349400913069882,0.003321377323689044,-0.0019401098914610423
194,-0.012512312573627034,0.015553052431365642,-0.0280601833536872,-0.0026828767100274737,0.020471504753257874,0.01923278992250148,-0.14856523088672793,0.018384064003850377,0.0046618871606030395
195,-0.005188986216725898,-0.008775572296376273,0.014227752668622974,-0.0026573260554996637,-0.05565036201826787,-0.01929924493962459,0.14652242499000814,-0.0098684073192739,0.004685363202150355
196,-0.011607058648205097,0.0001835652341511629,0.011579532348953394,0.013942035609171932,0.022707957793108698,0.00983817641967237,0.13715257601058145,0.011018948193818781,0.005390900905992878
197,0.00013131563733445272,-0.0040440071541573055,0.015440431162086042,0.0009891524462447147,0.014952980533087032,-0.017394197284586906,0.149200558160308,-0.019145229386356627,0.0008718734021519081
198,-0.010134507851652935,0.008863777199565515,-0.021202121193039332,-0.0018212641133173268,0.014547011974129307,0.011469046395908896,-0.1410168811090108,0.018304898744079947,-0.005834427875698307
199,-0.010295918211128274,-0.008174706471772035,-0.019921347849867776,-0.0022617375500905115,-0.05911318731909787,-0.013476628189576498,0.1579069077703587,-0.010164958234138766,0.0044844995182617186
200,0.009257698390724028,-0.004542422664044101,-0.023877688109152376,-0.008659260554420272,0.030115493821542154,0.01767499854413155,-0.15548946913882616,0.002179244466382114,0.0018913577377031698
201,-0.004074945756620793,-0.012157086547254382,0.02550978357565685,-0.013743285540658172,0.02010421989138846,0.015414246448545455,0.15671904258453756,-0.013183216501153568,0.00372713363665187
202,0.00916066754011278,-0.012269227752233268,0.016108319530868564,-0.019680083153911544,-0.062485069280733295,-0.018288549477463265,0.1510393916818404,-0.007686147232097205,0.0044966112659587
203,0.006098360167488665,-0.013108481525846089,0.018261356675090944,-0.008728403566388895,-0.05256777505849967,-0.013985649497855804,0.1394770929441266,-0.005656784622285729,-0.0004466571658444879
204,-0.00048646995605754434,-0.006053192928226575,0.01423924482819831,-0.00642925395683465,0.01959483959757746,-0.001088828722745367,0.1393715478759925,-0.009135824669766576,0.005947988833862874
205,0.007479675220653531,-0.001382764263924797,-0.015403024579485513,0.02105861670577787,0.016451728929656958,0.013289413765750357,-0.14789592598641557,-0.0030089013840055748,-0.0064932653143832285
206,0.00907286393257431,0.006451951474287499,-0.025350338280714636,-0.009697956665502789,0.020648492398096616,0.012791320990698987,-0.14192660941052967,-0.004334423181218289,0.006065377770764125
207,-0.010089740504417397,-0.015151075790631867,-0.015843672199985472,-0.010524897315826105,0.01308874634377677,0.008211350785479183,0.1474343979634906,-0.008539150918062226,-0.0005810083058124582
208,-0.009188531563380365,0.012517622264980485,-0.011459258572992044,-0.001738792575721073,0.021286358835391775,0.0027473865286678045,0.13995888591447933,-0.006317150070427712,-0.0020212175813251482
209,-0.009615027460532015,-0.009305033094989548,-0.014782972377836283,-0.010990591072023602,0.01771034752730361,-0.021551312601409488,0.1482423021565344,-0.020275190450614853,-0.0015955116600831363
210,-0.004539356980451986,-0.0024823905412661275,-0.024937440872661747,-0.005383271510256982,0.02465361804251797,0.016428636340100486,-0.15692403015540538,-0.006427805842004722,0.011421755640063177
211,0.0009304526413314862,-0.0007399712810355345,-0.011288190651047005,0.012533278577996621,0.016895201974309933,0.011074951717878137,0.14145898586026645,0.0008633748238193852,-0.002193601870047119
212,0.01368013839856169,-0.007715580975298762,-0.028438867418892066,-0.007828292486081086,-0.06611345565391756,-0.020388496104530363,-0.15071113669497344,-0.008364271823354922,0.0017190498241164568
213,-0.001300122858896819,0.0020030514507279646,-0.014770868908176244,0.01817319572234351,0.018293258891094566,-0.016091427896282356,-0.14501327646166842,-0.0010644966104829067,0.00020399799611806946
214,-0.004047508772644451,-0.00943714659382829,0.013068356270857685,-0.0022192479939290633,0.01961248338785773,-0.016511472827955887,0.1459327040107329,-0.010348696221950797,0.0019345416433846955
215,-0.009553711024045973,-0.007605356455973494,0.023978759306449722,-0.00967663797989021,0.01755062918542629,0.011973224755188036,0.1497037462862835,0.002282027339895729,0.001997910618719797
216,0.002507084865851507,0.0018106152350430861,-0.01827428022196199,0.010353092051891,0.024334652318237702,0.014177440371585436,-0.14834573329592193,0.011198163702680265,0.0009164891580370373
217,-0.012490039234390767,-0.003746170085264155,-0.016021818197341324,0.017636954156343056,0.018936375146421682,0.016269357891754627,0.15099619864385685,0.0034276053375789585,0.010059290673768274
218,0.0008757468514986309,-0.012810817599001907,0.009410667783143109,-0.01690305512133465,0.02125977752767343,0.008615739363031106,0.1524638115529563,0.00020790732180846677,-0.00017501086358298065
219,-0.0010584854704381228,-0.006959974284829927,-0.012653693562537406,0.010730128172765861,0.01603721592338304,0.009241330561025496,0.14476227673708733,-0.004440522934499442,0.0031530491056369347
220,-0.005248688264121794,-0.009587007665432792,-0.013592383136334976,0.014130797870957694,-0.06226200960385749,0.008563621965429865,0.13694709035575675,0.002373244083329883,-0.0024237783160735603
221,0.00041590525631730776,0.008658032448339724,-0.011203778920586667,-0.0037942957287235317,0.01813357797767428,0.008308354284865076,0.1365864773362003,0.013088400553156966,-0.003596678864791796
222,-0.00446690267630538,-0.0070941638558127485,0.013631684316149214,0.0006281740493027548,0.018056346469428775,0.007334698100224837,0.14225523329134795,-0.00783678982131045,0.002682786867582992
223,-0.0010688163504367885,-0.01064526795938084,0.022939380602340076,-0.003651165180864348,0.012593070525997035,0.0064058772143925045,0.14965473131356213,0.0014869332134595274,0.004854122692089112
224,-0.014349043798828025,-0.007840247557623824,0.014398184611097483,0.015385736215758053,0.018575956213275277,-0.009445090948137372,0.1386519317597508,0.012163051525874692,0.010815832213850456
225,0.006661820974209499,0.002044500586088855,-0.025402755658000993,0.011746717173514403,0.02012994830115035,0.011421066408685555,-0.14017105259620305,0.0052976030718856655,-0.0012919848941859863
226,0.0012247924585556279,0.00013268598236831607,-0.022693500843009855,0.007713720153763473,0.02519409493819983,0.021131040444517534,-0.1432616278800252,0.014744235402403707,-0.0023056504923957134
227,0.0018966591853665938,0.002577410909190384,-0.021492616663472613,-0.005745956981096043,0.021668103084655464,0.010169666700504244,0.14528573323556562,0.014156791412604381,0.0068581512011192695
228,-0.0030744718233668127,0.012558485167048602,0.0134142841797069,-0.011674583997898532,0.02111303311599086,-0.0257127889478809,0.1488969990376934,0.01048184326812365,-0.007046792569861593
229,0.0,0.07309212809376629,-0.06715623610877751,-0.05294110202250976,0.13211115841306856,0.0027266977907145227,-0.20260438166972175,0.03677569425263728,0.0290488937498312
230,0.0,-0.05173553785424228,0.08487626390394865,-0.04687024768669319,0.12807790681092637,0.004182782625010836,0.2054326568287792,0.014229718210908217,-0.035262635176749886
