,age,entrophy,fix,rexp
356,-0.08123243756279734,0.46455115439699224,0.14598037448291531,0.06931284804915118
357,0.08308739343473216,-0.5520703553257266,0.18467658573729914,0.06317899517891874
358,-0.060069715263818275,0.4859820572858136,-0.13316988029033777,0.05222359514137717
359,0.09848125985486957,0.3331538638368084,0.1621539224651092,0.06496217000638291
360,0.04613363132585815,0.3512815440254809,0.1602843274201912,0.051192754203584816
361,0.0747706756811064,0.4776315347381144,0.1825837015337188,0.024486673566340447
362,-0.023410705955631172,0.4807191482584369,0.14289625578883186,0.09026788356614673
363,-0.06564475405240544,0.4932052282213253,-0.13906227405985808,0.024590064249436824
364,-0.10781998859484457,0.46447651948404967,0.13937807724590412,0.09315711004945239
365,0.05680701479230184,0.4702446712602495,0.17505358224111156,0.08246023163214312
366,-0.06913485833709486,0.4810462560845461,0.16532712721176923,0.05599520088568538
367,-0.0628072337061047,-0.6107731939283059,-0.15397965245595285,-0.09804562502852475
368,-0.06413585242591846,0.35994484679725325,-0.15563936448017682,0.03904805254561024
369,0.07650605520188279,0.343551585840069,0.14591820843013087,0.05594663410811498
370,-0.09175950078908236,-0.558336498761019,0.1888694741253885,0.06721684857616696
371,0.08184237389866501,0.49739151163389034,-0.1512947866384284,0.04441423924276997
372,0.10349914546561279,0.48395631603281714,-0.15324020705195765,0.03049018308299134
373,-0.042719541363867686,-0.5738250120926411,0.14501383350454594,-0.17527868723047446
374,-0.07152585215454399,-0.6070129349586213,-0.15634144251111837,-0.08991932133787844
375,-0.04936686755870455,0.49350214808801934,-0.1473953628434051,0.047018308632003666
376,-0.052421605631627025,0.49413381536592643,-0.17000275350719676,0.05149801000205439
377,-0.06902836829430165,0.4827712930039429,-0.1357204094794903,0.045753932971621274
378,0.07249491789164424,-0.5605215743719021,0.19619450633037644,0.0569835557693765
379,0.07200727524409462,0.4723460113075912,0.15515957092939908,0.07330107547095001
380,-0.073040332776174,0.334435862113275,0.14786907681019898,0.06715945349253867
381,0.09098926721250977,0.4586049024351935,0.13562458170564204,0.06281522000152659
382,0.08765106160796274,0.4905267523873934,-0.15145163754169563,0.016677875624802163
383,-0.0873994608466446,0.3478052918316568,0.14986104671698638,0.06115944860710916
384,-0.047559325271960266,0.4971775000305414,-0.1428708126058624,0.024035749920177187
385,0.07809904047623702,0.33805959892294474,0.1419445876323226,0.07282539332120101
386,-0.046453953455964876,0.49432534246070103,-0.15287285126832578,0.011795004528103505
387,0.06167674936963021,0.45772756533415376,0.17691481516267593,0.0510714610348636
388,-0.04435602790172715,-0.5810564706550525,0.1467618318189807,-0.19269025454558802
389,0.050328595247170184,0.5154872001692112,-0.17007316256344004,0.004603422336102091
390,-0.0826918497853993,-0.5587411424357095,0.1706087141276662,0.05538971943265995
391,0.07525754944807393,-0.5384383091117592,0.1956228314923472,0.05055024362250413
392,0.09409868089334422,0.3495422690942667,0.1652489135887212,0.05273883065452772
393,-0.09396532556772863,0.45673099569367775,0.14991682708090429,0.05930600037917944
394,-0.09747543166674069,0.3378091105384315,0.14978267928963668,0.02935368029086779
395,-0.04731541135138567,0.48946999825970366,-0.13562223253842498,0.04276854383933672
396,0.07597540787116872,0.46620695362001074,0.16748671877025859,0.06619733244063615
397,0.06529828440611109,0.34843258330963206,0.14240687400711857,0.06261991114785634
398,0.03544201101739326,0.47155915477601035,0.16425022726411426,0.06956063538698348
399,0.07348326593472647,0.3318298141289979,0.14895187107996294,0.06675922508212599
400,-0.07491707647309508,0.4758936961963689,0.13890680202692846,0.07847972465416087
401,0.07220996523245103,-0.5353708428361861,0.20459185532524607,0.0567560218411216
402,-0.026154360655665974,0.3573941785600019,0.15384839686728435,0.10696841180833457
403,-0.06420585522249626,0.3337108833433578,0.1482969594377648,0.07778834281308661
404,-0.06121511699846205,0.4630956677940176,-0.1443216946890852,0.05186528871746175
405,0.07459566940060061,0.48204260383380076,0.13186306497610323,0.05349092878754193
406,0.06653725609953726,0.3230738111451189,0.15501140644242178,0.07156303546291864
407,0.06782493601319538,0.4906667586059105,-0.16125909345729222,0.04804297085005739
408,-0.07937083804191412,0.49392260792868914,-0.15549752994030386,0.029453310489570332
409,0.07295515298689866,0.49465205731526746,-0.1627502261160117,0.030957362914745698
410,-0.051093901099922734,0.3512828738554394,0.15018140597747606,0.04882233589095783
411,-0.08612478058075318,-0.5383384623090585,0.18213544241496546,0.06795113278539766
412,-0.02017250024847312,-0.5460604570437417,0.20956128543781116,0.12905541314464686
413,0.08855147133279068,-0.5855228761212314,-0.21247412340677296,0.028634238061787068
414,0.021492742601301587,0.37215156195646787,-0.15516520534645414,0.05289766908598851
415,-0.08379756759341148,0.47322396090602253,0.14486315886522383,0.08134981184117279
416,-0.04111212010980251,-0.5600059244086599,0.1386611368654028,-0.18751643043462027
417,0.07491638624682688,0.49330919362438264,-0.15934338117079377,0.014868068221220854
418,-0.07341404556602757,-0.5414545183348257,0.18011436439289016,0.06721961798636429
419,0.09328240732199136,0.3365589237310848,0.15182922891081757,0.051991902448029065
420,0.05829302362561083,0.4593413136064013,0.13068683839736397,0.05568015328795612
421,0.09278041242864417,0.33715314367015414,0.14920039884274172,0.07822660917619412
422,0.06759046152753605,0.45944424387056765,0.14937932502977047,0.07526789168113154
423,0.07321966885707686,0.4593178884317145,0.1680555057714281,0.07037519154897938
424,-0.09190394011000658,-0.5537766049312485,0.18166414396238675,0.07988431968784926
425,0.0801460526926071,-0.5426082494980603,0.1767502580428282,0.06976588920507722
426,-0.034100891473516616,0.49246035804164795,-0.15418088655740608,0.004940140198982692
427,0.05401595682372474,0.3265710719556364,0.14470988084193812,0.03858010114313702
428,-0.10092097358453354,0.3514506537595088,0.1526300903896923,0.054183019950167055
429,0.06786186412416643,0.3324240209978279,0.1496514321359123,0.0474441885794297
430,-0.08724001757206402,-0.5957082377390978,-0.14270058602925542,-0.0993205178112642
431,0.09883054110974783,0.37184622062721484,-0.1620297686224635,0.032466451073240865
432,0.10395721107326822,0.37882100456608897,-0.16478369935343734,0.05985160009291142
433,-0.052682528624099986,0.48003664028526216,-0.15961756485360376,0.05840265763720866
434,0.07914180478162579,0.33482240727171825,0.16039448888075014,0.05124918372163468
435,0.06242357097685874,0.5008298055300189,-0.17164405080830838,0.03415461864789436
436,0.0797667575847949,0.3285449071324497,0.15405692703297638,0.08601232971409581
437,0.049932114545679765,0.46814199574121484,0.16499512030285307,0.07308733539361573
438,-0.08091481840795503,0.48715728058547264,0.164207842326931,0.0715734941586292
439,-0.055105059484602224,-0.5922670228816078,-0.19913618098297356,0.06355405444884399
440,-0.044851250103945965,0.5002737591934721,-0.14964771389974965,0.03545232061237906
441,0.03829674743771014,-0.5494825568149039,0.17819521451509138,0.07260980445116041
442,-0.05205363457937767,0.4938217337789259,-0.14714876582581793,0.06109599687922154
443,0.04205968176231676,0.3692839857360008,-0.16431592149385285,0.03214807935315556
444,0.041837047497792636,0.46378842951760946,0.1756094313668591,0.061177582847692945
445,-0.10166260092088056,-0.5519054616574811,0.17250343567728968,0.06640229273590334
446,0.09684600597720926,-0.5915771142325945,-0.13011751530994323,-0.07251717014172261
447,-0.07870939368544276,0.47571471178257746,0.13921108430552162,0.041039948593129226
448,0.097341255839827,-0.5521219279474083,0.18911315949559132,0.048393110894461175
449,-0.0556099079875092,0.47944086592887664,-0.13538795800252182,0.04051923572633426
450,-0.07458204369546186,0.4994046602286028,-0.15039628701937877,0.054713552790720994
451,-0.06186280704623077,0.505752051060203,-0.14197259533687584,0.004781323185857989
452,-0.09534769903739865,0.34243282438616846,0.16739047649261865,0.06809018052683849
453,0.09275554137046083,0.463380361300349,0.14404544571574282,0.05550408379006541
454,-0.09360522015926707,-0.5361668985594127,0.19445037629447381,0.06298719629848505
455,0.040463946889274,0.4709965026822455,0.15694857467852846,0.05073503144039315
456,0.03578383770978687,0.3451229897072312,0.15761338200346614,0.046331865426919895
457,0.07640932851185497,0.4858661655038727,-0.15446717728144949,0.0035771644210877453
458,0.02561022846296682,-0.5506989318693495,0.1999418382272232,0.06800181104285874
459,0.02202212538455354,-0.5505559180368381,0.19472630516430045,0.0614128837681933
460,-0.04077105534861058,0.3765859836018743,-0.1429176642940782,0.025307645469212114
461,0.07500835272273651,-0.5429937599995106,0.19412909502809053,0.06584326487751274
462,-0.07185652462738956,0.4520080347410769,0.14655412490182237,0.06859995484898869
463,-0.08101983724235975,-0.5619412939865073,0.19365013091991723,0.07009373915824439
464,-0.06610433491360064,0.47158651513611594,0.13016586886323991,0.04956487654273318
465,0.014339196969106361,0.32374017617414635,0.14382330586966965,0.06338790352821706
466,-0.08801871387076272,0.32095138925481237,0.16344463240827534,0.09340430507107053
467,-0.0750691587998045,0.4814432477714568,0.14034456738298245,0.07590697827117598
468,-0.08597697400015263,0.48227774415400604,0.1608674015906188,0.09040157336413644
469,0.0931665684789056,0.47814860726999703,-0.15722518144766381,0.0629198628360873
470,0.07789406115292327,0.4961945025987683,-0.15461748201938488,0.06511798999671575
471,-0.0840455674274829,0.3546422931599993,0.14278933885785552,0.07956569909542231
472,-0.10199677409344242,0.45906709753175123,0.13832484397003003,0.04409577616615883
473,-0.05786558515061614,0.3240756323619342,0.14534064825642762,0.046416461130236786
474,0.09085946938078586,-0.5548117092947266,0.1903754148766305,0.07192246859081616
475,0.03771297221479167,-0.5552526029603104,0.20301430976176055,0.0654135966796077
476,0.07149431273100404,0.35374012086563583,0.1751393927153615,0.059119199313429946
477,-0.0567109800936043,0.34713294132772704,0.1540156994580324,0.06020688992480368
478,0.07897149167719247,0.4822301758178994,0.14234052103352676,0.05434306667414378
479,-0.08911649944114651,0.4604096709937649,0.13226771469647794,0.07685031337928347
480,0.09011524308180364,0.47111012536204133,0.16441888122686837,0.05666662453336653
481,0.08257249415859368,-0.55553732789226,0.17759524526454598,0.07070888573970567
482,0.07460790995697085,0.49469742663284044,-0.15246861381856208,0.041315551732621324
483,0.06070712035808875,0.3358301090756717,0.14685669340396615,0.07803393487481677
484,-0.04533619177415268,0.49406493823892206,-0.1711058911804214,0.06834518876711912
485,0.07401564129203107,0.4659484459059791,0.15894124602243506,0.05343182299000657
486,-0.06517591137860472,0.48937910386070266,-0.14014315378923436,0.025634973818508835
487,0.0362464399381359,0.4661488017452445,0.1516195486663937,0.06436461803963331
488,-0.045750163161002624,0.49421650661302474,-0.16270358875592353,0.042933215768847864
489,0.09524995601058858,0.4652460174861949,0.13962738065962818,0.058166955822587955
490,-0.04073200881742791,-0.5674517238672789,0.14649263567719517,-0.18355922893183235
491,-0.049451951718705485,-0.5930763964932255,-0.16506679895367368,0.024216117419371803
492,0.04920233370334584,0.33887581327066524,0.14628690868792993,0.04273800983455017
493,-0.07045978772045906,0.3364709914187181,0.14535323661550256,0.05078730829926673
494,0.12410481915621899,-0.5853798102075217,-0.12086254838281234,-0.07086800768830477
495,-0.0898951841167094,0.35415355177558944,0.148884065251502,0.08234346094607473
496,0.0620004009059966,0.3421168943575369,0.14249658513534497,0.07973471437930733
497,-0.05205017269310704,-0.5692393992499847,0.14770839821347376,-0.18303765347701487
498,0.07152932032991438,0.47186115426322606,0.15134513971391356,0.06729812702326825
499,0.01763666575719274,-0.6001473952827572,-0.1840050152969956,0.02460707208122909
500,-0.07796690215687786,0.3373052146689882,0.15181305365450862,0.08636408813463088
501,-0.0017428823438273347,0.345434181842814,0.18108534135746573,0.09813275372309074
502,0.014020837599258373,0.4734177956201322,0.160236039229042,0.0631641994593402
503,0.08625342492228204,0.4679761172601689,0.13560360327590076,0.09077718746870334
504,-0.06849683738977559,0.3249305216472481,0.15758579831790923,0.07385459285089922
505,-0.08656452371546162,0.3386779935081153,0.1380121001930893,0.09541982871710501
506,0.020029503236969174,0.46513631528815047,0.16482059860841827,0.058258342531470976
507,-0.04561650116012334,0.506968269662431,-0.13472193540177568,-0.09042899575183509
508,-0.07718377423693977,0.47592896654241196,0.14536756293311037,0.060116232098748806
509,-0.05405175982988187,0.5143845917070027,-0.1646101348339576,0.04093772324495157
510,0.06957306420765352,-0.5393465860625442,0.1865648311233934,0.04849802021692824
511,0.10955225777248756,0.34368872658432653,0.1718484243791204,0.0682995650501949
512,-0.03886047514706954,0.49050300348794756,-0.18378431229115155,0.059450177919779884
513,-0.09115538251638429,0.34108213482678157,0.15810223061018472,0.03670213454150692
514,0.04019465180102204,0.4884528935464445,-0.15590687835077927,0.04555063379954727
515,-0.09047893075377982,0.3382040167894196,0.1377195834841455,0.09104524312523031
516,-0.07107094679669704,0.4616182185938359,0.1624432021801606,0.037544352397344445
517,-0.027185407936131945,0.49675732790887944,-0.1615118594216396,0.07077793683778838
518,-0.0289536505037415,-0.5531287050391415,0.1948567062327148,0.10227413908238812
519,0.02409930019616254,0.49018854857937016,-0.13905692530661812,0.06650297378400032
520,-0.04946219535176618,0.4892630858487412,-0.1348505873830726,0.03026004088986867
521,-0.048823622722582095,0.36084050000370477,-0.1463313242806601,0.0546753442224405
522,-0.029427659683592372,0.4986232593858506,-0.17374825116587866,0.04143275808727872
523,0.08987329933225716,0.49777773576119994,-0.15046643937469045,0.031641482741393334
524,-0.04018296415513063,0.499280107585726,-0.152183179972968,0.03928514953092408
525,-0.09051417940354822,0.4607249242669117,0.1457534415677156,0.03933419255587739
526,-0.09125716681452753,0.46068946687238826,0.13137673271530373,0.05099669279016512
527,-0.052371346102031285,0.4907072988471673,-0.15045018969427795,0.02625635971705911
528,0.09650811927103674,0.4876299730463274,-0.1367377785094089,0.0664429338381311
529,0.03287204048083088,0.4618262308317206,0.1593562067830746,0.05970435126444701
530,-0.036626001333097374,0.5079459742125969,-0.14222265202971834,0.042807483188502915
531,-0.009365996650747757,0.47435458383559653,0.1616784385810859,0.09115348357534214
532,-0.0764963322020823,0.48016974214202074,0.1439464726904541,0.04017400772294539
533,0.09875508867937931,0.4755823222029315,-0.16206253822080063,0.006884986730790619
