,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
162,0.0,-0.011830502213937109,-0.03239352598701531,-0.0021307865281572653,0.0421479338571569,0.004742735790857745,-0.019544489794583255,-0.08451683601659656,-0.018999613828693928
163,0.0,0.003593084017567253,-0.031636116752937454,0.01114942873526442,0.045228528242686014,0.01661757151595219,0.03207337663180554,0.07700666751787191,-0.016724333255463186
164,0.0,-0.009194618260653431,0.0402159629463007,0.006813503832160005,0.04230798554330465,0.018648154290203278,-0.02087827791484997,-0.002392001859180603,-0.011805367422031159
165,0.0,0.007229595638049687,0.033694812621696324,0.008870744576116325,0.04626167583448808,0.014205278802449317,0.034821434891451564,0.07705909939793272,0.012682895534004333
166,0.0,0.003544214573713211,0.03333700929653812,0.007428365001089167,-0.037900628200623294,0.021166619682800963,0.003782417694523484,0.023913719166384913,-0.02214343761194017
167,0.0,-0.0044497494954758845,-0.03182118672893325,0.0013170366599727472,0.08724293027828617,0.019619224817595624,0.026237482894810576,0.0759218982531476,-0.030308799025197238
168,0.0,-0.008906800483549608,0.02769991794182705,0.0016227938739674297,-0.09839457654844881,-0.02436555579893448,-0.019084046627764566,-0.08262656632267405,-0.022719845956104826
169,0.0,-0.004889725058080118,0.03206575793756186,0.00995081479233667,0.04644824732642278,0.02867762310072575,-0.028093567660407503,0.07995645728756909,-0.015978935644343224
170,0.0,-0.00811717513072509,0.020619936997303013,0.005949326431621149,-0.0274408789860034,-0.017270403274018548,-0.012692233141072031,-0.08715647666334367,-0.016999135820390636
171,0.0,0.014497016359886636,-0.029988114427765836,0.009787950064758655,0.0411354337600953,0.023194682577558697,0.0188783136754036,0.07396121719022532,-0.031533047220317405
172,0.0,-0.0076734063318755555,-0.03593859548804328,-0.007032040594019462,-0.028952911363823063,-0.016316290513109653,-0.00700139052410893,-0.09066724742846967,-0.02092352308853162
173,0.0,0.004623828166599033,0.01662006604807187,0.001421467916850917,0.053713958451296284,0.019829569576649456,0.018067592543331925,0.0986125411830972,-0.028542608853011398
174,0.0,-0.005047267072332632,-0.01356502457539967,0.010839729589417965,0.0594964623885944,0.027382826191688164,0.024334236609425217,0.10733742057044231,-0.025284939897154562
175,0.0,-0.0009490994942624963,-0.020988766922048978,0.0020395422724016577,0.09978485250334627,0.0023678016651426316,-0.019902485033771705,-0.10846222141691117,-0.02155521179560218
176,0.0,-0.0015585284093011696,0.0083965937527938,-0.00017581914186546238,-0.01308389709859594,0.009034037165132323,0.022515079207564074,0.10451563112460496,-0.03524472880685221
177,0.0,-0.0011110140738390362,-0.027361516684975155,0.0038482523002568913,0.10387839593281649,0.02851059087448747,-0.025111693902439846,0.11637249363334018,0.04737845469085951
178,0.0,-0.0023661747096940283,0.012766626852536135,0.010412500629403423,-0.0033502498829144182,0.017099140673857576,0.020681213097389135,0.003403892786741818,-0.03246538237082924
179,0.0,0.002634098978960632,-0.01510000849144852,0.010238428800807926,0.09663481842310252,0.016540821048791957,0.015601139583526904,-0.10805066879137434,-0.02986192795274858
180,0.0,-0.0011626519168531808,0.01810469883910926,0.003153124458350782,0.10720388601456347,-0.04456674953568235,-0.03124860106006586,-0.1082084174773704,-0.02829412139158063
181,0.0,-0.0026017342277301386,0.018696190969557942,-0.003780093335709509,-0.1449239251489017,-0.04620780483311948,-0.0023966526731945305,-0.10075220140449102,-0.025046797016077628
182,0.0,0.0026951287938173796,0.015485394878802492,0.0024194968941907164,-0.009998064996710264,0.0188168051099274,-0.021389847073915166,0.11594377096228983,-0.03907899978139793
183,0.0,-0.002200633034734024,0.019363931218475124,0.0020698805500330066,0.10504596164910546,-0.04624042627550664,-0.02046541237818671,-0.11020723175661526,-0.032815514735877
184,0.0,-0.00563089740136854,0.0199706886461259,0.0001420131094971642,0.05216401360275363,0.018551292315679,-0.038922164854259325,-0.10908681121362643,-0.027580884929122303
185,0.0,-0.004431261420848186,-0.021467142879790416,0.009270538639125789,0.11182443073798898,0.022056469623437047,-0.027122394540773788,-0.10819450085435836,-0.030633926419742705
186,0.0,0.011659571862046502,-0.01276344774178938,0.0045439864746061156,0.058175321393400425,0.029785140355512146,0.017491330744603927,0.11401103127690775,-0.04004421642442222
187,0.0,-0.006918970010932299,0.016217620919170332,0.004817899420895018,0.061943282592700974,-0.0006515369644344073,-0.03259437164931455,0.0037887616966209335,-0.037598598972395245
188,0.0,0.004945619757147045,-0.018823607735594473,-0.010259142772454578,0.0625434687557171,0.01645438228171474,-0.029449854562022874,0.11321381781048567,-0.029763228253297823
189,0.0,0.001511712191158243,-0.016104412122230696,-0.0006559636749594771,0.053207536165042355,0.005297944221146097,-0.012164291590049123,-0.10619331224369108,-0.031533329131295
190,0.0,-0.002642311484637985,-0.023081235147812077,0.008772862261240112,0.05190201033062195,0.02529864108221587,0.016140655092719145,0.11384825181897207,-0.027978592664157875
191,0.0,0.00296166460512634,0.019067487421918355,0.0022414435853727282,0.058440206863129424,0.025325901930201535,-0.014916391972399435,0.01141018910842531,-0.038882500877186775
192,0.0,-0.0013434232304503958,0.012697974442234286,-0.006026990740983491,0.05939224524155835,0.002867665258850059,0.022511784706694238,0.12186177276808731,-0.032160264657537546
193,0.0,0.017154080268765873,0.014630807054164422,0.007385032392683209,-0.0039121254604490415,0.0226068545081197,0.01711463618494723,0.0038654332939472335,-0.030208616226384825
194,0.0,0.009096304402252554,-0.022417122410288315,-0.0066165881616076895,0.05414635150094039,0.02787716255195135,0.03501659406219341,0.11000488910402617,-0.0338694820129573
195,0.0,-0.009559733043454258,0.013054812176356614,-0.002440179209613551,-0.13916520347057318,-0.041333249703014115,-0.021091158253398495,-0.10068819453759455,-0.0272754650216888
196,0.0,0.006984922780614201,0.020469526284327254,0.004776503322670921,0.05199645623287142,0.020260569545280244,-0.013480094632120309,0.10770706189731277,-0.03295292437049288
197,0.0,-0.008173251709014957,0.011739466877732313,-0.0014249584658911055,-0.019013270578239764,-0.040986907195055294,-0.01662120413934547,-0.1067891539780886,-0.028031915446771864
198,0.0,0.009854864490651337,-0.019276801431670574,0.0062699779246050144,-0.010131101194147812,0.026904414704841735,0.017649959264636368,0.10530891612532584,-0.02912425329884064
199,0.0,-0.007658005803153834,-0.01919414145480006,-0.0056700312581421134,-0.14048424969436563,-0.04185013136204931,-0.004535187805018128,-0.09860744503105957,-0.03188196390390587
200,0.0,0.00860855917603133,-0.024445135014113963,-0.0015295368365923238,0.110089669332537,0.03482497599945184,0.017421514984721317,-0.004256740568531164,-0.033822418812696216
201,0.0,0.0018468301775440134,0.019831382318464687,-0.00044555832244921244,0.10546141678597505,0.018861041663826614,-0.02940149930551359,0.018606055844227445,0.032149361564691004
202,0.0,-0.0053119876251490625,0.012712251366174928,0.002477449278917414,-0.1383004563091675,-0.03791009953669274,-0.017759485661830464,-0.10009026729578828,-0.03649814596456775
203,0.0,-0.003649952062885188,0.017790257418940723,0.0010876281128407318,-0.1402705807838421,-0.04240741499654868,-0.022522553794763096,-0.1019907585106907,-0.03739054182290902
204,0.0,-0.004559823072031214,0.02420010961813512,0.0015382833408373797,0.056377080402792976,0.019284388306818927,-0.026316748673139847,-0.11382603368504612,0.0427705774437575
205,0.0,0.0006385421957799787,-0.024308444389470385,0.011364794224399557,-0.014036153598515129,0.02972094240820528,0.020999462159054034,0.1032688268428902,-0.027055970435161107
206,0.0,-6.944237763927446e-05,-0.012075611461523278,-0.003471147480395775,-0.015814345890627135,0.029165225966899667,0.008994077478383692,0.001354388870253807,-0.03009349638940861
207,0.0,-0.0007912906173868653,-0.019039365365024975,-0.003342559794539197,0.11102469438398059,0.014106628171688059,0.00024854044406896455,0.0062119453116631414,-0.023289036512475603
208,0.0,0.012322780694196699,-0.01949498905059365,0.0006289912691237457,0.11041183717220157,0.022033159895687875,-0.02634929705098578,-0.00562148476301948,-0.032115807124874114
209,0.0,-0.008118085081687373,-0.01832172911925986,-0.006242987298166305,0.1072645506610384,-0.04922393274648837,-0.012625822904718274,-0.09839371579592969,-0.030180966765282133
210,0.0,0.016284063457810617,-0.02214378467111372,-0.004001774151616466,0.05358048102937618,0.015263549472482619,0.01330658032908752,-0.000253727272690217,-0.036151572290269114
211,0.0,-0.010486602303852378,-0.019986207099813975,0.013371058908627947,0.10270403615220923,0.018599970435133405,-0.022270665738081584,0.10640790084757695,-0.011115432857194648
212,0.0,-0.004096634891139934,-0.018944334218860208,-0.0035633140588535385,-0.009962998131118842,-0.050913716587840524,0.024205676799713017,-0.10958727944483414,-0.022571034671536754
213,0.0,0.008642355430214311,-0.021803168043380415,0.007377037637848644,-0.024463513210582898,-0.04492000129875166,0.01935894754198436,-0.003941701835344323,-0.02985975346996471
214,0.0,-0.005890619456330805,0.017246710559046384,-0.011998319442166014,-0.017038194145757874,-0.04750679939801763,-0.012702117393712305,-0.10398621814506895,-0.020980610238062854
215,0.0,-0.0014631071138522314,0.014092480285569177,0.0011819285614813172,0.10506423505189579,0.028396100327001506,-0.010968548021510248,0.0010654332902459644,-0.029123230053796776
216,0.0,0.009078118860612014,-0.030466631179451545,0.014319912908803955,0.10932324318774589,0.034452411652121206,0.020634212086850675,0.10165022972110717,-0.036023741372257924
217,0.0,-0.008040154611742806,-0.013102242039767788,0.0035832047980747955,0.058216311479649105,0.03190365148319124,-0.028997026207506292,0.006203854251958695,0.028974814904152567
218,0.0,-0.013168446807365147,0.020746547167264665,-0.006172886809940863,-0.017289201492250078,0.020891779324800828,-0.023969389968292988,-0.002601599138195,0.03188830992759893
219,0.0,-0.008032958510621588,-0.021129776010707573,-0.0009061295684785526,0.07007584761431648,0.028686540103210815,-0.02294555852194757,-0.0006139308818556985,-0.03237657576091129
220,0.0,-0.005178671594817386,-0.011872253126828512,0.009711479507657507,-0.017557253076801813,0.015577527387423556,-0.02158847995851769,0.0031288344336827716,0.02433672859922406
221,0.0,0.011711362891755792,-0.027084046087603064,-0.00276528688169674,-0.013875891015647557,0.027896462530637548,-0.008027844416010333,0.11090104512553073,-0.02696154128801014
222,0.0,-0.0010163517657580188,0.02640095718813075,-0.002862424024428824,0.10621294234944412,0.02140446153909775,-0.02068000758314198,0.007607359714062528,0.022799807822051234
223,0.0,-0.0020062508746158574,0.00879448590483417,0.004166420948275234,0.06300483276443028,0.018443019769898306,-0.020985900774022907,-0.0021630118522426023,0.03482158099643922
224,0.0,-0.0009440284927369042,0.01760979738502625,0.006292634550530954,0.059896403819432974,0.004738404186069397,-0.01843831156244717,0.11437754827979128,0.023001093363334512
225,0.0,0.010058594244767552,-0.012163527182382158,0.012844468419332527,0.05847690698229432,0.031925265268787785,0.029027092747716227,0.10261821559168563,-0.02421946817739978
226,0.0,0.0061025354238961205,-0.01551480525186715,0.005308279282869934,0.10476568102898538,0.02633104558579609,0.03446058924726927,0.11268323765569978,-0.03569431352946691
227,0.0,0.0022444742441650087,-0.02016834594606666,0.006918735803431415,0.10618781995954713,0.026062808648181064,-0.009372966189271428,0.10576145271762058,0.03527309414247274
228,0.0,0.007602660429327817,0.016172340498854382,0.007240331835650194,0.059215578304699715,0.004079146966743505,-0.00042552411469839253,0.0978104480845621,0.026097540399976808
229,0.0,0.014845468396393485,0.004594512578900912,0.01017137899515889,0.0415461515030082,-0.0006919520075535413,-0.006807934978409655,-0.005025225147927407,-0.02063895214003425
230,0.0,-0.004208614064276273,-0.01742955207529138,0.001963961598817469,0.03390709630485356,-0.004283000105798925,-0.005960642916366294,0.02913983290857519,-0.04174017138124442
231,0.0,-0.02270974650217049,-0.003422392929370882,0.004978512872518462,-0.046916478266891805,-0.011632620520931034,-0.004902576708235555,-0.022374064752359223,-0.01849778894646626
232,0.0,-0.012904777956351811,-0.0013206139615030814,0.00012881647488807358,-0.041438687565284286,0.0014796231614535426,0.004484540404126052,-0.024121588788998907,-0.02274941191024244
233,0.0,-0.010994091482638642,-0.007273881469111577,-0.002234033086671216,-0.01313590045292523,-0.0013390645994138973,0.00207957292608569,-0.024100722178917688,-0.04499981495112737
234,0.0,0.022282362831986292,0.004601365127309893,0.010291562487525028,-0.04441108915355521,-0.004823506070009039,0.000207921505023995,0.019789575829201794,-0.019004315091953345
235,0.0,0.023678527023840937,0.006617514620866073,0.0016720332265872096,-0.019931293564870136,-0.0027989531830680974,-0.0034311586483259746,0.042978964765376514,-0.009298423336694703
236,0.0,-0.0034747650071003115,0.005790465396358351,-0.005456591122915546,0.013031844541131894,-0.0011967166265825723,-0.0049260624935307615,0.02732468732922138,-0.026095123433852938
237,0.0,0.012118110361946164,0.0011684017696142748,0.005323277934100378,0.04356692372163672,-0.001663314263512041,-0.008968839511053215,-0.009660444808141504,-0.01824556911873337
238,0.0,-0.007561908815795951,4.3216310841524986e-05,-0.005821396490058349,0.043463926196268,0.0007245987734415448,0.006827845222208695,-0.03177457625910567,-0.029250313645738837
239,0.0,0.0059630047659593784,0.005150561993590161,-0.012870769992949529,0.023167217919595924,0.0002514084289924511,-0.001131297541675247,-0.012051257641990819,-0.01910698708406641
240,0.0,-0.00028745313636466475,0.008504882862365832,-0.0009896666112378957,0.02306818712002908,-0.00707412296967875,-0.0015730143263619496,0.01777067625650709,-0.045556807122798026
241,0.0,-0.01101499670241057,0.0018270611544929372,-0.0032858276739434686,-0.04796393124819142,0.004317309638749774,-0.0014049746351732387,-0.034169371661502225,-0.019703517062562115
242,0.0,0.0019663261159400115,-0.0021122802961678023,0.007770151432358224,-0.019377486879714207,-0.013982109205836356,0.003368704522177914,-0.01114685424969039,-0.0252129370316727
243,0.0,-0.015087958653474261,-0.009625222060630467,-0.0027149108785304503,-0.04589208484733591,-0.001513697755790447,-0.008708453218546908,-0.03059591644832983,-0.016001736209962075
244,0.0,-0.01699539756503603,-0.010567831226577066,0.011463155730197322,0.048974073207044125,-0.0009673503938905063,-0.0012261719540210111,-0.00439404359116616,-0.02296949657744545
245,0.0,0.010713028003666962,-0.0033473817732841272,0.01037891070739917,0.024211362458035228,-0.0039025628418621837,0.0022761205496327785,0.017292719730064687,-0.01622722440516268
