,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,-0.0009041423274053921,0.023131582573307344,0.0015324493618629276,-0.03261023200090098,0.04350504650458998,0.006685639982229697,0.08204938139031087,0.0040434231378655115,0.10463892973491325
168,0.003581743245813819,0.019376624749530114,0.0024758998299868776,-0.04392410430381092,0.034704826972918115,0.00830855381277598,0.08570323171284079,-0.004340656448988336,0.10355549220137247
169,0.00010002336260457091,0.012266685774172049,-0.002032996738493591,-0.028450455238289502,0.030872570264279458,-0.0002364737304702211,0.08701279336216602,0.0001360407331644809,0.1065690218393938
170,0.008757118730555853,-0.031517571130886955,-0.0020365138542067164,-0.034973976889275234,0.05144849554571795,0.0023689092696244497,-0.18512965576372556,0.0006601329392167606,-0.09315702461065661
171,0.006057291047750866,-0.031246290926294926,-0.003603050464044497,-0.03540838348827026,0.0547822696996343,-0.0026004156764398807,-0.18783923848328887,0.0010345859396719977,-0.09379844831770404
172,-0.015859001830383107,0.0001981733377805052,0.003683195789419414,-0.05071124388642248,-0.10961357359548213,-0.00139408670986834,-0.18578371575320518,-0.005780106147656654,0.08502972735384173
173,-0.014453874596048537,-0.028140559034533396,-0.0035567233653836378,0.04832850855883735,0.042229173705494484,-0.0058860501346872296,-0.18573800492890963,0.004767708115596157,-0.09092802183786941
174,-0.014686414615760559,-0.02967496785094292,-0.005139653103617023,0.04194645562806161,0.037411360226900676,-0.0022940145974905267,-0.1826097000584038,0.0019335545420312728,-0.09661214775502386
175,-0.0013004697768971116,0.014640798918692927,2.8532128382146013e-05,0.03919091898045065,-0.10517891641835289,0.0037077706374768252,0.08430122753300023,-0.007280276954124048,-0.08752951887204923
176,-0.015418025891914214,0.0006367612628410959,0.0014346085530619933,-0.050422320399246774,-0.09933340862835892,-0.000615316281811748,-0.18052938632303067,-0.0023090942566174628,0.0823566680331131
177,0.005485935925849164,0.02022558649566556,0.007238897153464217,0.04678629746959492,0.03854740703579484,-0.0025688706303452326,0.0866018876270115,-0.0034791839977831706,0.09928882822542565
178,0.006493771408250006,0.02125167567825034,0.014884995634647822,0.04569013114289214,-0.09812097971162795,0.004656358607206792,0.08960364142080689,-0.00510188838549928,-0.09460785648611461
179,0.002196492625867185,0.015523933439253287,-0.0007542603142438913,0.04526661814537599,-0.10201537243354016,0.006223627200011287,0.08686266869995019,0.004640931836394767,0.10466766975555905
180,0.008784862211990114,0.014769692371725977,-0.005965005651166149,0.041447078888010414,-0.10689512055643798,0.00053905591898992,0.08290901188342494,-0.0022134939501722403,0.08945133091399848
181,-0.020749165718138618,0.017708047476969233,-0.006864756504614515,-0.05478087116471472,-0.10631369436137737,0.006666908635616105,-0.185875490415614,-0.002425728663129854,-0.09336478733038112
182,0.005738567623655277,0.014841046263900015,0.0029617728773196047,0.04071775875931991,-0.09805795270898802,-0.005230538969425396,0.08691564794429231,-0.004851245219276563,-0.09437013694134427
183,0.003408539715286544,0.015305213522683233,-0.002513290895702458,0.04301081108242965,-0.10079865069392703,0.006207957408901423,0.0828368425111055,0.005411193714751651,0.10115072522503248
184,0.0032864579833270205,0.013890941285637113,0.0030284682551837447,0.04372984009587295,-0.10264216135818784,-0.004008380383536213,0.0836003407750248,0.008988258822318634,0.10301879128377353
185,-0.00018958433135604427,0.009933046640503167,0.002582376533280836,0.03876018921198114,0.04039909453615291,0.0053624469184345176,0.09177421644691613,0.003220333595156621,0.0994779013198456
186,0.003629002232953241,0.0200448984493343,0.0034246080908659866,0.04814291308549341,0.043180956107901736,-0.006559103078793781,0.09449929752187333,0.002382301382479309,0.10593766934209917
187,0.00011215349776783405,0.015546651312420614,-0.005998317856789943,0.03560474012786835,-0.09878839210686183,-0.0027018952713112857,0.08647571147059689,0.0021783304437752397,0.08217101918938134
188,0.01062475261848801,-0.030805913031509053,9.64599726664062e-05,-0.035762861327732744,0.04182295483877427,-0.005976180148462991,0.08387787554342663,-0.002023399229262636,0.10583376504141592
189,0.0029511903117289432,0.0094495724586169,0.007240642645769875,-0.031242478905019504,0.03695178207377297,-0.007754136195035724,0.08723172209967077,-0.006575289729646251,0.0984291699589013
190,0.004130544507105086,0.016445808494142223,0.0011871786900329094,-0.03190994210432018,0.036262237506533096,0.0021454323038839324,0.0849310109905901,0.007632006708549303,0.10512493855088245
191,0.006770233201150744,0.011287700767572321,-0.0073184237389534905,0.044616919015664086,-0.10646088467046705,-0.012067672830696466,0.08373320356147815,-0.0044690382428144845,-0.09795820131187531
192,0.006883855623688696,0.017227929146896123,0.002537982032316742,-0.0369952679966646,0.03231550752093644,0.0036357770720073968,0.08301141574214704,-0.003837343346842112,0.09805372340583544
193,-0.01744045133233658,0.0013122666490919107,-0.0038703635051519155,-0.05723136733387212,-0.0958349113117094,-0.0021418781608024515,-0.18132534588635027,-0.0044941295875738155,-0.09442998062863049
194,0.008900682957930237,0.01640956077120851,0.0011406722491027932,-0.06017358864610863,0.03738231651132397,0.0008041187376657872,0.02186879831214007,-0.003986077990021487,0.08198892578614214
195,-0.0013835376030233457,-0.02189686260570623,0.0012734711644484427,-0.03308701067673575,0.03780649839700282,-0.009706745086708312,0.027098694595303747,-0.00553939633826787,-0.09216716447984626
196,0.006587407343991937,0.0157184410348523,-0.010432449892238536,-0.029611192349929722,0.039335000652413084,-0.007599784796250496,0.08714254016019211,-0.003259879086246935,0.10525147332590959
197,0.0026603361269810066,0.025170900715682724,-0.004262213707628482,0.04784277841527489,0.036124258382422676,0.003613151638672854,0.08293943363443065,-0.000154781640547534,0.10476787433217202
198,0.002479791632030843,0.01614130668132066,-0.003224171741667044,0.03512032962506223,0.04029258309630117,0.015165764099312308,0.08749029700171379,-0.003023254081610926,-0.09168395250741405
199,-0.00019133283059743182,0.017566836754193023,0.0016103496028980245,-0.05600471526633034,0.03991750006929764,-0.0032857586826800862,0.08658908264906627,-0.004985880833659217,0.08428702112896017
200,0.0030445106542590626,0.01512693423649546,0.0010410839638388843,0.03280946149792948,0.03742028734785951,0.0061837755877403545,0.08614461890934236,0.007063123021972125,-0.09713614232591931
201,0.0063236490528739845,0.011692316966686149,0.005631194806454548,0.04550416712117762,0.03732736479292766,9.743205578802062e-05,0.08824500255259911,-0.0008224706490639969,0.10420207297043013
202,0.0036116802509108354,0.018607061566505666,-0.000525408526318078,0.04039088499728904,0.03493812887295372,-0.005604343565384617,0.08908588094698189,0.00301021850491916,0.09376576743040607
203,0.010222332405727227,0.015990111150095552,-0.005490417971768143,0.041329302675226075,0.039253866577870125,0.004897579410856982,0.08216324764742108,-0.0029966707215893784,0.104434401112643
204,0.009232170437499696,0.021234755427942606,-0.0010311032032631656,0.050574181425336026,0.0359252134021721,-0.0035027669570973554,0.08904027177121629,0.005334111422788082,0.10865937035379954
205,0.007977576577429518,0.009825055658896653,0.003176005102933416,0.04406160227204663,-0.10292641146187544,-0.001871115801577533,0.03009770216718654,0.006538758486209124,-0.08874318341416938
206,0.004465811749312052,0.021457909238342752,-0.0007606256300087452,0.04504683916415252,0.03338185507898524,-0.0017388874806450443,0.08406258662042947,0.002527569590389213,-0.10181184337125854
207,0.008557074844404317,0.014568148770075093,0.001505876456745829,0.04343011406826708,0.03714803524989923,-0.0011267980215504364,0.09034438362945857,0.0018812932611635572,0.09215058738534108
208,0.002323533535412197,0.017323178993395468,0.014430754454100659,0.04585923378804447,0.03537448585021024,-0.0036676976611218813,0.08931028549845728,-0.006316678822906633,0.1010440662423838
209,0.006374619508006645,0.016456277546143268,0.0019297762119742715,0.04927256049023137,0.041682465015110935,-0.0031101863740240596,0.08667756137611499,-0.008718268055563971,-0.0930333695682175
210,0.0026090293064042172,0.01866254514734534,-0.008945388307628825,0.040069310432199794,0.03197156872671271,0.0018490391810680967,0.08421726563166321,-0.0064297336078126335,-0.09243633177490464
211,0.0030032947638669793,0.0006601620919593706,-0.002231030092124786,-0.05263533844198762,0.04541329616003882,-0.0008013297802144943,0.07967819460740114,0.011382932896661861,0.10385606092888322
212,0.004178248314183884,0.01660923953365415,-0.004962323558116741,-0.028710917726001758,0.04244354088295311,-0.007399523460912411,0.08471730723714416,0.0027156792274327336,0.10025038730756212
213,0.006811709167617971,0.014145044460931315,-0.005336444519999128,0.04294468352077433,0.04797818688628833,-0.005976787967489585,0.09111175942713229,-0.004646006416990804,0.09869940299672277
214,0.0031507165826923293,0.015338377515623265,0.001973716733509651,0.046205177901459366,0.03420852974953394,-0.00130795424897842,0.08845990211343555,-0.004419697538409789,0.09755923250419553
215,0.004222385600498072,-0.025407031455397876,0.0014076722889524436,-0.03487613787312167,0.03844989444864881,0.00042896326810447534,0.08256064996843245,-0.0014616370118819186,0.10555545047896359
216,0.007579166234035055,0.01840515347169378,0.0022800202817602907,0.040598051690254704,0.041537095003986134,-0.012255184080020954,0.08956183782347062,-0.006229006569546791,0.10409789368613835
217,0.005448752442313893,0.011359182798731618,0.003984436450581179,0.04159078611781897,0.03841843849331267,-0.011965213361665053,0.08957691154720711,-0.0005672293995626516,0.10521314386048314
218,0.002145341923574045,0.010695709548206034,0.0016787162600155829,0.0406030088115366,0.039549876885865205,0.0032241701532943114,0.08855432773170534,-6.216736921303668e-05,-0.09537767570632351
219,0.004205126376101534,0.017681917209927775,-0.002122427911318281,0.04838906062257653,0.03961152363363263,0.0004524035573235617,0.08767823580206749,0.0017674068128495845,0.09179158157171423
220,-0.010820781200952078,0.01494489666142929,0.00015526956137501972,-0.05514299051029783,-0.10464169098250667,-0.002152760314672865,-0.1846816917023576,-0.0034327822542567165,-0.09638255026057882
221,0.00658185647713364,-0.027843575348330908,-0.0028377266680881933,-0.03336830699477876,0.03765740267596811,0.004493113865722042,0.025245805278821677,0.00261525318473485,-0.09591952017147067
222,0.004814376430750126,-0.006639232530844325,-0.0098731677367592,-0.056844935132389765,0.035710036043731505,-0.010719462616514169,0.08590283267708057,0.0008212775392601773,0.10582327234375373
223,0.000939599186406188,0.0025736660011052978,-0.006623787257225467,0.04271314532702946,0.038709605361065984,-0.0006543603982642842,0.08923328864245804,0.005153512966226678,-0.09360233505961678
224,0.004103736168083512,0.019868449288218324,0.009299138728468102,0.041495873687706214,0.03959953803999431,-0.008229191128260057,0.08930376690106888,-0.0018379842084332728,-0.09319642475425285
225,0.008949824583851382,-0.03263666930901679,0.007785609509096563,-0.031813350372631985,0.040003050935058106,-0.0035102918753858255,0.021378515873997934,0.0048212982646754455,-0.09230147539866837
226,0.008970011813291235,0.019699911462607748,0.001150027217554463,0.037988744998411206,0.046815707444193506,0.005011679854148819,0.08424253961407346,-0.0006540982041047025,0.11080098927278705
227,0.00996388675307743,0.015440791356404044,0.0041791463273859394,0.0415797295275011,0.040359328202573756,0.010532619347561384,0.08718547619605795,-0.0031341086987335767,0.10854080317442667
228,-0.013401732347107962,0.006290611531826575,0.0019925178953307567,-0.037740488896649015,0.04033841472952751,-0.008013336114390365,0.020521005918342775,0.005638349712283332,-0.09664347014082092
229,0.007563325713084799,0.017212222936525075,0.003995513165398024,0.049541741604694364,-0.10329778993976019,0.00029099660229238054,0.026341588699154064,0.0012058198961187965,-0.09559314910102748
230,0.0026241191012798446,-0.05289261157421568,-0.011623427866961055,-0.1221179447656404,0.0009413195271734247,-0.00876609079779791,-0.21833770440436454,0.003917917128098451,0.024210360238991938
231,0.005654691935769132,-0.07555595370279142,-0.010361830359461244,0.08142962844322933,-0.005331105040156755,-0.0038704507890828686,-0.22259059142590512,-0.0071072226688020474,-0.05022942333686777
232,0.0016495906975936203,-0.07629031485505258,-0.00947577542778377,0.08182805001796506,-0.011059334524448907,-0.004641715560894273,-0.21465880571251233,-0.0033849383804278204,-0.05051085806530912
233,0.0032592335040618533,0.1017903469616521,-0.005106896273216788,0.07871704167847601,0.001269182264164527,-0.01107291291551399,0.10582085085945243,0.0019510669956511852,-0.0484861248728334
234,0.004259418640901414,-0.0528203855604492,-0.005592955522751785,-0.12694748204178832,-0.002901906525741207,-0.0016746862085044159,-0.22050366510411493,-0.0031908078280703128,0.026769398992581076
235,0.004781330466766409,0.10245378276780628,-0.018461866329068145,0.09085055226099847,0.005829499333318786,-0.004692232519540028,0.12799320950176213,-0.0036610848501768514,-0.007879226105711994
236,-0.00867595845980995,0.10622790926843928,-0.006580689776838241,0.07169293902014658,-0.005362314390991209,0.004455472771425402,0.10484402609740573,0.0034799245414171005,0.023298809608533814
237,0.010883813698286504,0.029722630148827305,-0.0023184531908452518,0.07159416476136042,-0.0019373084910496749,-0.00789923639403845,-0.0037983561060806986,0.00941817506593802,-0.006650301881285341
238,0.004072916194450788,0.022197261120803242,-0.015137355854464003,0.07899164053478852,-0.006584401393515689,-0.001347728241416961,0.004683625474277165,-0.0018015832309991164,0.025259451001620345
239,0.005146090779204065,0.1051380524020792,-0.01104454171082425,-0.1265880381170484,-0.0015846803768959283,-0.005375451888564594,-0.22285978847459842,3.1225839878458115e-05,0.024609232358169888
240,0.00035523663448382327,0.10307969552248056,-0.010050144838667025,0.07636126781364021,-0.0010729072142945974,-0.0016229759121761877,0.1067681081958671,-0.002795840579701356,-0.057802568157903834
241,0.002885940069470054,0.10753529879172288,-0.0025239009842462305,0.07562033429517308,-0.005657914805644924,-0.0035714192135466298,0.1026545579268976,0.00878032503194161,-0.003279211854714721
242,0.0025433255730469965,0.03285411857952752,-0.012391621830671638,0.0816599269636285,-0.005499946790881371,0.0028306183438925182,0.005940885071456949,0.001274313438861476,9.985553938787718e-05
243,-0.0115503831385952,0.029431438457993966,-0.01127090211871851,-0.019813863022634343,-0.004876616291640163,-0.004929021561750592,0.00114237157872213,-0.0017772602207279723,-0.007514204755216962
