,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
162,0.0,-0.003098113043283529,-0.04509864240109534,-0.16420394816847023,0.16164540008851713,-0.3135887770761902,-0.2558513693869782,-0.06853739038847774,0.0,-0.011938167079465172
163,0.0,0.00012102464837540347,-0.06491223844473917,0.16943926798798462,0.15627394317281346,-0.322695717787586,-0.0038587892815511236,-0.040410893403915085,0.0,-0.038164134821911055
164,0.0,0.012127095193325754,-0.05890786750274614,-0.16928723171837715,0.15434382026603308,0.2856974714207035,0.15736102506937924,-0.057287558423468395,0.0,0.03837896199742432
165,0.0,-0.007344678112671753,-0.04142241358849824,-0.16830854304049467,-0.08784863441546695,0.3160611454012911,0.13933229947255046,-0.0737418640813172,0.0,-0.043803618640168025
166,0.0,0.006260212384352437,-0.04271394557577353,-0.1778561303626656,0.1621916867527668,-0.33598963369983986,-0.009218669342959198,-0.021749236216138015,0.0,0.04053553852460105
167,0.0,0.0043211393546515675,-0.06587760940313916,-0.17417270000725407,-0.08385077293584386,-0.323264606395986,-0.00015833231016442183,-0.05358673868683629,0.0,-0.039411062408524475
168,0.0,-0.008254875605459252,-0.07694251315321646,-0.18437764955606778,-0.09368523432700175,-0.3245014734613214,0.13972329418901078,0.13926190180717446,0.0,0.06539673047120874
169,0.0,-0.003504059115872853,-0.05457621401992168,-0.17806110329262353,0.16176347604759836,0.29660273664569964,0.13496678545062005,0.13028579775679958,0.0,0.03984694118872447
170,0.0,0.0025625599648507864,-0.0681464062736553,0.16836163136629986,0.14413769060749504,-0.3283756205936335,0.14411086612302781,-0.08120917438369187,0.0,0.061054759083156496
171,0.0,0.008479976559448724,-0.06102987982596559,-0.16221369621156634,0.07132011777650388,-0.31985718800408797,0.12678779893826797,-0.07367840529866347,0.0,-0.045159023740290447
172,0.0,-0.0026542310107277763,-0.052216389201907576,0.15527344081216565,0.12955684152794603,-0.3016959244906382,0.13108023997212587,-0.05984397214842905,0.0,0.06299867117841562
173,0.0,0.006413431301924857,-0.06256823922042395,0.18080714483730792,-0.11356857870708488,0.3088936755603021,0.14501202802025193,-0.053567044450287746,0.0,0.06110987313409185
174,0.0,-0.02292970727778198,-0.07545404264269802,-0.16899236528859402,-0.11980528364019963,-0.32593402325806453,0.14171852260099985,-0.03873109987810664,0.0,-0.019786792682752363
175,0.0,0.009146861451961403,-0.06046624356910737,0.16348788737098374,0.13672810000675253,0.31451101250921143,0.13652195020961116,-0.03995097593985224,0.0,-0.04298421367291316
176,0.0,0.0007496417475822179,-0.04588642219165621,0.17681523410146788,-0.11391536195324486,-0.30945054391264787,-0.013200652799991162,-0.028299895750102423,0.0,-0.0036841072878479645
177,0.0,0.007320665368555422,-0.06629792122677151,-0.18804212510478457,-0.09716350648044082,0.2963850458136996,0.13825795642836766,-0.06759774065236344,0.0,0.042847044850652535
178,0.0,-0.013201914583272608,0.008566137188186392,0.0,0.12464334517524364,0.09111258033699066,0.10319959074188281,-0.053463516716102145,0.0,-0.06644820354972898
179,0.0,0.00839151265936125,0.0012316388977659243,0.0,0.12105113291807484,-0.0762855294118863,0.06368593156045534,-0.05871235150223596,0.0,0.1947069437239658
180,0.0,-8.687237710874936e-05,-0.00728754591651209,0.0,0.12422556691713232,0.1030846628123645,0.10417213546711754,-0.04500366206883121,0.0,-0.05575826327920054
181,0.0,0.007105408141694936,-0.000255377040442311,0.0,0.1237469234372517,0.09635950144418833,0.0561099212186901,-0.05625739283122926,0.0,-0.04803192947933384
182,0.0,0.002444644612251571,-0.0033597419464990717,0.0,0.12808978809080115,-0.08106801704307874,0.1121530692901635,-0.05626207136300533,0.0,-0.04047555573319204
183,0.0,0.0031597984184575205,0.003886536548785068,0.0,0.14072863761643917,0.10326135512981126,0.10972880174538517,0.008390322508775515,0.0,0.18478096975574984
184,0.0,0.0033904934134372563,-0.013005834968284757,0.0,-0.07458069879712013,0.10648866483722916,0.06421175503521699,-0.06186034376065561,0.0,-0.05806410592950409
185,0.0,-0.0111034794336521,-0.0035388652866492217,0.0,-0.0773511459514094,-0.10603699647168134,0.06370776201138675,-0.06174156896695969,0.0,-0.04861230025915397
186,0.0,0.0005500637325743649,0.009412714820709123,0.0,-0.08342277883416833,-0.09127355887467262,0.11543819796116479,0.013501756205270925,0.0,-0.08820205258463623
187,0.0,0.005056593544741925,-0.000569694268278148,0.0,0.12766003886129876,0.09620614625774618,0.06390129046419894,0.013011829942021377,0.0,-0.05544377435688271
188,0.0,0.0030220365284098403,-0.0009715432374405042,0.0,-0.02881125304126578,-0.10111024042822057,0.10879495198797857,0.009384650368206284,0.0,0.1961988619231093
189,0.0,-0.008228299464650946,-0.002850784565878839,0.0,0.11560874707208511,0.09543533086504084,0.10986808706525131,0.020508056519212954,0.0,-0.0748770141777695
190,0.0,-0.0004994728629924974,-0.0009224762947204505,0.0,0.1260005088271828,0.10784208584037411,0.10924337072733088,-0.047671432727165966,0.0,-0.06987866848434054
191,0.0,-0.0038052283704464217,0.002757473575506016,0.0,0.128979094813784,-0.09836356750618255,0.10989814623272882,0.01337889715217874,0.0,-0.05146185646355551
192,0.0,0.013457443352639405,-0.0016687303767647706,0.0,0.13123931929159102,0.07724104394363894,0.10798666204177083,-0.06241689400146268,0.0,-0.0787772569875898
193,0.0,-0.009045101320431764,0.0002195881587179066,0.0,-0.028338454432502894,-0.09164803362544585,0.05953484954547538,-0.057149334410557605,0.0,-0.047744044672489064
194,0.0,0.008942294570963627,-0.002869032236021219,0.0,0.11461110516028106,0.0901590597197797,0.10693266439112531,-0.050614571396366825,0.0,-0.08672096526605198
195,0.0,-0.0011617678278653155,0.0013356090654581033,0.0,0.12072619731869687,0.10695996502639375,0.10846823252114177,-0.0575906470800035,0.0,-0.07594063907365219
196,0.0,0.004760786920829871,0.015181034941050638,0.0,0.1223393229290605,0.07184454666870216,0.06922363499022349,-0.04607593627690131,0.0,-0.06638160337443544
197,0.0,0.005524508226945922,-0.005445054209459375,0.0,-0.019866298297508387,0.09265368092170831,0.11134293533261543,-0.06296843917586063,0.0,-0.07704145840869873
198,0.0,0.0035155082983100512,0.004190496237596117,0.0,-0.07155760547740303,-0.0864398754385742,0.06705924539930751,0.01409504319024882,0.0,0.19211816317708338
199,0.0,-0.011351345798447264,0.00022327925774328104,0.0,0.11655119160326975,0.10277393271276562,0.10296007275801916,-0.05640007423449124,0.0,-0.07481898034269421
200,0.0,-0.004256579997025162,0.001964947113449727,0.0,0.11908992725097424,0.10139674883993254,0.06299358729559197,-0.05395990096316586,0.0,-0.06125278929842186
201,0.0,-0.006229700722823983,0.004573232549384778,0.0,0.11818129076277938,0.09677197025404291,0.11767106846581447,0.008415205813526729,0.0,-0.0666813350014175
202,0.0,-0.003116731850246542,0.01134276877896565,0.0,-0.021415004660174024,0.07401245597169652,0.10799127044314104,-0.05127153497955542,0.0,-0.077029480960778
203,0.0,-0.0037836355480643296,-0.0037393418834053174,0.0,0.1340032737178241,-0.10239414775886913,-0.2708446205192621,-0.05323651769470963,0.0,-0.04984396051248931
204,0.0,3.514274609507024e-05,-0.001984768278812695,0.0,0.13027329074326172,-0.09257139531536876,0.10701865597564605,-0.0492644067921853,0.0,-0.05478095720944902
205,0.0,-0.0011825093397597412,0.004867806559762361,0.0,0.12089882659294267,0.09973823866045926,0.11671651140124988,0.005010234939165787,0.0,0.1963898924817853
206,0.0,0.008424575794258303,0.000449842220432536,0.0,-0.034881480808396245,0.08265993849730739,0.10369176814081668,-0.05216066712264042,0.0,-0.05761723304166883
207,0.0,0.00019885026604474345,0.004226883107002342,0.0,-0.007284915076121196,-0.09125915169247853,0.11194153542530197,-0.05026420076421688,0.0,-0.04632575837237937
208,0.0,-0.005127672655736379,-0.005013317859720461,0.0,-0.023084344217752937,-0.10356640046844946,0.11390805804838003,-0.059906839096810716,0.0,-0.07336799860538841
209,0.0,0.0022826423720193256,-0.01976486902769633,0.0,-0.033013378846443724,-0.09463793333618668,0.0654354870763796,0.017270369389339207,0.0,0.19858699383828973
210,0.0,-0.0012409592283730685,-0.002365463483982645,0.0,0.12138814077119171,0.10151791961334673,0.06535932153833092,0.01633554078583575,0.0,0.19573149158737263
211,0.0,-0.00012862605535837705,-0.00020406960382263144,0.0,0.12692706889555655,-0.09320900121515643,0.11669760631863775,-0.0494477179715628,0.0,0.2017888151067777
212,0.0,-0.00257822789117157,-0.005960808089776064,0.0,-0.081929998083833,-0.10092549473340207,0.06263061398884887,0.019483958766655495,0.0,-0.05370591252685189
213,0.0,-0.006450857184453992,0.007009486907663253,0.0,0.12079915837530439,-0.07392656477611949,0.05845689192680362,-0.05307037192694856,0.0,-0.05649447045037703
214,0.0,0.0007561341847443804,-0.006582139807334354,0.0,-0.019359576432131997,-0.07592981321691256,0.06743951665407988,0.0178549566806409,0.0,0.19288125707466547
215,0.0,0.0012630268661300648,-0.010790314914259047,0.0,-0.022893136350291422,-0.09841749244888166,0.057963934634165076,-0.0439698946608591,0.0,-0.03718406118715384
216,0.0,0.005277155697072321,-0.006757610770684359,0.0,0.12689755212109438,0.08765558228990483,0.1076337563478379,-0.05558552484252908,0.0,-0.06953413913278884
217,0.0,-0.012412396456268354,-0.0014548369083508394,0.0,-0.018087679937603237,-0.085556468700819,0.10016601949459347,-0.052090888290948184,0.0,-0.07303866743389241
218,0.0,-0.0015454386715573884,-0.001312663901872623,0.0,-0.03017331441826924,0.08300074684824862,0.06734251741462706,0.013166409832217917,0.0,0.19133933990979474
219,0.0,0.0015123903128058062,-0.009691870689860623,0.0,-0.019650312388999138,-0.06988058801391064,0.11574264985546677,-0.045704935560573125,0.0,-0.0806959214029661
220,0.0,-0.003244661886365981,0.005195141541645414,0.0,-0.015254907742643441,0.06705182393934005,0.10701626479099742,0.015138662324767125,0.0,0.1982893593947385
221,0.0,-0.0008381685198092138,0.006072433230757985,0.0,0.12787051838719868,0.07583489486707741,0.10648496509300677,-0.05645319558113472,0.0,-0.06693527124612049
222,0.0,0.00281158701841471,0.004788535343651195,0.0,0.11889220407643915,0.08731453117025476,0.0660877291991046,-0.047630499818239996,0.0,-0.07202190243267854
223,0.0,0.0017249431411117374,-0.001661632956949258,0.0,-0.007226689030688287,0.0885437654082568,0.05197323347139838,-0.048641810693616255,0.0,-0.06562204964712266
224,0.0,0.00013269642419196163,-0.0008442419755578151,0.0,-0.0742251283150898,-0.09267422814864046,0.06482102825806388,0.01826499895107102,0.0,0.18846406850298147
225,0.0,-0.0020770862239632122,-0.006583939556972322,0.0,-0.031228073044291597,0.0770898283892336,0.10950318176626263,-0.054944014711830795,0.0,0.19917489670904912
226,0.0,0.004657500070069251,0.012127158165985327,0.0,-0.030012738560224975,-0.08564080775752636,0.07008245389739029,0.013632223730574714,0.0,-0.07254102123248159
227,0.0,0.0031050335636169284,-0.0009295854405118769,0.0,0.12137053092217727,0.10577544920065002,0.10911529547848002,-0.06302125908612477,0.0,-0.06913661519427901
228,0.0,0.0013686642374142932,0.011679935302445047,0.0,-0.029961719174564524,-0.09422274901739197,0.06446667885016225,-0.05609290030614055,0.0,0.19520331077385977
229,0.0,-0.010717709817909057,-0.00396688184914494,0.0,-0.029591837939449386,0.0737951583776953,0.10720790340137559,-0.05462465888479722,0.0,0.18711884549531954
230,0.0,0.0027781674465073465,0.0007860217472199927,0.0,0.11821601812313003,0.1015925318688245,0.05876410300906893,0.01985927238529803,0.0,-0.048522689224956846
231,0.0,-0.006725805259148683,-0.008886241311927024,0.0,-0.011664831389644472,-0.08184490465586021,0.06232517767808044,-0.05345323596906429,0.0,-0.059673947226017085
232,0.0,-0.002892036737482458,-0.0031521662436009164,0.0,-0.019249328021286306,-0.08627465980902295,0.06943527600270472,-0.05333279809494161,0.0,-0.08198563787200458
233,0.0,0.030565639163251574,-0.08497377497479097,-0.22033827099379866,-0.08335675107566133,-0.05228533267854361,-0.07820483326643349,-0.03425775103830324,0.12563365255938666,-0.08291752350032146
234,0.0,0.033864449002324236,-0.08024008133269464,-0.2229198685783693,-0.08871693591916206,-0.005177218080303957,-0.0994434685836315,0.0036140771695688935,0.12976628805492543,0.1399858640954294
235,0.0,-0.0517559812991605,-0.08584487743155828,0.22122035584314526,0.06970937877835584,-0.006697159556781118,-0.09031058198590612,-0.03078233635620436,0.1560906697388071,-0.10306789666486774
236,0.0,-0.06067434013714496,-0.08115754425740047,-0.22408292216285453,0.09172494751197281,0.10173256611246782,-0.08805024611509679,-0.019357873793300732,0.14985657633558008,-0.09790873965115454
237,0.0,0.038795937838194246,-0.09663083074776663,0.21812384673188417,0.0870349792437199,0.09785502635323651,-0.08873821993060349,-0.032051385337561834,0.12006739326712017,-0.07027529575784823
238,0.0,0.038768796528801414,0.06589866255736243,0.22763378569773898,-0.07756347093100434,-0.05108000268582453,-0.0929036471409075,0.015840315252151252,0.1406692836095991,0.1339137497005395
239,0.0,0.0442089768195939,-0.07991342227444989,0.22619966509221223,-0.08490945064585945,-0.0029441978131773358,-0.09431984412041133,-0.03642082068004912,0.13922685286740827,0.1390537925025765
240,0.0,0.03951490194603871,-0.07628388404396429,0.21802020267827948,-0.0871706517224379,-0.03722460703570297,-0.09500432354532208,0.012929364398703184,0.1604438495135153,-0.07353947767769084
241,0.0,-0.06416745779402512,-0.08702833946735537,0.22648867688469718,0.07570713599543424,0.09187875343343845,0.022198310075779,-0.033268341975915224,0.12330621605764087,-0.09695122969851926
242,0.0,0.045689326981227255,-0.09122476537804039,0.22358110387684005,-0.07674390402853036,-0.04567798631731299,-0.08811790882193342,-0.02864168954383203,0.11611217907654393,0.14359099072379058
243,0.0,0.037869279861952855,-0.09414031943005807,0.22625703676433864,-0.08555168563240641,0.0034718939593193143,0.025575948856537883,-0.027555223270078873,0.13128149167162717,0.13445230057112464
244,0.0,0.0447340225904436,0.059585201110573006,0.2228730053631372,0.06888695270089858,0.0861124535450068,-0.09328811873418953,0.0026569299733279652,0.11471975427308702,-0.0035082130495821292
245,0.0,0.030578612774736304,-0.08224215524923129,-0.22829967948103885,-0.08237904220852876,-0.0507094285643554,-0.08875597163288435,-0.021529910966443386,0.1205956333826479,-0.0023427096172449753
246,0.0,-0.056334911889060466,-0.09238655886330414,0.22513786560603197,0.08422752490498707,-0.04549526608246636,-0.08926055437659441,-0.02647999674939201,0.13940462121291078,-0.09349071507218662
247,0.0,-0.06544169246762029,-0.08658218056116497,0.22094280904849808,-0.07718602374164425,-0.04785217828102741,-0.091089259441052,-0.03283154186870299,0.14776137195145633,-0.09271616892214588
248,0.0,0.03535242068787071,-0.0849664264562984,-0.23271720742645027,0.08159770288415877,0.08921046003286576,0.0243352172376224,-0.029466157755104576,0.12071308640109456,-0.10430659965661139
249,0.0,-0.06382147664210557,-0.08627661548389362,0.21327231899695956,0.0770697142830992,-0.00884938518415706,-0.09517042817389841,-0.03002629670854106,0.13165779222951243,-0.10456791837823687
250,0.0,0.03842902121631782,0.059036049392735074,0.22826537636950003,0.07590779124803369,0.09253258077552655,0.08330976827196361,-0.03085579175321844,0.13781003212146217,-0.07267851687642475
251,0.0,0.04813354105722342,-0.08162347100849582,0.22323723119202993,0.06945350169303594,-0.0016578839548374057,0.023222286607082678,-0.027492474156721364,0.1306561322219134,-0.10474564321768126
252,0.0,0.0424585371425105,-0.08605803352382634,0.21530146799296385,-0.09305172847900586,-0.052746400942259776,-0.08330250414124721,-0.028976055954084187,0.12059355492539338,-0.07459530455399827
253,0.0,0.04115914750151189,-0.08570417962401161,-0.21551676333398637,-0.07281873766272574,-0.050466747435660486,-0.08914631916501684,-0.03521934701360776,0.12329223998674906,0.1331361766303281
254,0.0,0.04373429211660768,-0.08435688980082443,0.22048278925685358,0.07572572412504659,0.09769370197238224,-0.0061820295842216315,0.01996136743409171,0.1265337499771217,0.13414342839976373
255,0.0,-0.058899318294688606,-0.08743173709778063,0.23070439191000752,0.07785281557159368,0.08967955816761304,0.09042683692313085,-0.021286569886200042,0.13587289416997345,-0.08405030765397448
256,0.0,0.0337909044742994,-0.0835782800082148,0.22400329610272163,-0.09613885746905444,-0.03879822914229774,0.08373661598858674,-0.030141907682895354,0.10889286032331338,-0.07780448939866295
257,0.0,0.0394164244229033,-0.07670211142036078,0.2283261053618721,-0.089630589369373,-0.05561728527045107,-0.10009506225705757,0.01842247631579024,0.1365224961444181,-0.0735818099979125
258,0.0,-0.04474983968412849,-0.08682533770127021,0.2245317122977462,-0.07507045997559232,-0.04575146390922293,0.02172722428410462,-0.02274214688103684,0.13783170692043065,-0.10267922103072899
