,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
160,-0.061058781957683,-0.008201561469713028,0.019558862198233166,0.14168467327543557,-0.06080924137706327,-0.0003499617980617139,0.018596925942855787,0.027095229791579557,-0.07333027995615685
161,-0.05942401348956802,0.006749771062002543,-0.02174231911164867,0.0002390603439288874,0.04807468011312615,0.006949473806645012,0.03437298375483634,0.013852883314910788,-0.07281295079343023
162,-0.06546962533281038,0.0033599467170486127,-0.02360525418087329,0.00652421403204387,-0.06836715310630198,0.012825717161498135,0.02630726511342562,-0.06992199770727851,-0.06923405719965353
163,-0.06814513544131716,0.023114044861066455,-0.020125229205936252,0.14103509931297875,0.21601873891057782,0.01977475531349449,-0.011049089784374569,0.008780397037629761,-0.07539359599849894
164,-0.07264774007588841,0.0012002398198498532,0.025260371651565867,0.03623943443629528,0.1927124915496983,-0.024815127959910564,0.015127679936334178,0.03074066204664209,-0.06754067657186216
165,-0.05412257383135714,0.02080057379059362,0.02079076651375199,-0.012748643792405921,0.2052236455678696,-0.0136678625472952,-0.019857550932456516,0.015898306675426268,0.12777797723217235
166,0.0406640828090912,0.022809856091429413,0.02248915733003281,0.023429761186591475,-0.07730914952196484,-0.004652771330255226,-0.036840016989773954,0.05040049050083504,-0.07873857370524297
167,-0.049660420337126976,-0.004601913169866487,-0.016001585804674697,0.026961575795581658,0.04486925626166924,0.023972097724236096,-0.016295371331675516,0.010774374782562816,-0.07143055326302548
168,-0.07429433574068303,-0.003372509216967192,0.03506110409341997,-0.16617329226120492,-0.17676214335867194,0.005480987854500967,0.015540748946611949,-0.06071323962649283,-0.0730680276797132
169,-0.05490823539014525,0.028070506828243833,0.031409851751962974,0.14108350490356197,0.20873967096910048,-0.007772396256840216,0.03169334048045321,0.011348160040725,-0.07033255624720704
170,-0.06148108813053602,-0.009551083266759733,0.02347628618096585,-0.15872438915888387,-0.05740286078276996,0.004298548090551523,0.030651190523750736,-0.07623455379904615,-0.07398962956064596
171,-0.067002910821028,-0.006951775431541224,-0.021375367553539512,0.03445234831214836,-0.07296502908736408,-0.0003344816507951586,-0.01802688525454986,0.01784081618574425,-0.0670978432932648
172,-0.07170530330662123,0.004750625200196316,-0.013988494685712883,-0.16469225142867244,-0.17246466233422755,-0.002756483584075961,0.018154943467922412,-0.048361015679014734,-0.06223000528431735
173,-0.012319750697549875,0.02171788168579442,0.07196151386555816,0.010399047818652096,0.18038111467000092,0.08643019611336289,-0.012614780241223773,0.06310166238780299,-0.02943824795396639
174,0.0003278837822148761,0.034379616840227833,-0.06336656902715104,0.2639166383422751,0.1628173972309484,0.04732319821039768,0.003753262737652273,0.02033104841139348,-0.027074725247929886
175,-0.0006341802072264078,-0.013499214966590501,-0.07068599310306574,-0.19716338309581452,0.0469058282514854,-0.1111033539975148,-0.003581002024536415,-0.10704054696310292,-0.02500960752306626
176,0.013024976306471567,0.017026941785969727,0.0827051423323412,0.2587021190900002,-0.22736030591561532,0.07085370929556642,0.01334618290408336,0.0800820341622067,-0.025859897219672193
177,0.009676996119302976,-0.016166490114965976,-0.0814471911444072,0.25420578964159174,0.17327151978643243,0.05798327861995276,-0.004093071849550019,0.06707366832850852,-0.05805293752419202
178,-0.0015485459645268984,0.018746146388241597,0.07567751475128306,0.27692776187697066,-0.0005623544392370478,0.07910542964509447,0.0007144817972257641,0.031841588146643326,-0.03572432942192007
179,0.023049948037729518,0.011592462601797558,-0.06611037045016134,0.02597306691813448,0.03259877006888515,0.07238815276637588,0.007137270040899143,-0.10306060713038266,-0.0365737029801471
180,0.002355258458698398,0.013855712155186882,0.0684756969159412,-0.19348137639665514,0.03876144425502981,-0.10435147467269706,-0.01031295019968086,-0.10624827864837748,-0.016511562301053103
181,-0.0012995981517303838,0.001734063624005007,0.06882972769597931,-0.1881364138324519,-0.2063469530583229,-0.1004231708750566,0.007003591161927882,-0.10561960467213652,-0.018499285881907173
182,-0.007901882482535724,0.02686253023649325,0.0623634754531044,0.27214227321809,-0.23691402298307299,0.08174941372165113,-0.009465725487029678,0.07218422099161223,-0.021086328902588266
183,0.00361274900528117,-0.006957626409924786,0.07784857643117757,0.0024171385520447173,0.0614287995909237,-0.10165078364426794,0.014676590537006139,-0.10675094812759824,-0.029942364295893687
184,0.011923246724503641,-0.015558438695717552,0.07444749050248511,-0.07427037953031285,-0.0011069320009593046,0.06250229758316043,-0.007466336597241027,-0.10514801274243826,-0.017685585950255513
185,0.010855864577465592,-0.004337262741461979,-0.0652138835045153,-0.21803912201490963,0.04479986207809343,0.07996153850485858,-0.008411599195886707,-0.118876877264403,-0.02284721618769722
186,-7.541575115670007e-05,-0.007691085490479282,-0.0819072813193501,0.25027962590702035,0.1709537667680211,0.0663302698705573,0.009445794735178476,0.08339558326296594,-0.03981287904599482
187,0.0026875447907152247,0.0029591803002645667,0.07521781981894544,0.2635618896359679,0.008249375212651955,-0.10941360202059171,-0.024542290685254608,0.022198398373534056,-0.018618671706335983
188,0.004545476955589227,-0.0019960919611625885,-0.07505342387961413,-0.07061438423091186,0.1671541796603045,0.07263366186047521,-0.006342234300894143,0.07259129696381221,-0.020424956085348576
189,0.014455130441678508,0.004249415604003217,-0.061372583301123766,-0.06874598739098718,0.0032544176953839756,-0.10585579467253559,-0.00135532794424248,-0.10584640851186289,-0.03074038426540903
190,-0.010274718277125804,0.038137381586482264,-0.07894493938687387,0.2427565040548578,0.17906869915915966,0.0773977031451542,0.010535961405682828,0.06325445361143109,-0.02276052625416528
191,0.010200217525111861,-0.012259742074710941,0.07847633650771854,0.01687075840913316,0.17541333502766734,0.07943086776260455,-0.004127588864478377,0.03263879086250523,-0.02649496261673806
192,0.002141346440472091,0.019002429398888975,0.07237594895220326,-0.06798687959213265,0.007966677441295691,-0.1072976318936288,-0.009754937352604912,0.04748446732602981,-0.02936451845761993
193,0.004657544595691478,0.020908763494347758,0.06870752841880025,0.24954201497533657,-0.22988630027123402,0.06433092644428104,0.006167843317349416,0.020223409034633856,-0.018664461940619343
194,0.014341305868935166,-0.02268969558005477,-0.06269222346578604,0.01976836492685541,0.18354874511449285,0.05869625239474447,0.010465117163843215,0.07256783871398531,-0.022893654153515228
195,0.0008024242366859707,-0.004165446202539681,0.06853527248722337,-0.20106549302152793,-0.21349247650120284,-0.10888545835928434,0.0009943854203673865,-0.10895515320153475,-0.035242469895728226
196,-0.009911172110606986,0.0103159480009077,0.08044811287710647,0.2916021752839928,0.16895208944376983,0.060399784299765974,-0.0002533361749392018,0.07128759577134619,-0.01727656372134425
197,-0.0010393529554301323,0.01583621423383479,0.07027067588098529,-0.20726246268462314,-0.007185202220768077,-0.09473059986712966,0.004391515109877064,-0.09523182085454368,-0.02020940460256008
198,-0.010311046311220201,-0.021715401335032487,-0.07200967442822172,0.012104348643866192,0.01643339354770774,0.05247424517906416,-0.002371572028239729,0.0642105143457842,-0.019848995146804285
199,0.005131995703840402,-0.013290052966930954,-0.06992108254175844,-0.18583083980414436,-0.19877492029950983,-0.10610863778797379,-0.004911459540445471,-0.09355117831726059,-0.02943598698087698
200,0.008321541834436572,0.006761863826825437,-0.06374179976137552,0.019879883912062905,0.04266350758084249,0.07083699228851575,0.01102036956414888,0.008179229906905516,-0.01933355687385701
201,0.003822993305709992,-0.006932820493502293,0.07332186569056162,0.013126660099802139,0.04784313464104697,0.0687803630086748,0.004046276731964136,-0.10315146322007485,-0.059742941227770234
202,-0.012321076003984141,-0.005781962150588773,0.06594986122708346,-0.202133293587747,-0.2075710825587498,-0.1142653308091823,0.017867057491318068,-0.09688741554044379,-0.01832264626610335
203,0.0004220241442383708,0.013013872144352739,0.06882749624744128,-0.19224171358474657,-0.209036716550101,-0.10424872608112887,0.010431054560778547,-0.10233419085924231,-0.024694105884431553
204,-0.0018983995079916635,-0.005681642838127255,0.06295548478342194,-0.21624543160404633,0.16611949046572688,0.07060431702892375,0.006669003626125789,-0.11116950301086524,-0.07033973675740376
205,-0.009021664255418348,0.02878689999047727,-0.07762493201336186,0.25584866588426786,-0.006400120022401564,0.04792266944125121,-0.011262991455058484,0.007257009181577386,-0.031351201130042514
206,-0.016261118159404578,-0.004269305157898818,-0.06269316683340583,0.02477939882307182,-0.00824111937880133,0.061996807474328314,0.006572836835582524,0.03801310694500425,-0.03097613456412742
207,0.002591116350031484,0.0004835051986392005,-0.06521805098479783,-0.20454344277070066,0.056224365815615476,0.06296182559417914,-0.001674601413018476,0.026927179327176014,-0.018690341855437415
208,0.004541899640479214,-0.015565528348651608,-0.05797388190066312,0.015952071026024122,0.03860263156279541,0.08797767120082094,0.013292814574226455,-0.0036190053451812284,-0.043795675901052156
209,0.007391449312750218,0.0005998500876717105,-0.06809272830287096,-0.06790072149811911,0.03678474339454153,-0.1040393225999363,0.01728758847727911,-0.10388505837950729,-0.02914998701450847
210,0.008948365702867295,0.0170517451344855,-0.06177351709664895,0.01615226081262037,0.16834923430438928,0.057249383402220404,-0.008843827937760769,0.008695284179253316,-0.038612329476261316
211,0.003124778456838523,0.017542193970477456,-0.08146399389009039,0.2667219714953678,0.17518383234044083,0.07306512486573388,0.0020187271742324216,0.06000595851512412,-0.06144542069838362
212,0.0006373796858565697,-0.004454827102476661,-0.06354085274132505,-0.18988902940544938,-0.19694190204790205,-0.10320288811840408,0.008754693298821824,-0.09050940607811425,-0.026408572162205133
213,0.02410370202020763,0.0031014794442041677,-0.07597652760390498,0.2708461026437205,-0.011161882819498642,-0.11756868099238749,0.0013100324931184818,0.005049143553527771,-0.033500599683755475
214,0.005624814067539506,0.011525451537062512,0.06214378978677181,-0.20148862841377121,-0.0009661019590102646,-0.1063683781588266,-0.0007051509388569736,-0.11148306193046022,-0.018352255300656813
215,-0.0004910719798636679,-0.008593138006377307,0.07764619889837687,0.015990080580919136,0.038522008923232424,0.0603998637738415,-0.007607941986559151,0.006157605643392473,-0.040150753365049544
216,-0.006126007209555139,0.015904424200323772,-0.07352524455369837,0.26672619085806715,0.20060916643597665,0.055575399548603535,0.009034917049877144,0.06831394245394944,-0.02856934012107388
217,-0.0049282336881006665,0.010413791109256743,-0.07192485919341261,0.26486157126774906,0.009520420173084656,0.07571323566642994,-0.0002578084987341228,0.0418204362219431,0.11494643390010395
218,0.01565124018031108,-0.006134319878765126,0.07675486854885456,-0.0836337050303332,-0.005922981513390153,0.08174690724495264,-0.005183346057190743,0.01812478823963774,0.10645719814653311
219,0.009809336529529701,0.004403023646294738,-0.07966354718200008,0.2485376828689146,0.010836488715314426,0.057273562851233306,-0.014905511127126007,0.030471984989211755,-0.024693358345070446
220,-0.006845453918084771,-0.011550087901319749,-0.08079133036006443,0.25964085351362765,-0.22352556325548575,0.07096524339671283,0.005071430023343798,0.04118189433059495,0.103601778460863
221,0.0062646496396674784,-0.018412127341138444,-0.07022036750718419,0.013062331515755572,-0.0026015299065560624,0.06402421977369178,0.014842404495767682,0.052778700965673615,-0.027561720729652635
222,0.008683213436642691,0.002850782115834043,0.07185771263926685,-0.07269458346401687,0.05288106902408652,0.07701128889166117,-0.013583876848391888,0.05117447302806648,0.08160821525511788
223,0.011218822202143142,0.004987601793987786,0.07669879329954352,0.010505543452436223,0.16433947048607161,0.07386982043465479,-0.006737097397395061,0.006055008475385971,-0.06512059144695158
224,0.012569329288125096,-0.004803572635873319,0.08172498827547106,0.2689567651674068,0.007900528834690187,-0.09738049559258935,-0.009360576068625948,0.06400162345201237,-0.0692096981398282
225,-0.01373356781021536,0.010674419760626509,-0.059355036779663264,0.2397045131232379,0.005397609351013223,0.05440458622373186,-0.0026854332738786547,0.06630601827024177,-0.031966608001453935
226,-0.0029989847378260157,-0.012879132969438946,-0.07470145770028246,0.2543915635521832,0.047331220512867124,0.0500745668750705,-0.00652404546307559,0.05190286458304033,-0.02498984047478467
227,-0.01619027765365966,0.0306979113137013,-0.05992185835266638,0.013141375254233202,0.1615572469410669,0.060361977771445724,-0.005431948777075132,0.05762435659648353,0.11835602784316052
228,-0.00568042895834261,-0.002748873248043875,0.06814172051497451,-0.0753136403283808,0.1829608449583828,-0.10869911733083633,-0.010821527294896875,0.07787657238809681,-0.06614656658037768
229,0.0,0.06371257654879424,0.0004826268846732103,0.3482429814815233,0.17222660112452381,0.004550865778841859,0.09861582732844357,-0.04493067850371875,0.00660713778701985
230,0.0,-0.054539758763387146,0.004451897011652937,0.04001806963952471,0.17516606774081558,-0.006523314539713154,-0.09371294540805618,0.03328019709132479,-0.019007784215448305
231,0.0,-0.04482241861650667,-0.0016354315798454355,-0.21354843895694064,-0.2468948056537339,0.000541545037580401,-0.0860251337853779,0.053489810934457184,-0.004790513958487374
232,0.0,-0.05657940147052098,0.00018755132603048055,-0.2220545688946674,-0.2537743304013371,0.00018997543452461065,-0.07900069191313246,0.05744964298411457,-0.002364018077168159
233,0.0,-0.054491456384132865,-0.0031862056186742456,-0.21841079402351352,-0.030211548950384293,0.0008195597469693297,-0.08946742719056477,0.05530793730017032,-0.021527659224854386
234,0.0,-0.01266959787167777,-0.0017537621080544906,0.35535374789857904,-0.25502437459250793,0.00031750618485502317,0.08628025340408822,-0.04559486042612843,0.0029228860130293658
235,0.0,0.06936272227592709,-0.009271273658344157,0.03805391197793189,-0.022647709886160352,-0.0032712145978606015,0.08989867725258342,0.019392940346355952,0.00374872715500406
236,0.0,-0.049830497341292884,0.007268363078110667,-0.23215782104783522,0.10312875597627383,0.004434372110798913,-0.09901985451327598,0.03624448392004416,0.018296336826967782
237,0.0,0.06416305688486489,0.0063221495056875006,0.038729795388010184,0.17196547568084863,-0.003769951838340883,-0.0986876792787876,-0.03974375655257479,0.013152430080300244
238,0.0,-0.04224488430883108,0.006528270597967017,-0.16777115654975852,0.18729011794291672,-0.0029828743985285157,-0.08869238302632128,0.053849901261018705,0.018342037611817772
239,0.0,-0.012744892933704456,0.0017558906735943237,0.02757493805260172,-0.006844563140334763,-0.00020280770510028819,0.08349094596892653,-0.03338632929478155,-0.0009835764616387237
