,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,0.007247441847412828,0.02367738892477521,0.11545629385052636,0.4588007381366674,0.08606683613597908,0.044602608287269765,0.0,0.3094086158829889,-0.051540634419614484,0.07124993884923447,-0.04032559920268958
137,0.007941408765739188,0.00923920216831621,0.08106923721619759,0.21467215030243353,0.07466619251542853,0.03554457031511822,0.0,0.28703642645767075,-0.05899713815710103,0.07464929537439507,-0.023109888975973193
138,-0.0157535938377178,-0.008304659752763706,0.07085871248284216,0.20701872277150368,0.08556782038033815,0.04374401059463881,0.0,0.28972726104034097,-0.0662681041313739,0.09062093570168318,-0.04138112281483992
139,0.015089606570735947,0.00458357960045864,0.09820649248743882,0.22740272761951758,-0.0019015079821653505,0.014683277985209988,0.0,0.29552157363341836,0.017477431375573442,-0.004309264742681403,-0.0030730948210950454
140,-0.011502013589802065,0.05146278692101448,0.030854910290995186,-0.1530846502758851,0.004028097597996714,-0.026564012194235126,0.2695402563425032,0.23240049344622124,0.06539110898566067,0.016010571382261484,-0.05625785590190776
141,0.007402216126245604,0.04648674805496543,0.06870015688327591,0.46142158219087115,0.007003684495084789,-0.02442720820092969,0.0,0.2559933639965306,0.06713706302995781,0.0063958831041595575,-0.045757049094326034
142,-0.01104518919727704,0.05613628218978784,0.09312966030282188,0.22090566493661692,0.08028702688910706,0.04930048913403951,0.0,0.31999185759330195,-0.07366154718170365,0.06582637803938127,-0.04640116212242892
143,-0.002903599953717105,-0.01128332328914856,0.0879144143839214,0.4562620334208556,-0.01187365617876032,0.006864075771367179,0.0,0.3165793975738633,0.010307365534702887,-0.087849470928733,0.0035073330710279575
144,0.006858923667405152,0.0016180968240658937,0.11333733322521393,0.4593136011659033,0.0786793116363747,0.040484763818813566,0.0,0.2586583674531036,-0.06284935906418247,0.059661351356247026,-0.018182486806541987
145,-0.004792914386625696,0.054078475599070634,0.10483014971464742,0.45833846985641236,-0.1288169506194682,-0.029389477096537397,0.0,0.27678129263454243,0.08049193764845605,0.011766787313373574,-0.055565211829065035
146,0.009474277990355193,0.05962478749959743,0.035992587049650866,-0.15458494257428324,0.0007833786860352621,-0.04127154558736266,0.0,0.2870868844223859,0.012476163235450102,-0.09939086012938027,-0.044702289146859676
147,-0.005948042267515989,0.04971004776729329,0.11610980301280643,0.43995982069300554,-0.12394626924250271,0.003512103374144242,0.0,0.31958007074949524,0.08799527307560852,0.015950641771402516,-0.06386168799051044
148,-0.010573160419401637,0.046846075807113696,0.08471092167369498,-0.15898165850255674,-0.027881761612819935,-0.028897396440505756,0.0,0.29413662528784945,0.002682450228950585,-0.11387558441342471,-0.03639557051602018
149,0.01619097226501115,0.04903195601704015,0.06467380992059249,0.22735852089664443,-0.007040810449882395,-0.00582497301539529,0.10866512673905612,0.2677979959406459,0.08780433463993295,0.025489234537617613,-0.051899419873353406
150,-0.002315770400238882,0.05389410519196656,0.05386095147019292,0.45545009305063255,-0.01178906308878808,-0.015383954805081878,0.21766558649383247,-0.33209133421277537,0.09092648638134639,0.023619753419880478,-0.04253607820822652
151,-0.015507645513936368,0.054699611248350224,0.03302747874619321,0.23107313341803068,-0.01194541996928763,-0.03992123793276854,0.16418397202606597,0.3051071885724094,0.07660023881123629,0.004480433270962658,-0.05667883655585162
152,-0.01570385225074898,0.057912612132667594,0.10616451674141864,0.4608014230222153,-0.017775257405711366,-0.0165251556090276,0.0,0.3014361446322018,0.013025372550177309,0.008609957446114563,-0.06391682655530959
153,0.009536039140056912,0.06749978643071906,0.07271820789216117,-0.15999054990163428,-0.007215364244187514,-0.026689937640099814,0.26510189323830874,0.2924971939539693,0.07046601946742909,0.0032369001265282467,-0.0610699784490569
154,-0.0013814563711876757,0.05644872083361961,-0.0741920004857935,0.4665945724052798,-0.11934044516921641,-0.03493031513658914,0.22591111648773407,-0.2843903568499427,0.07475247483230486,0.008619768754909031,0.08689378298914902
155,-0.0023940050889660284,0.04843124849154716,0.04537445737895852,0.45503879011250703,-0.015166999340526564,-0.0024087733058254595,0.0,0.3105304810944227,0.05891025679864287,0.009474162371532334,-0.05968405791162392
156,0.005792096175836768,0.06013750674990043,0.09479730321204582,0.23123105078886225,0.01713102588325523,-0.06033527516551669,0.0,0.3037146334760925,0.07480565143386986,0.005407240421144777,-0.04903246528805432
157,0.0001324939522189365,0.03830337618061533,0.029739621028736177,0.4574867693256174,-0.006158110525135512,-0.011388659193164702,0.0,0.3297422985196116,0.07954547834840241,0.017796458470739074,-0.05154695105510114
158,0.01268316090900047,0.05825976453550744,0.1417162177432546,0.19091893651464784,0.013984242338066496,-0.015442490618592606,0.0,0.308495858961429,0.08617062033664472,0.022045592024031866,-0.007070824658806199
159,0.015882242874385243,0.045102102921008,0.12882569190063342,-0.1688531297556568,-0.11830843366587138,-0.030516408767417433,0.3002276120541558,0.3475484526783739,0.07026249243434235,0.012106148134605676,-0.0493090482464403
160,0.014507608421390811,0.04054264414676873,0.06432818428911916,0.4602446206012079,-0.11669159989929875,-0.019272385521759455,0.0,0.2957830082936626,0.09134858178460868,-0.1009595264040678,-0.000774616349537966
161,-0.008175088276246911,0.07038898012149292,0.07427664336895094,0.45910710056135096,-0.10989508228655392,-0.03270061641620101,0.0,0.3029721687660874,0.08923293335947052,0.009095716359872788,-0.07111154278965053
162,0.01361690059054451,-0.10974891870328432,0.04154750289348913,-0.15086252955874166,0.07987653423250837,0.030236063794140674,0.0,0.303893040630345,-0.07008798636730933,0.08455486924104351,0.08549233990889649
163,-0.006666917348115129,0.05971024790970646,0.05646955131693029,0.45641713460359373,0.008675220712744269,-0.016355639178871596,0.18492794544905689,-0.3115383457686996,0.09589953672437196,0.0021647650337001684,-0.051558885302272095
164,-0.0018784538946312113,0.05853557681214729,0.08416149459650961,0.21020452388291272,-0.1299213254946556,-0.03486389421444244,0.0,0.3547801849320427,0.07244920905538084,-0.0054822505610888205,-0.03485956095935439
165,-0.016252423280638577,0.033408453344595974,0.05269896956719983,0.4559024552273737,-0.12084964184582636,-0.01281779592248303,0.0,0.32789160584290783,0.09063741659445705,0.005814136550562245,-0.044283294228622976
166,-0.002480823105969794,0.056672107919381,0.0765965673158429,0.45955085581976296,-0.011637192384705099,-0.000657608596122071,0.0,0.3400692453170446,0.005161852420819085,0.00321385878466805,-0.06227774013927419
167,0.01000464506473651,0.05146278780357024,0.11247479457290036,0.2205218255136336,0.08267157714892426,0.029432240875545246,0.0,0.28177902609578864,-0.06418046187408172,0.05663766813059908,0.09026718038335742
168,0.0088227063318663,0.03818180565687177,0.09517956165420274,0.459370351604221,0.07876560837258054,0.039811524606328245,0.0,0.32019533415698587,-0.056656298130156504,0.06402988672084142,0.09402946925804549
169,0.016230580158318617,0.06422779162314184,0.09386367721063758,0.4560194960696538,0.024955211449185194,-0.01712177672932072,0.01838874892006231,0.31914818289528185,0.07721025589825184,0.02648670772506829,-0.014466939219122997
170,-0.000552542757223156,0.04981883864806052,0.0664364490711455,0.21034008083018255,-0.017916434076702563,-0.04706145948425158,0.0,0.296966608410045,0.08034829782126532,0.01966668399554438,-0.05049678745075237
171,-0.004058638615129707,0.061797610932123305,0.13822972455006488,0.21275835240313837,0.06873740580286443,0.05039466466834292,0.0,0.29892367970510053,-0.048439276310349035,0.06244748172604548,-0.0603328951237718
172,0.005923136627192425,0.053306821134142784,0.12526552446810113,-0.16515188998162456,0.0012413443246323782,-0.04596811471996363,0.2595838973032149,0.300087927152519,0.09065830826039989,0.007195462653687432,-0.049362862890911484
173,-0.0034053326821894725,0.05661330759231888,0.11461535439330559,0.4614402718462556,-0.017060998742569364,-0.01826182185322712,0.0,0.2945322333993327,0.01772150999357937,0.03168590069506685,-0.06437408184079836
174,-0.0032476167574090444,0.05441868147331084,0.010149551559330287,0.21325183128093755,0.06805246818911773,0.04833866677642528,0.0,0.2981931484612433,-0.04546886593405906,0.08088797974156292,-0.05897774981574208
175,-0.006037903660562475,0.047416246087288824,0.07968578457193515,0.21209954327302039,-0.005513399301169637,-0.03120894461018127,0.0,0.3181827632125088,0.06303508218635391,-0.09537682657242012,-0.055379795237794995
176,0.012956286862638217,0.048448026222290004,0.11574507927103492,0.44992099995454365,-0.008413627519258442,-0.0068636047839950465,0.0,0.2602136522802642,0.017394263132037176,0.016350918981721026,-0.03252388675840012
177,-0.007716477324420876,0.06079107742017764,0.06983570732229963,0.21856219384480288,0.08659255611096518,0.02954602771201524,0.0,0.3063655857078239,-0.06304829529679598,0.07211636201485874,-0.04201906119474449
178,-0.0032542451021400536,0.05952126393016167,0.1070251525880216,0.4596604190568997,-0.1201935237476269,-0.011826219290423913,0.0,0.3004711213679146,0.06258410372727723,0.017139475003789248,-0.0470677293849858
179,0.0185240922784548,0.039691689127863465,0.05597464387645833,0.4529281729266139,0.08955325218522679,0.04093964831160926,0.0,0.3037047102311273,-0.06939731391039942,0.0759253316027595,-0.04487628495289849
180,0.0030997013582713855,0.05051177227262539,0.1288547254485054,0.22029679308992073,-0.007023196243842811,-0.007349179015299866,0.0,0.32779691451296084,0.01189084519249182,0.0006720894796650404,-0.060372311138262566
181,0.0015574320267849751,0.049487205628071906,0.08462956087457783,0.46080027405596014,0.008337811483405285,-0.010591889399195075,0.0,0.29349640457765447,0.033709524498415536,0.00685783956232502,-0.008904773049685613
182,-0.006653525217616828,0.056017572075097444,-0.06361328108395697,-0.153294380291648,-0.007648458976838754,-0.034573243715126614,0.1541373977850459,0.2986204661115536,0.009042437328277718,-0.10694320170035186,-0.03997351998015756
183,0.01523784269544323,-0.09670340349136898,0.11702570182059281,0.2061055044865998,-0.1260537724200912,-0.024273407571789477,0.0,0.31807703157454675,0.00668808029465292,0.01924790388207248,0.003721038562129106
184,-0.0058153184525690915,0.05345788787446177,0.13661902985073118,0.21413208667302397,0.07631804342410418,-0.001238448684300491,0.0,0.3343274928740652,0.018995657828943566,0.006060687593221897,-0.06272815239591524
185,-0.019210924068620728,-0.0874134137840206,0.12380652029877265,-0.14914917872682354,0.06769620215483989,-0.03093124495570864,0.1287168623548908,0.3058578489217449,0.009646437925053333,-0.10154332183212224,0.09991134577123069
186,0.0073192300208589816,0.046505046249365835,0.02871402744106964,0.45315809823757136,-0.12058128934069588,-0.03690539400099678,0.10763605273942597,0.297875740415533,0.08781484903052168,0.0074422177621626985,-0.028025376920222594
187,0.0004532445739683462,0.07302424011802312,0.11197623157723345,0.21213387690095942,-0.08774645685025233,-0.03668309138107733,0.3043688505538324,-0.30186421776458255,0.09451371174194315,0.0047777043553621605,-0.049223599396045876
188,-0.00157377424977129,0.06034268928277604,0.11041591906385402,0.4573639510211433,-0.11422567808193164,-0.03018817581850897,0.0,0.2857716222424713,0.07457192272653548,0.0279906043040528,-0.04372133784890508
189,0.00478127191574203,0.04796684919912055,0.09807798630868589,-0.1567182465493365,0.002541416874312198,-0.03517879552868751,0.0,0.2806157149900373,0.0063633133075125985,-0.09364530054197234,-0.056273463042615594
190,0.0071635190188431555,0.03832460424349801,0.10440488304558881,0.21178733003492958,-0.0018783296734440399,-0.021371298085501637,0.14037161125487335,0.307468982959656,0.06881823709369704,0.016354525818564586,-0.07118834422364928
191,0.019468950030230258,0.04989927751533404,0.08286465933201877,0.45672565797419606,-0.1189823045510957,-0.013959969563593069,0.0,0.2629790076939141,0.08592877195593249,0.020084242442806457,-0.05716014004989822
192,-0.003529205838699261,0.05978082418948976,0.07449656290512155,-0.15998000864406473,0.08173327562696693,0.04522105572323655,0.0,0.3155293992881355,-0.06708744412343948,0.06969974163229377,-0.06268387014787422
193,-0.006236121388986545,0.038968149555565615,0.12455772857989045,-0.14755643525740678,0.011571069776903723,-0.03393355651111769,0.0,0.3113636877813596,0.09213084647401477,0.024551560776521462,-0.006876776025934429
194,0.004202029623463497,0.04273301656298677,0.08464566253072109,-0.16583746213095601,0.08483589331509696,0.04271164328447426,0.0,0.31618187904117917,-0.06683096837425316,0.06399367958802561,0.005359033849287824
195,-0.018519794359593514,-0.08764778469240797,0.10207635977561023,-0.16148342040112554,0.08428698694204369,0.03436397655493648,0.0,0.30612955019353094,-0.055356563036532344,0.06804507111160864,-0.012340595475448085
196,0.01582074955557832,0.07426143969664804,0.0859562472547783,0.2246841142627231,0.013378952930521753,-0.03830209576893012,0.0,0.31856601965698234,0.11339459832445414,0.012822772737746409,-0.044395725495500006
197,0.0017257473584794695,0.16010872331314277,-0.0067456986322181126,0.3553572516403027,0.006837532882379907,-0.01479747090357951,-0.017783351425847874,-0.004995758455963166,0.07017442177558982,0.03913437168400049,-0.021320207989001628
198,0.00968931705865635,0.16504022650748912,0.007312885374588184,0.361289811785462,0.005927089338740178,0.02878183816312942,0.0,-0.005055633670647145,-0.061213416900029516,0.08055305515998792,-0.029786838411841276
199,-0.0029433890778007847,-0.05087868179177606,-0.005163604993637214,0.35802319037538627,0.0008773711570519864,0.012564268150393687,0.0,0.014040001717378126,-0.01384456260628788,-0.15186941744362617,0.012012683508583354
200,-0.0027746208985178957,-0.07932226383278386,0.03429210445640228,-0.0631270751134351,-0.011165740771456824,-0.004594011367088969,0.0,-0.010496830500701913,-0.006907312430366037,0.03422850828816842,0.01930577418356258
201,-0.001796688156802465,-0.07920991888726929,-0.016891283888686826,-0.06912873519024008,-0.007056805878384468,-0.008011473085306442,0.0,0.00848973928107531,-0.06559755980477096,0.04791469235399169,0.007175521226061836
202,0.0008148859420260665,-0.07165081399046444,0.014813900023948246,-0.08301290000760968,0.001616147331400423,-0.012542715442942515,0.0,0.0012417223072345896,0.06241076025740968,-0.14053957225877217,0.0032936641112684215
203,-0.0003193026094984727,0.1582690036171706,0.0007688183773279901,0.35796549986704873,0.0007533706650839666,0.008726048020167168,0.0,-0.013462668208253013,0.020918450325546106,0.03608025120228142,-0.020607010096336104
204,-0.002831844592280442,-0.07123349896027134,0.007751503203268327,0.18159973620560194,0.00022008578043222567,0.007125629484261251,-0.029560641783237595,0.035034468602378015,-0.06382479550253771,0.07450821019244125,0.008019059970447358
205,0.006054672794429238,-0.04671974096621784,-0.01393577324338199,0.17459628111005976,-0.006754574132579987,-0.00038327589014998555,0.0,0.013517672500103503,0.012732246484602262,0.028543602462138877,0.012041539748476595
206,0.004559283648916691,-0.09386316445382144,0.002366318905283143,-0.060766626348748846,0.004298758770943205,0.0014834498383871817,0.03224651326778506,0.0310575905872174,0.015226585802180918,0.03437111766311323,-0.008747241501691322
