,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
156,-0.016644199866487467,0.05052927701842349,0.06975959259499746,0.005254169718196901,0.06676437791131684,-0.04456467704322274,0.014041729688159931,0.01609164397148023,-0.00598706381351686
157,-0.01544407568734385,0.060515193207898874,0.08565116073730474,-0.001059851115329082,-0.004033132689320379,0.018705146879295257,-0.005003896951058759,0.01568987240783826,-0.00840345259531778
158,0.0021572022986628965,0.05768178206555742,-0.08034616649918443,-0.10584374039493886,0.07329921776686994,0.015858212108988825,0.007658969260072761,0.011779019505918503,0.029307363531600156
159,-0.005168969397897377,0.0872507262471936,-0.07918258568479718,0.04042429657829144,0.09621363840515566,-0.03197636255369885,-0.01316055885720907,-0.0770536164007796,-0.007583983089013177
160,-0.009825859328775454,0.0546810173147326,0.07234536814755778,0.053978160809548946,-0.019840132050720823,0.049618762299317505,0.005476445756922905,0.031345267749102464,-0.008671835916009073
161,-0.009645341806136293,-0.14508234076392887,-0.07299176062288648,0.01127196567653919,0.08803941993687793,0.023735559168298632,-0.005306823046024969,-0.06356094045362262,-0.0077771053944671945
162,-0.008843597291860027,0.061175650156199864,-0.06907512572990394,0.0011383115600935795,-0.008938367107687245,0.05463599437113973,0.00903617417491215,0.010259617621706246,-0.00692482324956199
163,-0.001194077901841887,0.07530935729297053,-0.08306586358279555,0.06209125639858697,0.08816979575283498,-0.02699271070289356,-0.007503740345771979,-0.06962506900951733,-0.0036778013092683606
164,-0.007940039146802202,0.056617720530755936,0.0693554464265048,0.003019886984847829,0.07546447179717455,0.02164184118061666,0.006634606296912615,0.030985701665917628,-0.01322637517139367
165,-0.002834082026910659,0.07568738664577056,0.06721257225555514,-0.10174970641703868,-0.003659213872957789,0.05394108078236877,-0.0077378663819967245,-0.07693389121260392,0.03075811146805739
166,-0.00617377608386566,0.07474344922046205,0.07820022669384857,0.04905482954102997,-0.0065459265960092685,0.014296097016337961,0.0035242022442171857,0.026730885914576504,0.0011627066507438712
167,-0.010348177867570646,-0.14676761938008326,-0.0745999076365604,0.002933711600084945,0.09165375116334931,-0.025539481705244532,0.005051137056885558,-0.05823321489274332,-0.006984663709901404
168,-0.005233247596354224,0.05950798080117112,0.07790979729335003,-0.10653295240176112,-0.13815158668490582,-0.04280803289851259,0.012639965157043784,0.02342758077736179,-0.012289171040259806
169,0.0015534185260528807,0.08433178490140386,0.08350037633465987,0.060644050682237535,0.08464071209845239,-0.032171519269092265,0.0012041687807723908,-0.06798996440526456,-0.006151708130038615
170,-0.009873097429393143,0.05403795131854189,0.07992435795224967,-0.09858710397653118,-0.005824810690287612,-0.055828777384544524,0.022177693381776657,0.02139882937330724,-0.010707696358405589
171,-0.0088663465338342,-0.16033075616280873,-0.07245771566070522,0.04096531389975415,-0.009708680284845199,-0.034561922728882796,0.009734677221333353,-0.06336647382937433,-0.0006581507748455367
172,-0.006155953483757492,0.05938597422313869,-0.08618505347750212,-0.1017062980427489,-0.14649939931938777,-0.04596311334035524,0.018716493178558464,0.019872830002187453,-0.014322831186345985
173,-0.001329982261392772,0.12492407825273646,0.04866979881002067,0.07205368711003582,0.11688945966487463,0.05997476673133211,0.014295665350034459,0.011866988379237843,-0.00547968264065716
174,0.0034146110700165877,0.1050093169142046,-0.053576140065469166,0.1340996524606387,0.10897360226920691,0.07862609839585191,0.02176802467783816,-0.003421745592139182,-0.00013803962168327583
175,-0.00311878999643441,0.042548554194859464,-0.0541266853179882,-0.2206298664119054,0.07805426541380767,-0.12324103150733395,-0.020566109557841685,-0.0151139749073398,-0.008251799074781106
176,0.013499729588732605,0.10323267971945463,0.05556647703469385,0.12974874750623344,-0.2245336945587595,0.05695582989971579,0.016270300953957584,0.016709436049153394,-0.0016074847686017612
177,-0.004691036811561671,0.036167175844017074,-0.04968601558141044,0.12739855926934432,0.08525964237022547,0.10125088431206081,-0.01926118027280518,0.02076091417508729,-0.034267810033122084
178,0.004373986108339545,0.10299813437254042,0.05455759394150767,0.1342808689037004,0.03715101045020543,0.06418854062766452,0.02750258412360189,0.01807871584194273,-0.00161736633626036
179,0.0007412368786466932,0.10934539757431434,-0.04131042586012628,0.07628306542738872,0.08888646709273064,0.051240018095919715,0.012219090132256324,-0.017902129099248907,-0.0022555054427997137
180,-0.010029956316675439,-0.10656723789367731,0.04205905285943381,-0.21890669997213985,0.08314462091875031,-0.12830205345846188,-0.01671067996338516,-0.014390274811533588,-0.005575088982157092
181,-0.0060755437646337436,-0.10124461228286412,0.05020133777462502,-0.22145188709366637,-0.20842690703419872,-0.1202689267867817,-0.019014901657338292,-0.013261858931843548,0.0029232683064752663
182,0.0009123126653991403,0.10349946456100287,0.05655819101628063,0.1265870278965174,-0.22466557411591095,0.06007833103449084,-0.005910714857045562,0.0033588891503955106,0.0037408508992448223
183,0.0059010258027552935,-0.10645647921486537,0.055423338701445786,0.03540286639884648,0.08849488202660848,-0.1146628592507246,-0.01658032697801773,-0.014194903237652642,-0.008267361753519718
184,0.007104248417104246,-0.09224599407431697,0.055933765971460575,0.03059835497069791,0.03281872735300828,0.05713400453473974,-0.023183562408485917,-0.017128123876280755,0.010232917965857105
185,-0.009247575021376924,-0.10355899206930401,-0.056549850456309135,-0.23383305409925834,0.07237200722879479,0.05462578528469669,-0.013972674187194785,-0.013796562665183617,0.004600326284589445
186,0.007752625070707458,0.04058195030036965,-0.05591262639821105,0.12534440263667135,0.11480237648434466,0.08984899109096894,0.017421508118736315,0.011473245872233232,-0.007558122532855105
187,0.0016506440014242437,-0.10004776750242499,0.041936499089319575,0.14196957672067317,0.02426112859210682,-0.13416210690952202,-0.005230398842238965,0.0018503467890870766,0.004046085394521151
188,0.0007472648534414502,0.04342277446043937,-0.054201915598862,0.023383034605648775,0.13759075715018004,0.05600339967272303,-0.014436368359024034,0.017569073401681443,0.013664829806299954
189,0.0012916403310485021,-0.09657353346368208,-0.03724540551999511,0.025692979197345783,0.03965210626647514,-0.11754670444964611,-0.01603768596048146,-0.019092914750622546,-0.006666205790688775
190,0.0001206999105455594,0.11737526210396478,-0.05409247349517332,0.12707789127405691,0.11031036201322467,0.0923923294908719,0.012256417336836212,0.021686150478983174,-0.00850371781843153
191,0.00769621568677468,-0.1048803801557654,0.045485285591440404,0.07653180707069805,0.10600454037614075,0.0702241814760398,-0.012171381225757377,0.020974683067144163,0.002406847688251658
192,0.002499843795792556,0.11468577908262166,0.059306459547817665,0.02365753717800061,0.021333839785821727,-0.10803415842685116,0.0176173116564787,0.011569027245535983,-0.006061662933533146
193,0.006924461551553871,0.11311566563633647,0.0485442146917231,0.12330161226394395,-0.22528966863881805,0.05624285225699894,0.01530600053148242,-0.006754710855591007,0.0022717104487434843
194,-0.003369738544414809,0.03874851449870219,-0.05213495356076666,0.07152416569926064,0.11117501897508024,0.0900717095102056,0.007862735143334723,0.019663800010793344,0.005646881826880736
195,-0.00035112822950986655,-0.10315540414556439,0.049114959872522734,-0.22008714139554625,-0.213363206928691,-0.12214863924280085,-0.016270509301938924,-0.020170854049624355,0.001918333311791735
196,-0.006592665655507084,0.11002760014022742,0.04715148545382041,0.12082253070267152,0.12542940318353374,0.0740369453464496,-0.008732900909991573,0.010410655650560511,0.00358900769640556
197,-0.00445986507217672,-0.097805814121806,0.04337805539757832,-0.22958637628174805,0.03164278215361705,-0.12595534200371394,-0.011481016925274203,-0.01329193683486739,-0.0021804358758839475
198,0.002982555094638916,0.04350104087638865,-0.056519185149285646,0.07229814520752752,0.02296778382145517,0.08323581067517283,0.026863965368804813,0.021560412908596303,-0.0009223437872544239
199,0.004891140565601991,-0.10537966390188239,-0.053870203912789155,-0.22988067018302616,-0.2048097589942759,-0.12278091403747832,-0.009668695774421953,-0.011364520190299774,-0.002553848375843654
200,-0.001470043722076948,0.09317663834336376,-0.04945396723029957,0.0618924636173834,0.09092277774835311,0.08476434221187554,0.01170089697451813,-0.005613123066941361,-0.004914330517045664
201,0.00829444688292759,-0.10500426141338493,0.055775024533281634,0.07239450813756215,0.07730269517692606,0.08508673024651738,-0.018365658548095937,-0.010295749742676526,0.040322424958965306
202,0.004876263656626819,-0.10679317649243346,0.050343220419500206,-0.22633024500227672,-0.19914993245406573,-0.1154697436861956,-0.021716185341168582,-0.00365132650320882,-0.00027246236210469547
203,0.0006788159180147938,-0.10466647415673953,0.0529534797355442,-0.2137047658887493,-0.20325408273681178,-0.12411918071490226,-0.017762380926464594,-0.011686205693894102,0.006681115627023078
204,0.0010745367290200143,-0.09858672516689064,0.04814874025555645,-0.2264940757600925,0.1055303929336214,0.054019134794166986,-0.021804440024991163,-0.016684822531560013,0.02903472756494696
205,-0.00854313258197399,0.10966590052894498,-0.054902178147644504,0.12311327660702782,0.02103968858334867,0.08142644758616908,0.009759541546178063,0.004484335980440405,0.006520886589281514
206,0.0005995345508047258,0.033898776229879655,-0.056501031842651726,0.07586857144971577,0.03189926487163476,0.07086394092752664,0.0247103574165408,0.015211254961935306,-0.008346590222270843
207,-0.002176621027791759,-0.10243297824086624,-0.04533865397645342,-0.2365559358742711,0.07514368140780094,0.06052536312602085,-0.02788487843342999,0.005216499097096071,-0.006483789770022909
208,0.011076348045946892,0.03524128025159006,-0.050317062287360347,0.07842144327503302,0.07793605739123856,0.06573069732828472,-0.015844053658373113,-0.008569778131748676,0.006492688599902809
209,-0.01050557106271421,-0.10519125993788625,-0.04556102437523418,0.022011707669767865,0.06898226060140623,-0.1292369215356687,-0.013825309918793346,-0.02405572594573826,-0.0020383896040921446
210,-0.005142965130958974,0.10406691802525628,-0.04959147370660494,0.03752718971662221,0.1267191715555332,0.08784358227344413,0.011139278782809485,-0.0004950662851174524,0.008120849920460173
211,0.0007258198162537402,0.10862073603691762,-0.04505197572695875,0.12225522940898308,0.0846203011098856,0.07957877158213328,-0.020212337918705508,0.005618411094462674,-0.032645902585213056
212,-0.0013775034907089966,-0.10396230590940571,-0.048684808846914424,-0.21624769794866477,-0.20104714501395174,-0.12290799974182627,0.022363444826317067,-0.008141055656062277,-0.0014809224542683655
213,-0.0010410222832637594,0.11964092903423479,-0.05146730696192534,0.13617497997970487,0.02291291819923677,-0.1216912349415572,0.011168152251797596,-0.0011483496982595182,0.0016378645993730628
214,0.000820465219761211,-0.10261394527729677,0.051706392236634,-0.2303360368220866,0.02187970343291488,-0.12064022406975657,-0.017014413401267376,-0.0013449836984885455,-0.001145698511899759
215,-0.01371638732283358,-0.09903362165129262,0.041969073054831094,0.07309974112886741,0.07334231292036582,0.08896083713895968,-0.007720253073820348,-0.00590506357046903,0.003922414430087208
216,0.01079299841917366,0.11786281572066086,-0.04731787819487125,0.11802282639859546,0.11131528955001777,0.08187787058708522,0.01729529656085507,0.011277112659567611,0.0030542899223428665
217,-0.007013406804604671,-0.09131517406176513,-0.043709736031189585,0.1334247136555832,0.029355715156838068,0.09136835599492932,-0.014604910247683848,0.011090976785026099,0.03219480976543086
218,-0.0029545814560806385,-0.10743146470596311,0.04326488398581579,0.021082842596399826,0.026303479126585632,0.06891903356378187,-0.023430933312855,-0.0024013532315260745,0.02820800469614263
219,-0.0040715732923063365,-0.0961036238584772,-0.05642443476919751,0.12440224567204974,0.03336243516710166,0.08646018609999222,-0.01619811723323286,0.010573783995410766,0.0015246352604203484
220,0.0013994818260269501,-0.09918407799403546,-0.05549637574721659,0.12146313946086983,-0.22256984388307594,0.06480604789498141,-0.024284709513498787,0.0019034874169212314,0.03123294708406626
221,-0.0020187340296996164,0.03860354934291617,-0.04250131918204643,0.07012369471798773,0.015720286328710406,0.08169060643044315,-0.008058585376252215,0.010266878158417116,-0.004921674949439042
222,-0.004213461978921338,-0.10187691880145826,0.05537169368205952,-0.23269631428529672,0.0860154176788668,0.05509249186796499,-0.0027186284764027227,0.012095343823420054,0.025389661568230755
223,0.005382327101621024,-0.09979479011456503,0.041619647633842544,0.06962329725479979,0.10993523858303436,0.055925685893404006,-0.013111610487891986,-0.010531323164653928,0.02979721849860358
224,-0.004481055467042164,-0.10952563994810918,0.05108305462891633,0.1276034692818422,0.017582265261381222,-0.12144259436968922,-0.017106670968455553,0.009737078393620422,0.011755845720729458
225,0.0068757445710133135,0.11278679799240782,-0.034702645867075804,0.13050258963010086,0.03155010939418031,0.06607582169874752,0.014931630782554975,-0.007380443189787991,-0.011688980255072645
226,0.012317538050807268,0.11320544900106115,-0.040422008879001374,0.12656559934313266,0.07883722536034315,0.0854922211364889,0.01913436420857508,0.009622386305248296,-0.009942547405191656
227,0.009221153514581698,0.10710159120882813,-0.04707960782446042,0.06777817053691242,0.08814432060094556,0.0809712376695429,-0.02092381867046656,0.011897586219021277,0.02271434482393844
228,0.00021326207168397013,0.03759564795892016,0.05882649919597208,0.02404533260369956,0.10525860454986757,-0.1224239123373575,-0.009960918616737336,0.0214604217634204,-0.03454610705137108
229,0.0,0.07313549446713061,-0.018199899467427866,0.03391724948132714,0.06072834990952898,-0.021496280486487655,0.006833393392687578,0.016677559303672023,0.005048201597646351
230,0.0,-0.10351075862134772,0.018085812487658667,0.034053434363141295,0.06901600068724995,-0.015235952777943061,-0.01649559489764716,0.03327225548807861,-0.04176418025781685
231,0.0,-0.10791533755384063,0.01727874583317115,-0.14676608061725532,-0.13135878779621954,0.004944633313234536,-0.015681398274029375,-0.0493787808779121,0.0006620980055160128
232,0.0,-0.11044934603318825,0.016131369947597705,-0.14694907269020022,-0.13743189786189902,0.0048206363466284504,-0.010196145968737687,-0.045696107588959006,0.00048268709986630667
233,0.0,-0.10955025690296227,0.01218708354737051,-0.14742129166787526,0.012694959972764175,-0.0018034002676696216,-0.011561217074970273,-0.04620508681694371,-0.03911048885824001
