,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
131,0.027190116544123955,0.022684992743751048,0.12733477504858362,0.011176380288268185,-0.24351553445298776,-0.07471512852275329,-0.1703034464405396,0.029959139670499003,0.030572454195627694,0.013718045300988423,0.06716030266132682
132,0.044509060549056026,0.019899557700930135,-0.1645872811099452,0.013388372845047321,0.11422901227528448,0.0313354672116161,-0.07327595228987316,0.00110080440748306,0.027898233720176076,0.01951667397918094,0.0656750169661216
133,0.05219263626061283,-0.013314275333718678,-0.3692289712865511,0.02893384877102101,0.1053455356168012,0.007197275507911624,0.2848703448749129,-0.016002698280553392,0.012637884191901507,-0.002520265697423069,0.050810945006959686
134,0.06084749454732817,0.03773124080739011,0.11234155125682671,-0.03842366829660225,-0.24709880721871827,0.030929086655325913,0.30168432932406186,0.006580794109771877,0.01193716497525795,0.01910942610221531,0.07958387335490445
135,0.0359143632206819,-0.006778077380311935,0.3755982159908475,-0.049710299526912055,0.09025510864079359,-0.08786264643115484,0.02698820966940398,-0.012490150507116372,0.020904444953618217,0.0005555809720785733,0.07511111404974317
136,0.061868440486721035,0.007529563543043274,-0.11845232138857584,-0.004056443182317164,0.10985997699535399,-0.014292908145486637,0.2642796092854833,0.020365111683476197,-0.023398729868938893,0.023636349540065937,0.09621739427455687
137,0.04984695814482389,0.03353003783911039,0.12660402932866127,0.04862827096872519,0.04016306876826514,0.028712237204878407,0.17917526687525226,0.005071354975184302,-0.00875224367454868,-0.03817013011532164,0.08246315544936611
138,-0.04849709010739788,-0.03629360281731007,0.13011463268141016,-0.018559832272797446,0.0571458902333218,0.06796043616850014,-0.11116223631623248,-0.005773355563804855,-0.01547602337050483,0.026651780569436716,0.08754043388329386
139,0.025685417590679653,-0.030382202949061816,0.3906152371703884,0.036125288680405904,0.10505372522630839,-0.08445785775416141,0.1140226912317819,-0.001585715063359572,-0.00853243665879265,0.034556866649142974,0.06315489023237565
140,0.049569684048422664,-0.015056949298079571,0.1319450577422388,-0.027584642070305823,-0.2753650565320867,0.06175797923880522,-0.10113733996510448,0.0073141603721225655,-0.01012113350958639,-0.015580262529985933,-0.1335716438445268
141,0.03502398237309228,-0.043465155479515676,0.3772353935346944,-0.03291918857645097,0.09650739563247607,-0.10089823868761556,0.1535140979146341,-0.0017798373988221208,-0.015188048614052022,0.013804810921208575,0.06287339322495006
142,0.03391706780057631,0.007489668488975506,-0.10717485825502678,-0.04599104609985189,0.10535273943041717,0.02294476149041472,-0.04177709134137317,-0.005784672199407752,0.020852553122786666,-0.0035927810962552748,0.05225999422680744
143,0.0586686096472648,-0.018667961387289086,-0.15257275790673944,0.020551631783319868,0.07208528529934417,0.03301360878696722,0.27778572629257076,-0.005221411905017628,0.012516104868220366,0.01687809387324798,0.06775648749197315
144,0.04569552212266025,-0.008611408066850334,-0.11637378348883624,0.0431043077308565,-0.24152586592912972,-0.0007178448246521827,-0.1049336506221433,-0.0035919760089849154,0.005602589375950434,0.014013793114805325,0.06535764218309416
145,0.05716039937045441,-0.05274578826690602,0.12791760395517587,-0.029732302560057912,-0.2677906171220746,0.04242040600540635,-0.08962405018361468,-0.026253794071356282,-0.008817615382419701,0.0060614277120246175,-0.1446452347941024
146,0.03336807282904212,-0.0039005601324537367,0.3683415726915928,-0.04322330167760043,0.06465807022209419,-0.06109647200541824,0.07778023642217882,0.02147444015546214,-0.007898304137029449,0.0011552876548520448,0.06843284328250446
147,0.04935772221282821,-0.012934570628977585,0.1325070080707856,-0.048189596182973395,0.08964482673668131,0.007143795841850641,0.05033921048038513,0.02283356799530959,0.007639459593427436,-0.027662049527015273,0.10028787838611983
148,0.034381364635093975,0.04519345214790815,-0.12945039428167315,-0.03207490812768378,0.09956398498461885,0.03908043696093976,-0.06343178318568023,0.005527081293124349,-0.0016523935877857682,0.013370318330437305,0.07918838873807908
149,0.04563205063039741,-0.013422694279927809,-0.11800692759568479,-0.013337205322082145,0.09921125701455366,0.018494675031697317,0.2913152257915311,-0.004109476493054949,-0.014133788929150171,-0.017212626103013454,0.09239973146291129
150,0.012213112134474182,0.046810103166473244,0.11308309700348403,-0.053561840198918687,0.12802484863334138,-0.05937816214967823,0.09280814430407888,0.028456018013742233,0.0067232567299836295,0.046387820776834926,-0.013120318471149901
151,0.022306131817596404,-0.0329398930321905,-0.37455718483755773,0.01775833882107372,0.07590019726176002,0.031286962340142326,-0.10170442602954141,-0.016325035687190396,-0.002501355330812323,-0.0203388789302497,0.06121749255414154
152,0.043554103086975327,-0.028965615451499453,-0.37333635119684155,0.023753955163735345,0.06172288997295859,0.017644254342160555,-0.11584149810348161,-9.27099339113765e-05,-0.02122400226772905,-0.013104049217497835,0.09984221441994219
153,0.06276729052544813,0.0106429035453563,0.35294615086059855,-0.046371407059800016,0.07947308618791059,-0.09132334522426669,0.17953429669187618,-0.019152300556805196,0.0005522867199178191,-0.019567704214070943,0.06430231468439318
154,0.04561230973069884,-0.009715483228634955,0.15798318415841797,-0.020292522048691104,0.100290863533286,0.012507548992452494,0.04398024761498646,-0.006403998218773446,-0.010758908342052252,-0.009994496795589456,0.08799053735449194
155,-0.03855955945504247,-0.0025966286415625203,0.14072116460617445,-0.005908242550461675,-0.25250124326327406,0.02202077515256564,-0.1592392301583949,-0.0018175823396673943,0.020907996173884225,-0.025689482685741998,0.07623020844586623
156,-0.039178951432516096,-9.38562147688059e-05,-0.13916791602738746,-0.0035514141566459195,0.06060642585969648,0.029783482216210293,-0.07000866539625514,-0.017399830784118376,-0.022124629469221124,0.013080399059382119,0.06450217774349393
157,0.028313854728802133,-0.042792067491114284,-0.150724572000192,-0.014240638386498214,-0.2551479395616171,0.025083276829211375,0.4349275617467841,-0.021033013693860535,0.026131943899976407,0.00934853469156042,0.0407523736246478
158,0.04383542420124375,-0.01809853593560796,0.38228909340381256,-0.04370347393342041,0.09991546644411999,-0.09148870315946128,0.011759375067985293,-0.005549499498273382,-0.0030366210846405916,0.029556991517144977,0.07641773725065279
159,-0.06697365115750828,-0.023927132705884823,0.1395410024294398,-0.03772698087212125,-0.2594446808652002,0.021157370468137402,-0.1424508337964548,0.0061042731977042205,0.010536839555705604,-0.0037786489679169028,0.09021250929865605
160,0.0472343161427057,-0.011625594097185266,0.3798847646047417,-0.012533051227982222,0.12533565414585085,-0.07829485528046874,0.11859987462271303,-0.025992571974336062,-0.000905432888782017,0.01576134807216262,0.08212646546229257
161,0.05717450300440079,-0.02802699427073645,0.39138039532098856,-0.03881494691859628,0.1280122402543521,-0.07960689849530962,0.0485757427503805,-0.03227538044833448,0.0033399002270756094,0.003264375247463504,-0.013625439601620033
162,0.05846658782548171,0.009062144859369231,-0.13498012982333313,0.05382186936509184,0.05502105978217782,0.01706960436089947,0.2633010459536425,-0.0066971759985199495,-0.01810988418169565,0.044096927898789585,0.06611982913926401
163,0.07079393025181356,0.009068694619953712,-0.13210899864873019,-0.0060507926770242354,0.10433096109957238,0.03759489595036839,-0.22519981747505521,-0.002914996060099399,-0.007443086097921467,-0.01559260140572422,0.053124978729374765
164,0.03686198522821727,0.0027870924360612055,-0.14040543397725294,0.06137384881781029,0.06139311155414287,0.020336035157061935,0.265950761833109,0.020196472094969612,0.013475767797978598,-0.002469498846087256,0.09421408017919618
165,0.0342976720203083,-0.008764460537445118,0.12759506604864473,-0.018391774716483924,-0.2643842887039544,0.026953029055545412,-0.17214119141694592,-0.034641166302700505,0.018053834173840197,0.027853550162573185,0.07544139653756164
166,0.03001260093472838,-0.016870039627458856,-0.14868659747719612,0.043895136011544635,0.0666980271945631,-0.08338591351826281,0.00768441387662643,-0.007418847900635704,0.0031860473474469263,0.014361017214646185,0.06683986592760781
167,-0.04186886740719305,-0.014453219920249338,-0.1405831965635602,-0.02260816025352124,0.0985213321581678,0.028180330770243033,-0.15521079750354905,0.0009702554694305419,-0.008175730149746147,-0.03582040526186991,0.05998000139273918
168,0.04972094729598052,-0.012115275104463832,0.4146404447844037,-0.05660846992169799,0.09677554991092463,-0.09368729111783182,0.0058443135883074464,-5.071052589482664e-05,0.02152916719078345,-0.002439072531914326,0.07385652334903281
169,0.04906448023611887,0.017297445039986523,0.16798963881214787,0.03197550021626489,0.08003444677489129,0.012626489071215226,0.036079466508448704,0.007491625328285342,-0.022677182588949962,-0.015121621131513885,0.06987739153619549
170,0.04152466020719921,-0.0069245533324346084,-0.14960810889056778,-0.035547256203870566,0.10429278952374343,-0.08839051878471778,-0.17373862275765972,0.020433938955412834,0.014032627572117809,0.004147420467815113,0.05981092145612916
171,0.02895692087637984,0.0120164954041731,0.3718910784201955,-0.013664534832695911,0.1017313538603286,-0.07974587736276137,0.133540887796263,0.021579160733572255,-0.013301141876948816,0.025434088245909543,0.057581337958806406
172,-0.04292626822174571,-0.007441714615776987,0.377333327139554,-0.023029429777659167,0.07394959887640508,0.042519482223783045,-0.09065921111954552,0.01915821895474803,-0.03392340837543938,0.02155414887501781,0.06486040667886896
173,0.04746087602413934,-0.0006988697100297886,0.39034839617089034,-0.05518173821056639,0.10705942148655638,-0.09523045708546397,0.14011841279025503,-0.015326027258753578,0.0012081989312597943,0.036516252886725865,0.07437104529297581
174,0.04709323455937118,-0.030086631576291042,-0.38117322349154154,-0.021287577779839542,0.09902739799779053,0.018103759563541613,0.25294162691053207,-0.006818537165870947,0.011123443271892948,0.004178308335946281,0.07156931488312339
175,-0.02023800604745009,-0.025749070431873345,0.41026012847405846,0.009784973404098661,0.06645931725964904,0.007351015235280277,-0.048872286333917346,2.6983317932787125e-05,0.016357515832060313,0.006919024277290623,0.051634053966960906
176,0.025910761976037387,-0.025001209877149506,0.12534294195287218,-0.007167189727837419,0.055486093385192614,0.007905450329683386,0.07617778152614035,-0.004292320280933831,-0.005427794921456787,0.04264066056804525,0.07183895959409858
177,0.029074751847013976,0.003520216832556322,0.3814941071942477,-0.060106945667291634,0.11236839466987594,-0.08458153929773442,0.023488859777828084,-0.0250699337021252,0.01065047872828682,0.005231581236006499,0.072752841840849
178,0.03802537883995691,-0.004607658707040839,-0.13206080274414186,0.04939195505142812,-0.25465891440055693,0.013645803135975222,0.07679155569402574,0.0014591327874245038,0.012136888040159196,0.017979346659975932,0.10572592793338172
179,0.03627407779357535,-0.020400517182424176,-0.1464469537901422,-0.026786130935394715,0.08398180285596471,-0.07899883435714639,-0.15178837939768902,-0.014119322369900034,-0.0022519251953461673,0.038626761402302194,0.042779663144149105
180,0.035314439212253995,0.005921625915331402,0.39194092485980364,-0.04500301507198949,0.09535221782080468,-0.10354820539132872,-0.08554637680503818,0.003097291559653163,0.011655532659575734,0.008418567017392629,-0.11680310034130034
181,0.0465071156622749,0.0049978561812742,0.13064512089707594,-0.013874700755450971,0.09092145035192549,0.02175620671252823,0.036301868022208944,0.011037749521165291,-0.006860130669086688,0.008398001392144687,0.08042829062852985
182,-0.052039369216545915,-0.008529264903627286,-0.370488372099945,0.022806992674513114,0.04976936843756393,0.021012652014963894,-0.056371473464701026,0.010000128602022233,-0.03364276966060532,-0.04331341638926492,0.08625102596677882
183,0.04577667831084027,-0.00874588075610669,0.37220072903172907,0.027129784351979963,0.10007152714550356,-0.08376861761341885,0.1265655974770127,-0.019991905605260304,0.014334138111497738,0.014324450410333337,0.058446289542469644
184,0.03886372165816546,0.03583177627812207,0.3552817935867659,0.061886079957718935,0.11260512082133056,-0.0004040128936847918,0.07666874229106867,-0.009451410459108685,-0.005292443744003201,0.0024130664099974697,0.05163105433729722
185,0.0647683260619113,-0.004586468431431537,-0.11740039306010042,-0.027155186062808263,0.07992307872422996,0.04258935165702402,-0.21769082296642067,-0.006047400523717404,0.032800582939159176,-0.011655541058841371,0.042372980039263264
186,-0.050049935575209564,-0.02682197326313216,-0.3738244896213064,0.0008371712661465736,0.1174373954474757,0.03903786534972807,0.006028543867943888,0.009907909435363472,-0.008309507646554271,-0.013784913585759026,0.08426839261716762
187,0.029245840178259604,-0.023312441066781854,0.11453067064277347,-0.013031979622204955,0.07959169370019029,0.022072576495652623,0.07412377825403416,0.004964155021016905,0.021783234194978157,-0.026577577509536203,0.05429047763486282
188,-0.041986765014420155,0.007655493059821972,0.4008286482860776,0.0058649244562475975,0.031248197612137426,0.028277556518739814,-0.09348838973869575,-0.004192762909368235,-0.031221808089680492,0.023331428801006145,0.06480320402853203
189,0.011330709748435315,0.03261428778179668,-0.3689613891912657,0.054064732659827947,0.10083780663221391,0.04924200068369425,0.2461707140584708,-0.013535702264515058,0.00788535791386428,-0.006535992725617981,0.09259866148494907
190,0.038070599029292385,-0.039491151463423836,0.11488560947171256,-0.0012475432985231657,0.08814538037920591,0.03425496991154037,0.05527886119493665,0.017365154673507077,0.004043731632491589,-0.03319941042115314,0.0818966349474067
191,0.07831864640099477,-0.009280726035915692,0.14368894350927014,-0.0005630956013037216,-0.24146531657398726,-0.015634456188122547,0.2745826899885856,0.010993891187991937,0.005634695502757358,0.01668326213186218,0.09456530546181155
192,0.04775132614288944,-0.00810601284503329,-0.3585202913898629,0.009677527901413532,-0.2357531589261321,0.046183629827052784,-0.003828235762724505,0.005147414891605735,-0.014297420624708405,-0.013289223349832699,0.060801083172680126
193,0.05305917815896902,-0.027233778848371935,0.3918904694212216,0.01627726832690706,-0.2529070637996499,0.017656328333421237,-0.27481554929854973,0.038370883166423675,0.010443815892098335,0.009843953010551413,-0.028972929103185024
