,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3375,0.0,0.033121699824067354,0.01511359133247281,0.09458737823583738,0.05074707094927532,-0.07847627974155298,0.157710813817425,-0.00469657610354079,-0.04795960957805835,0.043626398315463374,-0.028022529203618807
3376,0.0,-0.03927890146576401,-0.018329354899829092,0.04527206169305252,0.05019473623663162,0.0045098183461326925,-0.15157265793713773,-0.004140759599828294,-0.05635216906668877,0.007341512884994013,-0.03238172522596759
3377,0.0,0.032493592544455635,-0.010712819043994065,-0.03897816302294745,-0.03238868729342139,-0.0008113136429897605,0.15914562394046702,-0.005621144680206901,-0.04422695865354609,0.040177950041014716,0.025220000806362986
3378,0.0,0.03684849315181092,-0.00764724049347705,0.04399030090790602,-0.03840192670122516,0.004016925894670711,-0.16466390405453318,-0.0005404597781508419,-0.05197936741593096,0.04198379936964105,0.01819634904126505
3379,0.0,-0.03989516765565129,0.012095433561467169,-0.09081741027610538,0.01448393450745377,0.02101076556730583,-0.1625840421259493,0.009040716665199656,-0.03615952104256091,-0.07427742885714403,0.030910999959493465
3380,0.0,0.0165392203151908,0.013899250348832099,0.04426268005962444,-0.03822896419009592,0.05486626083480068,0.14867862523622025,0.004095015231302491,-0.05145273376346393,-0.07368672991080027,-0.015054336583876053
3381,0.0,0.025064965477952388,0.013574477676004445,0.09576879569047729,0.05007462879375142,0.005459412633103615,0.16294142854421204,-0.0006275508068901545,-0.05315367748774626,0.04205692489937992,-0.02242006216422267
3382,0.0,0.03890643884359698,-0.010959751288280018,0.04198960852061459,-0.02161425132534758,-0.07218758415329009,0.16049395841307382,-0.010703364378980758,-0.05745090244897807,0.036477709243799346,0.014871700730251179
3383,0.0,-0.045072459580379066,-0.01738853757886696,0.10745614099322683,0.049773543355338304,0.02995392336021173,-0.16133210884672397,-0.009098998655841992,-0.051260426531296525,-0.07822651308594564,0.02889121625227191
3384,0.0,-0.03760526245037654,-0.016028459949542138,-0.04020203098914903,-0.02898684031965076,0.05250412758984451,-0.15951166989309212,-0.009934368712706419,-0.050118960356172686,0.013450548883981138,0.0224669988329415
3385,0.0,0.043827425532456735,-0.01658515341986115,0.03959776905051037,-0.036527107762839524,0.007596440927450943,-0.15923649048404717,0.003551445906836607,-0.04187685183468131,0.03713342121859935,0.03260889924605686
3386,0.0,-0.03522091523490771,-0.021408168963573372,0.040309542310693454,0.05080054418743177,0.021546658416331303,-0.16379873016923693,0.009197972699777159,-0.04497109964056468,0.04513546697949693,0.03061514273105887
3387,0.0,0.012263254144583456,0.006259024736472793,0.0366212544157571,0.046866433901313564,0.025331855774300756,0.15529844644971458,0.0017569168736626022,-0.06112979910026326,0.04316661002316763,0.028522160425737426
3388,0.0,0.03016128053396843,-0.014931595767712675,0.04273001367018169,-0.036596779945012516,0.0019117847824781367,0.15799403470325393,0.0024128202146772716,-0.036569529126824984,0.05033401723208195,0.013006283295709428
3389,0.0,-0.03768567847754229,-0.013557017665199919,-0.03933357617583036,-0.040873729185367386,0.05210601778078723,-0.16255882627120158,-0.00132846847139469,-0.050008681433320275,-0.07927166981949689,-0.03259561232434928
3390,0.0,-0.04371936516881864,-0.016033022441645797,0.03254727122194488,-0.020444088908803455,0.02342642008052225,-0.15512744002146464,-0.005661977925452693,-0.0671962818799924,0.051855624442232864,0.02281675075493462
3391,0.0,-0.0444531688885847,-0.014699706515481595,0.04149295054119791,-0.020966137784901237,0.028546128508224397,-0.16195436480467762,0.005486564914949739,-0.05412544959226832,0.045658956141761166,-0.01900955444084598
3392,0.0,-0.04137863517659637,-0.014271844101739853,0.03877241073115215,0.044863809222876284,0.019575790930885253,-0.17014134684369192,-0.004361340469001822,-0.049666270404013564,-0.08006884657669673,-0.025600333045115938
3393,0.0,0.036657343744212534,-0.008672717389122364,0.04157077309294169,-0.018539308776837182,0.027977396497581904,0.16250695218593555,-0.0023819450608583083,-0.05010668150929995,0.0400810869086681,0.031051921555929687
3394,0.0,0.03688741571084668,-0.01589865215858898,0.037251937914266245,0.05728967556167728,0.026533384866454037,-0.16385643438457648,-0.00018913922210506547,-0.03608041287820108,0.05042838053365811,0.031249313123955305
3395,0.0,-0.035958472507239096,0.010147612959566588,0.09658906692578302,0.046511265119783284,0.023844165699786236,-0.1557655916767479,0.007252355982542278,-0.058917183105124206,0.012211850220460542,0.030923669241049348
3396,0.0,-0.0458374755234994,0.015640507501692005,0.09621873095012007,0.04544355665169471,0.0050719843642793635,-0.15186310014741228,0.00826505676948033,-0.06253747650629633,0.04608874093275617,-0.027819183243186274
3397,0.0,0.04498180748603229,-0.010394132414677033,0.03586558990086397,-0.039669845560268424,0.05566912508903254,-0.16203782832586924,0.0031554402938245934,-0.052506966859680475,0.004123971726782639,0.021801190059538737
3398,0.0,0.020638314346705426,-0.011851928970520526,0.10091145927077949,0.043575531296958625,0.0075200993060635,0.15556611420632957,-0.0030781690577718077,-0.05171832324821248,0.041465299339467826,0.021482265400047808
3399,0.0,-0.03901145991744535,0.015168861886176718,0.040072223425088496,-0.01998543313292779,0.047372807594202225,-0.1563614777187762,0.005255903554590223,-0.059819986244622494,-0.07299451762637958,-0.024860639648968706
3400,0.0,0.041658605521764785,-0.013985304100397224,0.04731340368496879,-0.03363548035965315,0.055086384240501114,0.14804553669055542,-0.005074233122325419,-0.05249865326145163,0.006177336510956933,-0.017600184419396106
3401,0.0,-0.03983231178784324,-0.008374233092974217,-0.04318577895083329,0.05131248660988445,0.022189698584095918,-0.15232136920899164,0.0008715283133949864,-0.046707354961500115,-0.0736471987324926,0.02954652346240615
3402,0.0,0.040595350591764875,-0.015804112426726583,0.048954609246211485,0.011349958376282557,0.009512641901368912,0.15213921153165647,-0.0021769996635394397,-0.04607949378940546,0.041408340560915524,-0.02309901580246239
3403,0.0,0.01685902304434219,-0.01641082128531213,0.0919290560573234,0.040962555293887246,0.006526349782291072,0.15591480506690863,-0.004647501890541939,-0.05692858674027788,0.036348199178945564,0.019645272509568396
3404,0.0,-0.042672251322118035,0.006715668017162124,0.0954036741184083,0.04826796438505455,-0.07863973932458088,-0.15799851157163286,0.0023208672566992256,-0.026980216205433782,0.048157896512265944,-0.03248116308215501
3405,0.0,-0.04501842264378078,0.01667073567356059,-0.09992991365280152,-0.022479642131346043,0.02139171084818052,-0.1669478119697351,-0.011303416297016183,-0.03122440225965463,0.046751311585249325,-0.029170322258049265
3406,0.0,0.03725493553353823,0.013779319258125856,0.045362732888460384,-0.024349982563848443,0.008539706344587726,0.1637561394091706,0.006469294362046299,-0.03527737065482881,0.04294783040976456,-0.026927851341926413
3407,0.0,0.04723689531602292,0.008304069248206224,0.036499046700945885,-0.026508117375471454,0.02316663532978424,0.15897274971864972,0.008104846146379754,-0.06351925698563177,0.04816417590957426,0.027955129732767627
3408,0.0,-0.043755346227134145,-0.02310583942634706,0.0949908553922524,0.04830331076608605,0.0034977694235787966,-0.1576563871538464,-0.0016575724099075811,-0.02647179244842226,0.0462660304512756,0.03108280269323959
3409,0.0,0.037349374191717334,-0.018773580691640757,0.04820256183480055,0.04575990301336563,-0.002671462377597195,0.1614791386450429,0.005965208875001326,-0.0462466107216279,0.044703823529749685,0.018700265261616222
3410,0.0,0.03505092543307686,-0.010193601844705401,0.03977724668423697,0.050650676501178014,0.021977526505420786,0.1622974896953127,0.0013229702213439908,-0.03951548758419132,0.04055052254093807,0.016986130676752483
3411,0.0,-0.04452655410196867,0.012328081898175448,-0.039918408700036066,-0.023961000505057096,0.02492277223222137,-0.15981066176217018,-0.007956997298653257,-0.05923634500768886,0.0454165737317962,-0.030348500518264092
3412,0.0,0.039307985220991416,0.010354637194805172,-0.03960210810253559,-0.027970643252214662,0.00865589077909956,-0.15467558805021467,-0.011360150476324117,-0.04107081848206242,0.046469023411483866,-0.02987877620924259
3413,0.0,-0.0430861928104382,0.010231136619037512,-0.03628461737325337,0.012098548714686417,0.0456837789680741,-0.16225957380980852,-0.009636482533682753,-0.0409931158699884,0.007647922761077879,-0.02230077907936594
3414,0.0,-0.044912321382699925,0.010384702908188844,0.09677035572299725,-0.01738846984240331,0.008343906717418798,-0.16553842152618573,0.0022839240111610414,-0.05086583089032724,-0.07516051800622339,-0.02928606595375074
3415,0.0,0.02411529797656894,0.012509170348796549,0.04224809827066243,0.03877557003655956,0.055603474178868635,0.15850623124308572,8.448335810800379e-05,-0.034719720990388996,0.0386743542623902,-0.011285744227379713
3416,0.0,-0.03962405746995043,0.015618932258217014,0.03735590487886722,0.053868234726562214,0.022387052888514627,-0.16106863374279035,0.010058251332236798,-0.048458226420207924,0.00039593021068453206,-0.029770124304553256
3417,0.0,0.04027430894862268,0.015182021240471666,-0.043388070724223446,-0.025984465835711908,0.022676685783320907,-0.14389542772172817,0.00033680284572155684,-0.08121071188170909,-0.07762631945173167,-0.02757371039839913
3418,0.0,0.023026989363566095,-0.01383857575012217,0.03703206748842465,0.05221641693600388,0.028754175645905555,-0.1555555712037931,-0.002623291832139895,-0.04292663542145926,0.04232589026919102,-0.02989137795933957
3419,0.0,-0.04060872987069745,-0.00688886944550456,0.09442878468015546,0.0356098288424611,0.0013731505214930994,-0.1657419252161741,-0.005787010377458911,-0.051697070312112056,0.00650120959741419,-0.028803506763428858
3420,0.0,0.04238520843785638,-0.011001325584059427,0.03674245949559516,-0.042790947172425375,0.04987088316577896,0.1463253116136277,0.005435067557212752,-0.05601030971307206,-0.07306183946930017,0.03641716942781485
3421,0.0,0.02646072635518612,0.0048742399363567975,-0.04637231003617157,0.011752574061961884,0.04804746722716511,0.15077497879405358,0.0029607378209799548,-0.04470529415643542,0.0377652292919464,-0.019037134664245305
3422,0.0,-0.0454658809123937,-0.011488864872679692,-0.03675799311725395,0.013060730312015875,0.05005475292879086,-0.16722529321265728,-0.009689834787326409,-0.05759754373975521,0.010800651215964923,0.03124408672742473
3423,0.0,0.039399551458154554,-0.007446787297238209,-0.04101888424120665,-0.018400701265319962,0.046935519887849934,0.15467126124598476,-0.001494477680025661,-0.0563756829457906,0.036350473604342355,0.03453030761357064
3424,0.0,-0.033794112196831136,0.017671775029936568,0.032502501596324875,0.017545416731237957,0.014284065085459707,-0.15590790298725882,0.0033025091884039486,-0.05717259783227097,0.00721470409904712,-0.027462849833268212
3425,0.0,0.02855598334277643,0.016319108740007138,-0.04701571734538927,0.019159811003526647,0.04934385925006739,0.16583201383431292,-0.004141260213860777,-0.047078822051787844,0.04725911624798852,-0.015468672987025273
3426,0.0,0.014886471150020134,0.008803847234501491,0.04215233288631235,0.0480017715749771,0.025538790712135967,0.15924193602769834,0.0043781115046449895,-0.05825318261433788,0.042267330802612066,-0.023694562527165886
3427,0.0,-0.042923777634036236,0.0076439100562004396,-0.04536810633546213,-0.026294375554804694,0.021382200679761883,-0.15969073270287973,-0.013504787822625174,-0.06352765513086904,0.046282417721603186,-0.032465973567949266
3428,0.0,-0.03800410923630717,-0.016475157184638226,0.041409080310216166,0.042071067235150666,0.028043726146300234,-0.1599425450991494,0.0047430429835584025,-0.045643731103909777,0.04195770558356532,0.029211459184206846
3429,0.0,0.02783112203839408,-0.018059721843772334,-0.04343486988336282,-0.009563136953669024,-0.0007616490539183989,0.16303076011041995,0.010261146418459577,-0.0441302035861667,0.05008514487087945,0.0032308911934459616
3430,0.0,0.06168667326490538,0.018492546463421758,0.15005513084768304,0.05500310159641427,0.022164924901553865,0.15672587858480183,0.01687744726447337,-0.04185948785595656,0.060269690493165315,0.0036132809100685092
3431,0.0,-0.042460221102952674,-0.017053338438828055,0.15518578783337533,0.05909399596804156,0.07949201822503432,-0.15331398335077,0.01925740182710061,-0.03426453545982677,-0.05298366379769631,0.03190880268114327
3432,0.0,-0.04878485801731283,0.016072330365387036,-0.07130400964560704,-0.007060115419046211,-0.09774859213428863,-0.16231530678642458,-0.014535000716184614,-0.037966220139086244,-0.04478919632443792,-0.03720704982110022
3433,0.0,-0.04455252053420436,-0.019768565152722246,0.15158749457562787,-0.012896785019200475,-0.09637693951700763,-0.15997207137323893,0.011416080444633865,-0.023228543617918637,0.05311718624664716,-0.003077005463381875
3434,0.0,-0.04706598441575553,0.020326314244547946,0.15014402684112704,0.05010415573821974,0.024083121061313877,-0.15939622970290673,-0.0069664885760127295,-0.02610086253769087,-0.010453673036176208,-0.04022267033039445
3435,0.0,0.028350778624124853,-0.018583293921799048,-0.027403241327870313,-0.007343752475893505,0.07769392112732734,0.16073988675954004,0.01282297072956544,-0.04655079700082602,0.049940486926580735,0.0033791852640485303
3436,0.0,-0.03940633721085577,0.028888811768320956,-0.02863018613370241,-0.010404916124915953,0.024384868372206592,-0.15684452551091624,-0.006831473350910403,-0.013942975710928594,-0.044010932238342904,-0.033949211727170296
3437,0.0,-0.05097523036581412,-0.022002601783432465,-0.073422043134878,-0.009998475245921363,-0.09648589919948208,-0.1604012728356769,-0.013222828978429167,-0.04008563920529945,-0.04244042684471388,-0.029031803624110137
3438,0.0,-0.04646970119475089,0.015445889226436095,-0.04800127343986521,-0.03894698091921536,-0.010670292941336389,-0.15677007394936723,0.01787986015064626,-0.028944093072059928,-0.01988701158297758,-0.02729691441373696
3439,0.0,0.056475796268181264,0.018197263054035576,0.141734831176607,0.05397749363028782,-0.10099659067516792,0.15566644912384672,0.014345726237032615,-0.008624504775770802,0.058464668745347836,-0.03632660081237001
3440,0.0,-0.04565408058321227,0.021097097824050764,-0.03218847641512874,-0.044669206823431847,0.0020834979003574233,-0.1750125908913762,-0.01934949844650977,-0.001338475391479131,0.05821032106599002,-0.027183804487876415
3441,0.0,-0.04652620546000381,-0.023402903702594804,0.1468588618575121,0.05114121403845553,-0.09941106422275907,-0.15452818085822587,-0.014058807167398565,-0.040628003861664846,-0.009230044703357532,-0.001915391734739633
3442,0.0,-0.04361346826231586,0.019034342688975973,-0.04441028101221977,-0.008353493135889272,0.07794133540648777,-0.16328252279933975,0.023207315561355475,-0.019182061182092598,-0.049166947611351264,-0.025506862508877425
3443,0.0,-0.046265145015565536,0.01721831510573268,-0.04458538318183698,-0.029527176390848116,0.07896840866804815,-0.16682193173213017,0.01627052681221655,-0.035410606088385164,-0.05026694903222845,-0.031034998540248774
3444,0.0,0.030239842111468126,-0.0159134904066085,-0.0560648057690457,-0.007542437759176524,-0.005656121689566506,0.15687527168541526,0.011321601834346471,-0.009542921063523183,0.05778141438928641,0.004733732060393886
