,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.21764135212856958,0.026936901701143007,-0.021734468339911515,-0.05203465563461452,0.030540369391161653,0.003871677174561201,0.08032961037127541,0.029689419241490277,0.019682120622742834
159,-0.22781775902665113,0.02573360672830824,0.02844183747229461,-0.04741324490588242,0.034866612269456906,0.003725811249816796,-0.07616441794356632,-0.012832133627763108,0.08204941530934472
160,0.22564207740262918,0.02275702995423512,0.030932214543251645,0.027550657738317264,0.03347911183054553,0.005993475398050544,-0.06497674231078551,-0.008563053220781857,0.09138378570592234
161,-0.2201995633166196,0.025763320223524157,-0.02022779636524704,-0.04674690546420904,0.025196536460413147,-0.002341342669897959,0.009231723259004896,-0.022356537241128713,0.08307010154106292
162,0.2252170887499221,0.005874854842040058,0.030290232610899602,0.008965519030378073,0.02698752270222158,-0.0005469234229355611,0.011318685250122857,0.03210488269897336,0.09172371133602225
163,-0.224214311346027,-0.052105306774900356,0.023005249052635356,0.01539243390260253,0.02610530685619842,-0.004388166384706162,0.022928280488771755,-0.012625030229881744,0.08932663606665797
164,-0.2348304851354506,0.03168636420260176,-0.028136869439109903,0.013174865028584712,-0.09314312928870959,-0.0009511111619989893,-0.03913048779203794,0.0012367475940634669,0.08821644268874972
165,-0.23372693675595677,-0.05561036579897332,-0.01649987049637974,0.014856276748925522,0.04327984728136805,-0.007609227360615404,-0.13982417889213325,0.04133381740316272,0.08801919830158589
166,-0.21677804407894766,0.025083528086106695,0.015087501366654526,0.02260241694312014,-0.09001630097045787,0.005703822822405935,-0.033297966210020555,0.0048347750020834,0.09668064720123447
167,-0.23255716030894732,0.01619721214168906,-0.027202726925146845,0.02401440706898662,0.018981542475090974,-2.1084831321522624e-05,0.03904384307771296,-0.0012652443546395484,0.09106277159433357
168,-0.22047840637183092,0.020660524299946373,0.034063018019785715,-0.042837089788476695,-0.10218089680320981,-0.0033619692304991604,-0.03997607809701211,-0.017464361517055726,0.07772391239599039
169,-0.23082104174626922,-0.04720207999985383,0.019155488895976444,0.008417610445979617,0.04360456367428339,-0.0029358765788731803,-0.09242985160545956,0.037041747773857166,0.01644057064250092
170,-0.22363248099986172,0.03330645167238534,-0.030375421697471074,-0.04860505002351301,0.028445435922619642,0.0006230398133319885,0.05303655665544292,0.0350893446599049,0.0110019276192019
171,-0.2198960259265522,-0.04765678641699936,0.024262677238442498,-0.04020217522978785,0.046165269630531344,0.011519142546177771,-0.022725217285379035,-0.019379051026003617,0.01796801722207475
172,-0.21944366293878334,0.029690581286624204,0.028246830620425767,0.009193682744514802,0.033783790929149494,0.001536533829003351,0.051493068688245984,-0.0002640435274391005,0.02389831733682448
173,-0.22642872215290824,0.030601287750149794,-0.029884293491479915,-0.04828426322926029,0.030798689047056692,0.005292950703345552,0.0042366666064971815,-0.009272451247522543,0.013976968866574863
174,-0.2208714396365905,-0.05927235908439157,0.03157077702448222,0.018308604549379964,0.03757417446231462,-0.006260788351657505,-0.03581411992869448,0.00018525927852436024,0.09477118132907236
175,-0.2185182031605081,-0.041673586468372374,0.029003891414476735,0.00432393830884124,0.04139978003278572,-0.007364265037101798,-0.0029099682361662434,-0.032527048857634494,0.015324163336861735
176,-0.22348138445436122,0.022832965676003052,0.025025373488471798,0.007625282185102091,0.03611096990637194,-0.0002555301735162619,0.04764387161693498,-0.023432459777847955,0.02693071834603975
177,-0.22594246451352254,0.01904218090433126,0.024198159121825078,0.007572351344104211,0.025373851407181295,-0.0056330447647766554,-0.04892225128297554,-0.00450542072800685,0.028545135291586726
178,-0.22418655066763624,0.012528405920386062,0.020479584802446816,0.015099277046884605,0.029179040182480923,-0.004715628389577291,0.003269106702286836,0.03471150491345589,0.08807485056322625
179,-0.21777928840622848,-0.05329549433160519,0.030014456882789347,-0.05516224293932149,0.023041973659679412,0.01826154738900689,0.008304542859548913,-0.012242048225947185,0.0949249883804149
180,-0.22282795087213517,-0.048597477494286855,-0.04283250728165789,0.007846973751638854,0.02600547127716139,-0.0035189288930578817,-0.023950368136949545,0.020747081577318915,0.01022571966630886
181,-0.22108563550874352,0.03382642092743611,0.02488891959146773,0.016055463455290436,0.030612278217568137,-0.0034461526734094793,0.023722380912191712,-0.012716746909819528,0.01940118364639533
182,-0.22652368349775323,0.021584105624921517,0.03296185295342328,0.014403573271726774,0.03205099591880565,0.011397516640087365,-0.02250572157120951,-0.03147258906578234,0.08607713031458737
183,-0.22210820497025255,0.02863368023835793,0.022495237455476946,-0.04007320404760028,0.041900679305465656,0.022865708175493823,-0.05054261209610055,-0.013378339179443623,0.08086456164531576
184,-0.22174779750672804,0.021980851837888563,0.02249763482820326,0.02069764175421978,0.023546525862370354,0.002631227133006017,0.009086130134797515,-0.016519648741971333,0.011922429925674495
185,-0.2256620788960755,0.028922086988255286,-0.01474913680123237,0.006214068704640959,-0.1007243362004676,0.002625466757318455,0.04727534163374077,-0.017044244118723986,0.0953235317410217
186,-0.22713592985780712,0.018450672989122587,-0.02725843650774316,-0.053439183989386047,0.04212528034824221,0.013401171698253568,-0.01011279893715449,0.02781376468570273,0.016785648285658573
187,-0.2286676023949875,0.021075169686187258,-0.030369098860523566,0.015599230656618298,0.037181664523915574,-0.00425260217129386,-0.05108858510412174,-0.027152546499958914,0.08135366164640256
188,-0.2328969664752216,-0.044570215411240996,0.02746471204529073,0.03130054113473961,0.039059908850639286,0.006353588285277212,0.02319712717423395,-0.01917830431719424,0.018814703893928815
189,-0.21586104932209726,-0.050034637726987644,-0.024896333884204827,-0.04466291396541989,0.028927043036880297,0.00854424367583172,0.028887111447314266,-0.007707210661273211,0.02421450171667851
190,-0.21941338484901834,-0.057914230509255274,-0.0411637059543494,-0.0444010901667539,0.051396272657648255,-0.0023243149085259043,0.046741888253756074,0.04108223899381717,0.08480890575395914
191,-0.22626525601527156,-0.06222981658344873,-0.02493681005901675,0.014696845397828536,0.0328484988172583,0.02596453577426218,-0.10309946350924455,0.037281079649620436,0.008100731589818451
192,-0.2259180001297922,0.02488750915172913,-0.026429487781210185,-0.05968858597511921,0.027905088276534887,-0.005508913433200494,-0.027424837601138622,-0.021280153123847876,0.024096494116858744
193,-0.21682026444756697,0.02300488247302186,0.016775765788479786,-0.05736154879038249,-0.0899248306393597,-0.008134015858844188,-0.02111100034688835,-0.001260962727787801,0.022863514197444895
194,-0.22172664055102576,0.02433353656183226,-0.02078170447850799,-0.050551468192409105,0.039287625672970866,0.0009932791117413643,-0.02826449591931736,0.03191647431595313,0.004142285617977724
195,-0.22387372445695483,0.025560353877302048,0.01821077597151439,0.013311884264152274,0.04638695816738301,-0.0030099491984453726,-0.017867159534270653,-0.02017561041497926,0.018283281363879137
196,-0.2215870462834906,0.02999257726255844,-0.02541901325675178,-0.04981199552665372,0.0462828999040519,0.015038747126750756,9.712325265586967e-05,-0.02774151421191862,0.011428940627606753
197,0.2209808818562683,0.017440444295824236,0.024790899421677677,-0.04912740368158523,0.030696944518191924,-0.005294366544190768,0.05189876363386781,0.02627206217539151,0.014167121565008057
198,-0.2165035880300293,0.02481618935681304,-0.029460147958939982,0.014820452429186547,0.023446061554143728,0.0028835743201029817,0.008446328924879627,0.0218865853161176,0.01317666642216898
199,0.22609732464762497,0.024331427951545012,0.01121382792152227,0.022137855483768704,-0.09785992288115393,-0.001979398792972586,0.02010094829018301,-0.012388637651683507,0.08926801731153797
200,-0.224199090353368,-0.05748553957164754,-0.02205628944233307,0.011955729646218008,0.029405796253985764,0.009143325870715455,-0.011904214824323658,-0.020088839125644267,0.009223289443233232
201,-0.22262998246469912,0.01911919132111435,0.02831003560667939,-0.04459684903562665,0.030755102034261697,0.00024898943072705973,0.08549938548092219,0.04151439612367751,0.08562949871003159
202,-0.2270260433407739,-0.051678823836764684,-0.021481978301806655,-0.04267178555067183,0.0325045768630707,-0.0025347918708170875,0.02170548769063113,0.03705464528542325,0.027514349532559927
203,-0.21735800099989272,-0.05187560534067845,0.02594381826065277,0.023802770220564786,0.025582525149765115,0.008987678225963651,-0.005917899923379775,0.03202494467739497,0.016886005489164548
204,-0.21968309674532893,-0.04772643414826683,-0.013297067193718235,-0.037833382987769844,0.0380228345540439,0.014852558457096925,0.07334255199830525,0.03442979848228099,0.021144437078581574
205,-0.22245318489385874,-0.058791129571198524,0.019573011367268415,-0.047109077620553524,0.03224142893260379,-0.01232463622369095,-0.022001391054170812,-0.009043143663500959,0.09014334049473174
206,-0.22415166964618022,0.03245474597106423,-0.015621258485533645,0.014062326468177677,0.03380937062653218,0.007887191756987795,0.015504422053180995,-0.015947727560140505,0.01302858301851259
207,-0.21610213605944273,0.029787198796411708,-0.030105679738523065,0.005022939926720676,0.04671798178894589,0.009557973264488486,0.07216165124723702,-0.013221768339242641,0.022677528698224897
208,-0.22892684206360683,0.026178205159372397,-0.03241198963987999,-0.04116500852307131,0.03821323141024086,-7.214372376136616e-05,0.04351540996795307,-0.02855207827153092,0.08834470981442558
209,-0.2199383912600419,0.02401848397635142,-0.018974597746967598,0.012241536951556685,0.02848518537959352,-0.00228358936746153,-0.13762346007187737,-0.016945928872404915,0.01749227942136701
210,-0.2246913521227518,0.0210771001631879,0.010236698472265191,-0.041691638854660484,0.03341090387262328,-0.0032188147827996805,-0.03722455512188237,-0.012378831976931442,0.00941873543466857
211,-0.09662147680824855,0.001925005298872947,0.0011238662736129646,-0.012111315551212106,0.0015843179705294663,0.0003105495058902737,0.0,0.06828834072484975,-0.028496900913137453
212,-0.09694681380611975,-0.009444243703707575,-0.00025542239107293645,0.02850899247697386,-0.00040057320591196704,0.0014411424770174603,0.0,0.067797443361805,0.003052671519230592
213,-0.09871930600335646,0.0025929621708833898,4.904752291683667e-05,0.029057059059239866,-0.0011413399526772916,-0.0019467790109320344,0.0,-0.009545926171131546,0.002999406382353497
214,-0.09955298682865318,-0.009053622046967176,0.002578721884487701,-0.009746697616197553,-0.0016423425114663497,-0.0001859859130821372,0.0,-0.030699289106593627,0.001194867029039223
215,-0.09755164596679476,-0.010587658044948762,-0.0020902534078760518,0.029636804599467954,0.003966343134982438,0.003284746270045724,0.0,-0.027623839954497197,0.0013882229696565056
216,0.09877110945385756,0.0019314058271778568,0.00040407993462426286,0.009370691241677437,0.004173511546283912,0.0023358372258256,0.0,-0.025380522865271534,0.02024276062826981
217,-0.09904963261679947,0.002218957935609451,0.0002459941089222346,-0.011020986334617296,0.003221627818962628,0.0008547366826974905,0.0,-0.007860840040561368,-0.026274930127982293
218,-0.09921953609247725,-0.00947338819474602,0.00022801577201598947,0.009116113138664946,-0.0008844588731810378,-0.0026531442101946716,0.0,-0.028033196633152,0.003416132731387502
219,-0.09793627231046044,-0.008816396967628481,0.00036704673503776584,-0.010370722742319512,-0.0038681443757902587,0.0011631298553073264,0.0,-0.02682844371771119,0.0010332832328347542
220,-0.09851254427568303,0.009868575362761818,0.0006948297340437204,0.007227549646016975,-0.0026332800676978057,-0.002165039043686324,0.0,0.06893005511749213,0.022356472896653892
221,-0.09806023779783085,0.009727575477579253,0.0037451588411174623,0.031646290796387436,-0.0004899026454513363,0.0018505241228902174,0.0,-0.02753275252500697,0.022110160039
222,-0.0993015927741235,0.003750069342097604,-0.002990617608733798,-0.01343628078133953,-0.0003398928591846288,-0.00016819892484869835,0.0,0.06746109469408497,0.002290365656455268
223,-0.09774738544275992,-0.010158118931119394,0.0001858541560411443,0.010458715132390155,1.858551951583469e-05,-0.0015058983592843448,0.0,-0.02982362631110253,0.00413771420929583
224,-0.09903972231570948,0.012418737893102088,0.0017925911357575789,0.00910534747054966,-0.0019585783632346926,-0.00010958115445574684,0.0,-0.006588411152359189,0.021598541572719867
225,-0.09819036076021385,0.0041300461408931175,0.00018526303920070778,0.029354105250282463,0.0021620069337401995,0.002871490063004623,0.0,-0.03007505214122612,0.017839466160536343
226,-0.09828261703509758,-0.009331930893583612,0.0016590220077037047,0.009083411685230407,-0.0025802630216311398,0.0017442964775418177,0.0,-0.00749218029025137,0.0027950365153158645
227,-0.09675685764506405,-0.011163073804712428,-0.0004418549376344612,-0.012460015807217187,0.0006568233863911506,-0.0019165517441323318,0.0,-0.02658333635092402,0.02115201620062252
228,-0.09805909810626398,0.009757531875020186,-0.0013835280718510424,0.03271981007195945,-0.001075951801478581,-0.0009610982247712859,0.0,0.06926140059907672,0.0011385960080126404
229,-0.10079695090677572,0.008575303407344057,-0.0006670557097236939,0.008679345221192007,-0.001356648992301513,0.0014682778839654783,0.0,-0.008008242906396193,0.02075702951361945
230,-0.0969503373666677,0.0031191585700340806,0.0021413685049640136,-0.01121130207018785,0.0018855235440595934,-0.0007483091087612813,0.0,-0.008974821716162517,-0.02873786811656896
231,-0.09790234516534213,0.0007755478577309558,-0.003707192814720572,0.03094164486011743,-0.0016677439616915118,-0.0017529854545901865,0.0,-0.025233648776778417,-0.029226720639256968
232,-0.09803818543060758,0.001946984333783775,-0.0025904137722997985,0.031031450110819987,0.002996175375730063,-0.0027561787594818517,0.0,0.0677986391420347,0.01993457712640482
233,-0.09858939803916038,0.0015771291732419655,-0.0018939947296943637,0.007593132202046634,0.003062171605701092,-0.0013877253214777297,0.0,0.06868265432559865,0.0025386920161152644
234,-0.09793495145075673,-0.008848909232317966,0.00047766924273113116,0.0317460013995245,0.00016559958329794898,-0.00013575230535684693,0.0,-0.0070248465664436285,0.0041390036944051484
235,-0.09702059531066573,-0.011562229373887983,0.000847211577823001,0.030518187778271595,-0.0007738009734814993,0.0031648790775403394,0.0,-0.030088455916929137,0.00277604772424772
