,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.002092870921875556,0.016119303029874545,0.0,0.46837283871295793,-0.0086643257561174,0.0785492364176504,0.0865532894474541
224,0.00872350638819421,-0.02684557990855647,0.0,-0.16690192907569365,0.03553111258434449,0.10080578509575892,0.10170632588386726
225,0.0064867279216953965,0.02045968452924487,0.0,0.4691199506241683,-0.051161457505365694,0.039480186008273147,0.09464594385941223
226,-0.0008432991240102199,-0.01757798236195499,0.0,-0.1718800927299746,0.19462145194512595,0.07870233346221173,0.09851924384768665
227,-0.005305962337088834,0.01887401052970871,0.0,0.4644102822406746,-0.092316748065939,0.04037011487997052,0.09300872836055284
228,0.006144895459996957,-0.027913633194237394,0.0,-0.16539811333508891,-0.047986558330800705,-0.0714731054671974,0.09128827532696608
229,-0.0022590889874383973,0.017110921722866636,0.0,0.04631071214466031,-0.04636532655183252,0.061698602949873525,0.10258602031433914
230,0.010964930818031059,-0.009382356299886289,0.0,-0.16928052237179758,0.18769800072436238,0.06861916297614168,0.10943511924328368
231,0.005873201088491842,-0.03170283124473424,0.0,0.037513326872571535,0.07136563732704332,0.056371583940709916,0.08752491227384633
232,0.006369668081933408,0.0288131425814297,0.0,0.465714374865696,-0.06820581926967342,0.07766335549373729,0.09615328780890582
233,0.0031163818703495196,-0.015184355748637126,0.0,0.4653829639530506,0.005831538173580104,0.07891930831291523,0.07748888332459027
234,-0.004099178008148195,-0.01763348451587556,0.0,0.46861373471969797,-0.0352408040947844,-0.07637957062441214,0.0837737714555639
235,-0.010035246463000492,0.026746651167178,0.0,0.4605145586091187,-0.10631607749004156,0.06576583710501646,0.09012220558995282
236,0.004959726064244324,-0.005724673384699599,0.0,-0.1686190673831142,0.143237984169943,0.07675919177642704,0.0919220946518485
237,0.01003547250203803,-0.009290543532731831,0.0,-0.1627200220838236,-0.01603261352874265,0.06284733793848846,0.09730229516773149
238,-0.00368311866857215,-0.031003202303269053,0.0,0.03708349259692637,0.07070106159310195,-0.07898930845345305,0.10209013085343155
239,0.00459122896345214,0.024514682814947095,0.0,0.051289045433414435,-0.008577595105208724,0.07544982426781567,0.09294663202022746
240,0.003644876883874793,0.02345923528966559,0.0,-0.16360182110277097,0.19063935640334162,0.0463446484536655,0.10247894462422175
241,0.0017938440265678939,0.020797448673139884,0.0,0.470653228306072,-0.0007684746228823785,0.04612834575253865,0.0904920007097713
242,-0.0057432431453309,0.00831112250464828,0.0,0.4661546214183449,0.005823985216464369,0.05256536447900007,0.08880429735911265
243,0.0014688843334317928,-0.01661277545917599,0.0,0.47050235808026347,-0.0900847835247683,-0.08056588150810985,0.09084976929906212
244,-0.008804053975044466,-0.006328052870683605,0.0,0.037513779562261845,0.07314389679920441,-0.072420532511202,0.08381835999843995
245,0.0005822609447305395,0.004174414397822262,0.0,0.031247879716702835,0.15572655739349509,0.08069280895031966,0.08841340399929591
246,0.001806048418208056,-0.01759955786406806,0.0,0.4662572398969052,0.015266902547718895,0.04882785973961574,0.08627546412793517
247,0.0062441021612660835,0.02585990384387583,0.0,0.03236422423429488,-0.04051252951135907,0.05896581848951779,0.07500948867721542
248,0.004688959647042247,-0.01665825022298708,0.0,0.031828034562035944,-0.028123126215207923,0.056116701674371335,0.07553050669708115
249,-0.004717897221345612,0.023891742032197683,0.0,0.040034071561585935,0.1158036799992894,0.05148676762067858,0.07142796939125229
250,0.0018628647986608227,-0.0033084406028923833,0.0,0.03264763856621593,0.07277525955202187,-0.08155297265431209,0.0921810366082243
251,0.010795795200866938,-0.012682971846631868,0.0,0.038351283782524684,0.04335806508990348,0.08291311850344356,0.12071039771270711
252,-0.003234632969214161,-0.018366696847291537,0.0,0.4696237286155756,-0.030312776151308004,0.045556467761843994,0.0733905454958117
253,-0.007718426441445229,-0.012028939947144875,0.0,-0.17507185530584046,0.0993389103202098,-0.06683579366253914,0.0955802445844479
254,-0.010271514419171636,0.02416554551434801,0.0,0.46511856573271476,-0.007287396033098611,0.0819354965319164,0.0909174329748492
255,0.001265794356366287,0.014707813089166341,0.0,0.4622348754233984,-0.042586405183868484,0.05017986212590088,0.0779605997386099
256,0.0011789233613312795,-0.01972539672147068,0.0,-0.16884652487641216,0.03952168688128393,0.0928558499880583,0.08884777217548641
257,-6.116570765732282e-05,-0.00579618049667858,0.0,0.04289423991326461,-0.034940689046227394,0.06855328435359884,0.08291352117768934
258,-0.009107452020485178,-0.008882214269332247,0.0,0.04357262149686434,0.11835165577885584,0.06477016076337683,0.08683980442764368
259,-0.002557985471367024,0.017056755561484848,0.0,0.46392025231436734,-0.05190261092900291,0.06359679925674029,0.08905200824326093
260,0.0071227252292178226,-0.007563089557504051,0.0,0.030976612853094332,0.07092071227824231,-0.0730105406272151,0.08758503767921257
261,-0.007152182813358141,0.018583605485872696,0.0,0.043741607007467355,0.1100382358173498,0.05793933422124255,0.08860664056104428
262,0.011053040982858045,-0.0050044967582766236,0.0,0.036125846651672094,0.013335820478042678,0.0648023606962558,0.07760312811948646
263,-0.004988423434460681,-0.02092021854849627,0.0,0.03651793465663087,0.06484722920141482,0.06877294455991612,0.09718078806373165
264,-0.00437767754747282,0.0009184722547444274,0.0,-0.1823733147987793,0.05058398742737172,0.08696185332681497,0.07892285452914115
265,-0.0051036452818149156,-0.02329267777188999,0.0,0.47522955673654466,-0.041272130772088245,0.05812695737207567,0.09037881424311461
266,0.005242597629305673,-0.0291568443774102,0.0,0.035680843603319655,0.05563346670267626,0.0889479681729718,0.10498106465582036
267,-0.009559569955125916,-0.013419076192378945,0.0,0.03972629645028743,-0.22434028198903908,-0.08099830610535007,0.08415305169694745
268,0.013289489009750893,-0.020398181018020014,0.0,-0.1674143130615467,0.13514011954078645,0.06238722862919257,-0.00756351427813059
269,0.005130548635868787,-0.02341542203462952,0.0,-0.18697976737423494,0.0021514133892683754,-0.06176356164136565,0.09645186295589595
270,0.007746599932650679,0.010460369124152422,0.0,0.039403437751469046,0.1519199880773227,0.08053699036187874,0.08452010902780739
271,0.0040878814359157625,0.004068726083825456,0.0,-0.3105450071799143,0.1290983391772634,0.06068433767987267,0.08703317947838826
272,0.0012553074556681362,-0.012252854443385012,0.0,-0.16699711022191835,-0.09899750937316269,-0.08016809089114126,0.09072248719596483
273,-0.009432160150217849,-0.01474120750192182,0.0,0.03111934434548605,0.16270097381099785,0.08740888673950123,0.09396499384835047
274,-0.001724001553328534,0.007231331756981255,0.0,0.05402566981672488,-0.1018713970664443,0.07496111719532093,0.11099221523092156
275,-0.003195884036078492,0.028657109304804643,0.0,0.4700729032932182,-0.05323627587718193,0.05610382732262518,0.08746844270493989
276,-0.001340510339026673,0.015154202334126928,0.0,0.4648990748489392,0.0011017266635384975,0.06028903208030511,0.08486981852173683
277,-0.009103566176964532,-0.025040378021344335,0.0,0.03986187800960253,0.1666091821683782,0.08082802568308275,0.0887729484155152
278,-0.008844633001815008,0.012940592720938672,0.0,0.4665259233338913,-0.05016123059399177,0.06258152673891897,0.09169829478991237
279,-0.003962608626915605,-0.004840065798700584,0.0,0.05058934827458358,-0.09021912750463235,0.07547482202654944,0.08981717760583409
280,-0.01640252553517385,-0.0058455521859569004,0.0,-0.18239367224114894,0.010806506897433657,0.06060480989107715,0.09040121699395316
281,0.015252821211624669,-0.019393127544446553,0.0,0.04106516924415681,0.1079651875115655,0.06930853520948323,0.08455969050091307
282,0.010435290022871075,0.016951073111657736,0.0,0.043998685698424814,0.1493997654983387,0.06590986770649489,0.09046190451393904
283,-0.0010226742875946598,0.004671503015079926,0.0,0.02959331315800481,0.010324049241915715,0.07101142876166093,0.09051922154708082
284,0.01543795834662054,0.01617689760798551,0.0,-0.16245038175834853,0.038392399350050274,0.04748659395832353,0.09334070875350559
285,0.0031386124779217454,0.006482385032278606,0.0,0.475825965575362,-0.008199986248413546,0.08137465165842454,0.09143675811236941
286,-0.0006133028190750607,0.009841783888239381,0.0,0.4680978883761696,0.004964558668023843,0.048695618437815204,0.08871632458510405
287,-0.005231682679906786,0.018937767863850298,0.0,-0.17006957511456536,0.13875563947290506,0.07624494719764321,0.08262261289771387
288,0.0046315630154033635,0.010534871834678099,0.0,0.037861459554329034,-0.0966947376302246,0.06213807721620034,0.1000021178638012
289,-0.003325005005493061,0.006071703422635122,0.0,0.03451541614975777,-0.038236213166486566,0.06941575225697418,0.08452186372851093
290,-0.0029484196347838564,0.027589786866698697,0.0,0.4644552494628951,-0.14579334812954428,0.05631694841981896,0.07605534313960696
291,0.0015707472676101703,0.008350325405552632,0.0,0.46403868459950054,0.00281916182506379,0.060672192491706245,0.08985144923268618
292,-0.006873845480789549,-0.023326884858379804,0.0,0.4569554284270301,-0.08499755742480243,-0.07538424124207295,0.09006981545429711
293,0.0026258506220101004,-0.0074022340170822295,0.0,-0.30447431276385833,-0.16618270780028382,-0.06010303040005471,-0.14719973308259288
294,0.001106422551541605,0.018138035948761008,0.0,0.4653615266173642,-0.005736714523666989,0.061084040573856004,0.0936352876361013
295,0.004709897298774057,0.028635457906696114,0.0,-0.18056734935682897,0.08669929964170801,0.0642213726760251,0.087757395528419
296,0.013647946942489518,-0.009797078888037797,0.0,0.03501877117966916,0.16295653851050082,0.06505954063546657,0.08812344849661428
297,0.00026936631613478496,0.011518265268985663,0.0,0.4702398151458415,-0.04880303130114401,0.05926143662819105,0.0832642207170091
298,-0.0124970496630444,-0.009558697507196312,0.0,-0.1667290174621941,0.15347302997277926,0.07650679576155447,0.08124007188493178
299,0.002277088778296761,-0.025986105465826186,0.0,-0.30018559703349706,0.032232676200767335,-0.0720228713075468,0.0948759765563301
300,0.005388425904804638,0.007874593914073984,0.0,0.054974465638079534,0.14911481722045272,0.06625023978602779,0.10390243711832454
301,0.014347163586182357,0.022602400971090793,0.0,0.47256559891908223,-0.06806093873448217,0.08154738995448609,0.08990501421070435
302,-0.003014555358058505,0.0060416138018823074,0.0,0.4741220653748634,-0.003584905770448508,0.06558471850991501,0.0934066203422029
303,-0.0028079237710257757,0.01970040647285035,0.0,0.4621445460620529,-0.0027206144540080635,0.06401926009224707,0.08796248423796205
304,-0.000878136366163276,-0.009180486055311403,0.0,-0.3070871761418945,-0.16832054170934388,-0.05936272704691042,-0.15676560826028849
305,-0.01460753986949746,-0.03177049869017032,0.0,0.03767550829343625,0.11994313470016371,0.04570051043332592,-0.013843267539683728
306,-5.228171810679123e-05,-0.023381131240505656,0.0,-0.17244356945181422,0.09181193037425464,-0.08667735597783488,-0.002873774602484206
307,0.01880718658878828,0.01905375598059934,0.0,-0.17280029612323813,0.13491653763036196,0.08089648128384662,0.0776607131468908
308,0.006827878170840856,0.00960475825484642,0.0,-0.1512885274466933,0.1259011887128685,0.0859107086409878,0.08489258978588668
309,0.010315501529890142,0.024884966829610108,0.0,0.4653028969113565,-0.10288922060376787,0.04936210823656585,0.08668789918733168
310,0.006945606726028523,-0.012066992787178791,0.0,0.04180930183318712,0.06790649180011199,0.062361883548366887,0.07952777711764093
311,-0.006801258512409952,0.017438530793869218,0.0,0.46716035612333995,-0.09751570122999183,0.0520041665564157,0.0947947299347161
312,0.00037461920428194116,0.009606902330258934,0.0,0.03312715861755395,0.16199209433782247,0.08162484208136697,0.0769732651824935
313,-0.004943393535256313,0.026113801301969018,0.0,-0.1850231126714885,0.18443525951572207,0.10060010145546865,0.07680941253957846
314,-0.012137836917821328,0.017173041732507607,0.0,0.46798059104661366,0.0019809245873721594,0.05624937382746876,0.0936175929981868
315,0.013684302659694534,-0.01990602508509179,0.0,-0.15986618000793062,0.03707911283063016,0.076354994735016,0.09303659768077636
316,-0.0033772382908661795,0.03255500553579078,0.0,0.03406003308698132,0.053513564729897156,0.08843265571517751,0.00637883800454588
317,-0.007575850372905457,-0.014190231158590257,0.0,-0.16682547765060093,0.09497818901730894,0.08746569757960952,0.08388459408502712
318,0.0022553964188622186,0.024956478259098375,0.0,-0.15567204933807938,0.03280874083340583,0.05593790369384466,0.09084436597364473
319,-0.012116095359545973,-0.01308463646536913,0.0,-0.18150141425207816,-0.036448594894903576,-0.06907499890226339,0.07922221432467155
320,-0.006450109215289885,0.01983836311523438,0.0,0.46241227422041004,-0.05347966448024956,0.05915788803427522,0.09747235882225319
321,0.0014094156371296082,0.014073512647865905,0.0,0.4703589083939991,-0.04323594855949804,0.031848515916241854,0.09716202647768463
322,-0.003988537457060042,0.025292314532946888,0.0,0.4780821038953018,-0.06868311331649975,0.05167033434438274,-0.003144422884604301
323,0.006204604176253826,0.015360340756538193,0.0,0.4663011750375865,-0.01595488582258322,0.08284187276839867,0.10104918685621897
324,-0.0029654621030407204,0.03229636936810138,0.0,-0.1833930035817448,0.07415044286138742,0.0806773141330646,0.10992265198288473
325,0.0029051588031430344,0.011074487573878309,0.0,-0.1792718273201014,0.20097828522813302,0.048691140029996534,0.08218266870386229
326,0.0015733510791736058,0.0069459942359798785,0.0,0.4620456925530093,0.004781735743717319,0.05696844322557572,0.0866397369612525
327,0.010933119660491765,0.03283037513551629,0.0,-0.30472342567537547,0.14705881455251418,0.07109762776687281,-0.0026998502159245163
328,-0.005975082138289601,0.021959867462022987,0.0,0.040877317718323605,0.0597937343131076,0.05235856824332281,0.08954909978353076
329,0.007085316324664827,-0.014272129981369315,0.0,-0.3060158429105615,0.1281224189715264,0.055466123095069604,0.09761285134499788
330,-0.0150646299219344,-0.02393010956798753,0.0,-0.17164704761017588,0.01101096994998989,-0.07106874795909504,0.08235859096029301
331,0.016747116126778535,0.014506985251387192,0.0,0.035662396076463244,-0.04209877662180162,0.060448798792414056,0.07764093555092473
332,-0.005030916110338032,0.01660184305257414,0.0,0.4718023840187398,-0.13991866964919497,0.05011569199644879,0.07006233632603463
333,-0.0023732363019056805,0.020427237200655278,0.0,0.465249113667522,-0.10084717647416032,0.06011069627271351,0.07669152400850654
334,0.010999006198891931,0.02546579003496354,0.0,0.0429036418213649,0.023706531363428446,0.08355728208476224,-0.009369295697226849
335,-0.00810218841125138,0.01972270517986616,0.0,0.46486372104870805,-0.04981191246067696,0.06076168932545708,0.0844137750403482
336,-0.0051735076562830695,0.012998461915523533,0.0,-0.17278983832359598,0.1441471290147861,0.05843141018734336,0.09669053833007701
337,0.013165441950349353,-0.017249110721899573,0.0,-0.3068658717286489,-0.15117762581629876,-0.06589961877829452,-0.15732377680544996
338,0.005086064916080386,0.0036443056941233847,0.0,0.04587289655452633,0.05265983241073576,0.06648429552335045,0.09964502767785648
339,0.0014637071335419501,0.006847142669365256,0.0,0.03173618825136729,0.11735263674711574,0.05396781939014268,0.09525506351399395
340,0.0031688969275171877,0.030931366123561774,0.0,0.042861235317409166,0.02794060459014605,0.060583779207056,0.007698898116375137
341,0.0036707100425959287,0.009204851904801336,0.0,0.4647012302462651,-0.11024303668998679,0.056009865363604194,-0.0113157930063638
342,-0.012198697873406748,-0.017631286746727665,0.0,-0.3024603868034374,-0.17094025573611465,-0.05387809955716517,-0.15432934854927882
