,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.053536712567676184,0.12913813938260482,-0.011716040316041568,-0.11565859425858183,-0.015504908507474588,-0.07969794658473817,0.06352823946201135,0.028117903001504557,0.014197389554485034,0.016475624085393586,-0.11060873740175332
132,0.015279764897023918,0.14205183449487302,0.002686855926985635,0.12969956530411533,-0.014726148600181288,-0.06937845937014343,0.07390540780208965,0.02068623737110113,0.010051223748476574,-0.012807308066475688,-0.11555705403700514
133,0.027934531344604687,0.13241591254036844,-0.0041315705939358825,0.3456163335029006,-0.007582099410558455,-0.07680803111571229,0.05290753567167861,0.016492656459147163,0.0026298796841069385,0.0003429262831393934,-0.11526249550668673
134,0.02041403499197216,0.13498473383768597,-0.009403176597357801,0.13421601651667808,-0.004063071558351964,0.015404549155471584,0.06980789651391318,0.015774573735440493,0.00664720153011699,-0.0005204091371405406,-0.119026928987381
135,0.012885748165458686,0.128045319463606,0.009706163801253513,-0.10882969134279602,0.003313195260140073,-0.07592339629416085,0.06779953647603278,0.030453507810475088,0.011245301480242345,0.009826213334863183,-0.11015917584825238
136,0.014412145019599348,0.1376215796300081,-0.004944624054127339,0.34188336744201414,-0.0012861795268500887,-0.08352517065112731,0.060394498948869,0.02015492192153702,-0.004315811217456488,0.006040902563909768,-0.10510877957649886
137,-0.05772125032859559,0.13360069189615453,-0.01560624078263065,-0.10576792897783233,0.003867200033295561,-0.06768180728188053,0.054797965378959805,0.012795868051565738,-0.009100473193762008,0.0014448683377261047,-0.1035405591616278
138,0.011878063375533545,0.13922694670843924,-0.0022747053131042055,0.3445049620691849,-0.003418208605360421,0.02774372717972666,0.059822040566434725,0.019165623097180604,0.0070767816285396455,-0.015073528911242164,-0.10745653852242787
139,-0.1073312440016661,-0.07250505429083103,0.0014049292267875432,0.3849796045370303,-0.020183353747239896,0.027701328195917453,-0.08451125343494717,-0.001418728606469381,2.7006335498568748e-05,-0.0009057161093037532,-0.000700097919232409
140,0.03203232587443632,-0.06933979009318574,0.0013840601980353636,0.14017601668248889,-0.013717066128574457,0.04366482643429003,0.020426778181616003,0.0070540201290508805,-0.005685719590209542,0.003018311102101255,0.03295208195200256
141,0.0248853070478377,-0.06183793272033801,0.006854522410462721,0.13816520934024473,-0.004892229623158729,0.023130766774420494,0.042360636779404416,-0.006679394557040116,0.008547189753601072,0.0022318263297120377,0.017435924382582974
142,0.04124327662200185,-0.06601622021714768,-0.006968525596387993,0.38865890514493057,-0.015609077263589505,-0.0806373345139782,0.06634585936730923,0.004533126211422135,0.0011258646882292553,0.0029264384667824464,0.03842510762189305
143,0.02542267702139871,-0.06783817547330442,-0.013538727464270588,0.13676272494261194,0.0033158000038505976,0.025602769260127833,0.012282448149856323,-0.01900162946900725,-0.00688168819018843,0.005699830610227257,0.04043650397251982
144,0.03487041359631347,0.06792942863211855,-0.007574746357127837,0.3890277600001024,0.021110277332704926,0.027699930820170825,0.05174379915474569,4.882565486011039e-05,0.004809729530395488,-0.004064008870164717,0.033286017539737325
145,0.03632718392521251,-0.06678635159104417,0.005360355778383171,-0.3400465694859388,-0.016667750731160044,-0.08900811624346863,0.048959564808903636,0.00417242325404981,-0.0014008667702593697,-0.0006260503433603084,0.04200141169840523
146,0.03501605408322114,-0.06495295657816585,-0.03188148995087131,0.13814132838384308,-0.009728288734991724,0.021286110476294466,0.04604316434788623,0.0031784565907175422,0.005085304507315372,-0.0006431488848962625,0.045989958531250555
147,0.034681151460590705,0.06858283058542518,0.0029473257682138517,0.13569318470329855,0.00473040246317007,-0.07698754556108994,0.037720670783585805,-0.005053399241923037,-0.010084351476736945,-0.008464991131205569,0.002528961666416688
148,0.03107715235822394,-0.06553460828594843,0.00034334493870387427,0.38937585313867346,0.03370096517927664,0.02722385987747417,0.027270372301768528,-0.0013909632265842772,0.003338296053328708,-0.0021584612702931,0.032869582815171654
149,0.03270671796710161,0.06360325112831353,-0.003137257090889676,-0.18653495049194108,-0.023892571506624258,-0.0809468365148958,0.035585083673668694,-0.0004916139603031456,0.0020501289207327175,-0.007896019702105102,0.03422440282891258
150,0.0340767683762506,-0.051727159288904825,-0.017791017169994188,-0.1752657812801775,-0.004623800844975294,0.02904043699985315,0.032927392206690345,0.015514503350514136,-0.003644293845709165,0.0019980511396346656,0.04119256551044898
151,0.028535141346916645,0.05826671604417359,-0.01385315384498337,0.1358019512285459,0.021509592718702248,-0.09046735516386686,0.05374833425007327,-0.01634902220303959,0.014172317798753522,0.011782566572715217,-0.07563515153916074
152,0.026988679668588922,0.04914501179162338,-0.003880469028601839,-0.17703231514650225,-0.0104452335568747,0.021084865451200897,0.051369003905316436,-0.0014110376152318338,-0.0007474996709946566,0.024552164491756737,0.03438642084691542
153,0.03232963063339481,0.0590409335259751,0.004806684739244426,0.382744901094941,0.017600439426853527,-0.08496402433442012,0.0392394537452351,0.006534478464464532,0.0019168858201237362,-0.003139302599553659,-0.08230415474740088
154,0.022964309849656524,0.05725241953666148,-0.0007308886437917152,-0.1842513408725615,-0.00043890668009394647,0.03794790229849319,0.0502784479532232,-0.01394826135952105,0.004006161115539532,0.009946262335257212,-0.0005620504350807596
155,0.023573031428684076,0.05109080052608243,0.0046202124228143775,-0.18525155733995666,0.009345460113664031,-0.08737519342968045,0.023698799812040008,-0.0008210358142237913,-0.006981036019551854,-0.0015655091425174307,0.04014290803795856
156,-0.09478360793423442,0.05573974844243212,-0.020686414655619486,-0.34490672788026194,-0.007107489484036287,0.02801161749343938,0.04707844171749837,-0.007341385484364245,-0.0036086238409777107,-0.015943576797396497,-0.07821444874720744
157,0.038813854258175205,-0.06813671090568707,-0.014280663901304374,0.3964306445169258,0.014400461360276447,0.02358039961497555,0.0499813335985322,-0.01531554541083283,-0.0033458555424877904,0.0016933651212290815,0.04014360987537891
158,0.035182937425537186,0.0609600900700258,-0.0007583347395310698,-0.1880870308841106,-0.014151349736656502,0.031692539842943644,0.0683681910658585,0.020722334916281532,-0.0022683596665020057,-0.007123207855556778,-0.001990590140286774
159,-0.09099863100242692,0.06243498493779795,-0.0030331446989043252,0.13139709209131234,-0.015809449753232962,0.031207053265676413,0.06151660382958613,-0.005592658998522977,0.016114432963073032,0.00040164366680938996,0.04641304369412976
160,0.03884478996660785,-0.07549850650177097,-0.007205011192318047,0.3870390714435581,-0.00620658793264402,-0.082990802706581,0.039966150646626473,-0.005740859855765142,-0.0032590869255467864,0.002996525993920184,0.034463522848881725
161,0.03168579901277504,0.05066736968721391,-0.006302459708565523,-0.17595998305593527,-0.009475495626900277,-0.08508372838393902,0.05178691005586896,-0.011183690277850232,-0.010637265559269313,0.000886179092386537,-0.08300250281735701
162,0.021348488176079865,0.06402459050688916,-0.007780129143633246,-0.1895515359965632,-0.01038895755965237,-0.08814882331955651,0.04982735589831897,-0.006225948978154649,-0.00031009130998797905,0.0023856981231040373,-0.07622476846636132
163,0.020322426993361568,0.055035132963826255,-3.802912746384355e-05,0.14145919558636327,0.018083876779495186,-0.08645860248114605,0.07361028966604051,-0.01918111484245426,-0.0043814757478734066,0.01351690989033247,-0.08562402011839058
164,0.03976826050644525,0.049265981663447374,0.002366393602805413,0.3886480659515089,0.017703040511387564,-0.0799563482684601,0.04111565434037887,0.0006275524664635816,0.011548807726290251,0.0019129116516780629,-0.08245776723015501
165,0.02979766617667645,0.05800524409354259,-0.023030740975238325,0.14272564523292042,0.021556511553572466,0.025701967355475905,0.05764004771621237,-0.009028023581062966,-0.006587264228185032,0.01415047213075905,0.009969388001537873
166,0.04246523966964862,0.046868805928314695,0.001217629992478091,-0.18767009945870175,0.004969382124490984,-0.08538562057097537,0.05039698085726311,0.0022490754605801054,0.0036769949221869534,0.013568358267935163,-0.0013685781645530427
167,0.04452645691421655,0.05512900830517517,0.0033078591364297987,0.13664667351482987,0.019903024952007155,-0.08884197719676243,0.048534621280069176,0.008365209999744003,-0.009690546828913382,-0.0036484977145411083,-0.08168825911529966
168,0.03391194956629432,0.06711250603239112,-0.008902035783452025,-0.1872844217797148,-0.030092856163650508,-0.0915022471364467,0.04731331260730413,0.0016644359306190533,0.0031279321143551663,0.022743668516211537,-0.06530280165131724
169,0.02890680928456834,0.06016741726843687,-0.0020617721966649087,0.38714313289727514,0.02978129536135948,0.02379851722312242,0.04996577396533034,0.0007661130112487688,0.012608168634048574,0.0037111024477487196,-0.08658916058918464
170,0.04137929822910478,-0.0660724032252275,-0.025153028759482436,0.13110658424865063,0.02940227239728737,-0.08203888634799851,0.04728023199760767,0.004577621638458192,0.0004960182095815875,0.008195203566822865,0.023461131560557735
171,0.028622905864113837,0.06667399447670158,-0.003985024959227656,-0.17845094454218663,-0.004590950798910055,-0.08885552149334203,0.07384980846217781,-0.014016568886373348,-0.015106058753535769,-0.01323005964772487,0.009615692180062344
172,0.04284505442800152,0.05508309148014545,-0.01386212690056883,0.1353591764654995,0.0003865405861767102,-0.07880756631535157,0.021364586385815492,0.016187983467517365,0.0024003513087976196,-0.007123030597452182,0.012570585494972733
173,0.045635887503397636,0.06431059405983588,-0.0011573323236194356,0.14141952415577677,-0.009507208182188831,0.024843083817776647,0.06127139441102218,-0.013624016782659674,-0.00251222077137123,0.0009662664491571834,0.032865930202123216
174,0.03735001208612923,0.062434956329618256,0.0062240372960712205,0.1285692760732365,0.02701294982572905,0.022006105100379682,0.016309401565323543,-0.004029773836845315,-0.008460075425130567,0.0003631937208696183,0.042579245877147814
175,0.028425080457060273,0.06832259509637119,-0.00789807597207836,0.13166700438847836,0.0010606276220066447,-0.07262372273374429,0.05052661205084603,0.0013798737069715746,-0.0010533203763267477,0.0008732972631750862,0.0091196347013285
176,0.035809717204926324,0.0555235805020211,-0.0002136049637141724,0.38674394985516847,0.01614431075471571,0.025649839658395866,0.02487086904106401,-0.001871673681022546,-0.006514322106739083,-0.0004728541106449183,-0.08584562960874767
177,0.05074816166519642,0.06054128500179622,0.004899367569324164,-0.1856116229240217,-0.014628059720982788,0.025319153879049528,0.05159257752655184,-0.005090981337789406,-0.006254784493818258,-0.011996091781030711,0.004133121931652474
178,0.04755776316368701,0.04088901237290052,-0.0009401932297828413,-0.17965682537646432,0.014609330601868063,-0.08741054453002269,0.0712113669835474,0.0009327981147039806,-0.0031270737656045786,-0.01882895953609598,0.026539201232493655
179,0.03118252243310859,0.05903852603328951,-0.0059560083790746775,0.1295298461013863,0.008486634247408517,-0.10082573865747736,0.029826456244933536,-0.0010111766062661876,-0.008185958079362806,-0.004254304081781102,-0.08355860464676819
180,0.034974102131966556,-0.0645821789190389,-0.0015721368072933535,-0.18951220378347328,0.010853516116359213,-0.08124403936789949,-0.07905331700219706,-0.0028231411627007816,0.013940883081885949,-0.006239665493453792,0.0014340919306302033
181,0.035550228453880055,0.06019509446876925,-0.0061814838078547455,-0.1813173600025596,-0.020910146275168327,-0.08700179297872414,0.060362106199426606,-0.005294287919869076,0.0006169276352443801,-0.010364371054250513,0.011557043496723141
182,0.035517771130056934,0.05460754529794469,-0.007056545269207069,0.13841880640465007,0.005207995687255098,0.029899952451213484,0.02218137489933439,-0.0008534815749415836,0.01705982835853013,0.00918204264886018,-0.006548201937428153
183,0.02880804381536814,0.05847646677913545,-0.011897384939445059,-0.18209263946942428,-0.002178971550646561,0.027838743121530507,0.019791197027338375,0.015666278610159658,-0.008348230224627336,-0.0015395360508365643,0.0057785956985447525
184,0.02887158901490095,0.06347613430977382,-0.012544024869494401,0.13255728374923298,0.016672354220971363,0.027657557404622862,0.010308032914354165,-0.01156507014928425,0.006240540397654382,0.00042363742217114953,-0.00037124722959947025
185,0.028858872832391247,0.05857840891624704,0.003015785087697944,0.388727519550383,0.025781001159358042,0.03252274962005691,0.05238260105439013,-0.0012154647435006045,-0.010925140340123325,-0.0019754265064746415,0.009325005452145894
186,0.04809746492621041,0.0650616010541359,-0.01152702497587734,0.12301480843535335,0.037614584545209634,0.02741266844790209,0.03232487102706693,0.02145108089406355,0.0062835004092979315,0.0031545835237417885,0.03511509550750567
187,0.032152570920632305,0.05843838554260576,-0.005131586147617283,-0.34183050032371465,0.011278099726657519,0.018173093810419004,0.04538653488475513,-0.01464268967684528,-0.003629043383705744,0.008162527869508468,0.03820037295987482
188,0.030249597595975505,0.058134935428567375,-0.00344535948902635,0.39090205562529257,0.01690286632136425,-0.08464577391085905,0.03174330022408304,-0.007129307091147951,0.009357642769573998,-0.006057716657690831,0.019296034139417335
189,0.03665656069591636,0.07015278705329575,-0.02004810975799954,0.1278043135245859,0.01968742940970025,0.01921414419585082,0.039122515165210266,0.006405010666608208,-0.00497996118314264,0.005473480240491835,0.04280630164361317
190,0.036866297235397284,-0.04867812212870422,0.005862735401591286,0.1334718642973439,0.019040916308522428,0.032729635161728436,-0.09464099639362215,-0.0156355225955751,-0.011987861688275876,0.003646469665304965,0.012772625876624482
191,-0.09847481517071666,-0.07257093707322793,0.009281383654821625,0.3864861280735508,-0.021093431936623164,0.02830832714481486,-0.0910806583842549,-0.0018506619886070866,0.0003596052325382061,0.010379960820137186,0.004762014596214774
192,0.027262674341085702,0.04878698400138491,0.009832615285805967,-0.18155718900741322,0.010095521573104524,-0.07501055005553925,0.06931028969933802,-0.00595716919328469,0.004307678024128989,-0.008437713796566465,0.012974915182025086
193,0.04633643378984275,0.05703090985363738,0.0010960366331384194,0.37833728485700796,0.019550262148758078,-0.08157696920672931,0.03019659790655142,0.014057033258027788,0.0002118732622686079,-0.007434922031278546,0.03384154240567476
194,0.03791489970893893,0.06030648087546163,0.021373574126675874,0.13291057263019984,0.026795756160731245,0.024650376106393868,0.04819256355441495,-0.017582932154510875,0.018622266971522583,0.008063445929309607,0.038489846875617406
